run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.892,36.131,15.783,15.783,6,-7,9,79,193,59,79,200,250,80,2,250,10,7,191,1,191.131,9.497,22.147,61,61,,0,-2,2,-1,0,0,-64.0,-30.0,-993.0,60,63,80,70,11.16,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.000,36.238,15.89,15.89,6,-7,9,79,193,59,79,200,250,80,2,250,10,7,191,1,191.131,9.69,20.845,61,61,,-1,-2,1,-1,0,0,-41.0,-52.0,-984.0,60,63,80,70,11.05,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.107,36.346,15.998,15.998,6,-8,13,81,192,63,81,200,250,80,2,250,10,8,187,-1,187.174,10.053,21.982,61,61,,0,-2,2,-1,0,0,-51.0,-45.0,-1016.0,60,63,80,70,11.05,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.211,36.45,16.102,16.102,6,-8,13,81,192,63,81,200,250,80,2,250,10,8,187,-1,187.174,9.338,21.982,61,61,,0,-2,2,-1,0,0,-48.0,-28.0,-1016.0,60,63,80,70,11.02,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.315,36.554,16.206,16.206,6,-8,13,81,192,63,81,200,250,80,2,250,10,8,187,-1,187.174,9.338,21.982,61,61,,0,-2,2,-1,0,0,-57.0,-26.0,-1005.0,60,63,80,70,11.07,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.421,36.66,16.311,16.311,6,-8,13,81,192,63,81,200,250,80,2,250,10,8,187,-1,187.174,8.374,19.983,61,61,,0,-2,1,-1,0,0,-49.0,-21.0,-1001.0,60,63,80,70,11.08,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.530,36.768,16.42,16.42,6,-11,17,81,189,67,81,200,250,80,2,250,10,11,183,-1,183.333,9.457,22.541,61,61,,0,-2,1,0,0,0,-64.0,-18.0,-996.0,60,63,80,70,10.96,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.638,36.877,16.528,16.528,6,-11,17,81,189,67,81,200,250,80,2,250,10,11,183,-1,183.333,9.961,22.541,61,61,,0,-2,2,0,0,0,-66.0,-22.0,-999.0,60,63,80,70,11.01,191
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.745,36.984,16.635,16.635,6,-11,17,81,189,67,81,200,250,80,2,250,10,11,183,-1,183.333,9.274,21.0,61,61,,-1,-2,1,0,0,0,-55.0,-31.0,-996.0,60,63,80,70,10.92,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.849,37.088,16.74,16.74,6,-11,17,81,189,67,81,200,250,80,2,250,10,11,183,-1,183.333,8.985,21.0,61,61,,-1,-3,1,0,0,0,-64.0,-11.0,-981.0,60,63,80,70,11.01,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:32.954,37.193,16.844,16.844,6,-12,20,81,188,70,81,200,250,80,2,250,10,12,180,-1,180.402,9.901,21.84,61,61,,-1,-3,1,0,0,0,-47.0,-41.0,-985.0,60,63,80,70,10.9,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.061,37.299,16.951,16.951,6,-12,20,81,188,70,81,200,250,80,2,250,10,12,180,-1,180.402,9.996,21.84,60,61,,-1,-2,1,-1,0,0,-48.0,-13.0,-967.0,60,63,80,70,10.77,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.167,37.406,17.058,17.058,6,-12,20,81,188,70,81,200,250,80,2,250,10,12,180,-1,180.402,9.532,21.84,60,61,,-1,-2,0,-1,0,0,-46.0,-15.0,-990.0,60,63,80,70,10.86,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.270,37.509,17.16,17.16,6,-12,20,81,188,70,81,200,250,80,2,250,10,12,180,-1,180.402,8.409,20.88,60,61,,-1,-2,0,-1,0,0,-38.0,-26.0,-995.0,60,63,79,70,10.92,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.373,37.612,17.264,17.264,6,-11,26,81,189,76,81,200,250,80,2,250,10,11,174,-1,174.35,9.507,22.78,60,61,,0,-1,1,-1,0,0,-21.0,-34.0,-1016.0,60,63,80,70,11.05,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.482,37.721,17.372,17.372,6,-11,26,81,189,76,81,200,250,80,2,250,10,11,174,-1,174.35,9.437,22.78,60,61,,0,-1,2,-1,0,0,-26.0,-28.0,-989.0,60,63,80,70,10.97,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.590,37.829,17.48,17.48,6,-11,26,81,189,76,81,200,250,80,2,250,10,11,174,-1,174.35,10.492,22.78,60,61,,0,-1,2,-1,0,0,-15.0,-48.0,-992.0,60,63,80,70,11.11,192
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.694,37.933,17.585,17.585,7,-10,-9,83,190,91,83,200,250,80,2,250,10,10,159,-3,159.342,10.912,24.465,60,61,,0,-1,2,-1,0,0,-25.0,-38.0,-999.0,60,63,80,70,11.18,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.798,38.037,17.689,17.689,7,-10,-9,83,190,91,83,200,250,80,2,250,10,10,159,-3,159.342,12.479,26.655,60,61,,0,0,2,-1,0,0,-10.0,-42.0,-989.0,60,63,81,70,11.11,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:33.906,38.145,17.797,17.797,7,-10,-9,83,190,91,83,200,250,80,2,250,10,10,159,-3,159.342,12.503,26.655,60,61,,0,0,3,-1,0,0,-17.0,-42.0,-993.0,60,63,81,70,11.12,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.010,38.249,17.9,17.9,7,-10,-9,83,190,91,83,200,250,80,2,250,10,10,159,-3,159.342,12.409,26.655,60,61,,0,0,3,-1,0,0,-12.0,-41.0,-976.0,60,63,81,70,11.02,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.113,38.352,18.003,18.003,7,-10,-9,83,190,91,83,200,250,80,2,250,10,10,159,-3,159.342,12.668,27.878,60,61,,0,0,2,-1,0,0,-12.0,-48.0,-984.0,60,63,81,70,11.03,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.219,38.458,18.11,18.11,7,-5,-3,83,195,97,83,200,250,80,2,250,10,5,153,-3,153.111,11.631,27.878,60,61,,0,0,2,-1,0,0,-29.0,-30.0,-1022.0,60,63,81,70,11.15,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.326,38.565,18.216,18.216,7,-5,-3,83,195,97,83,200,250,80,2,250,10,5,153,-3,153.111,11.194,25.954,60,61,,0,0,3,0,0,0,-35.0,3.0,-989.0,60,63,81,70,11.1,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.429,38.667,18.319,18.319,7,-5,-3,83,195,97,83,200,250,80,2,250,10,5,153,-3,153.111,8.765,20.036,60,61,,0,0,2,0,-1,0,-11.0,-19.0,-992.0,59,63,81,70,11.15,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.533,38.772,18.424,18.424,7,-5,-3,83,195,97,83,200,250,80,2,250,10,5,153,-3,153.111,8.765,20.036,60,61,,0,0,1,0,-1,0,-18.0,-6.0,-973.0,59,63,81,70,11.11,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.639,38.878,18.529,18.529,7,-4,1,83,196,101,83,200,250,80,2,250,10,4,149,-3,149.084,8.534,20.036,60,61,,0,0,-1,0,-1,0,-14.0,-24.0,-1007.0,59,63,81,70,11.22,193
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.747,38.986,18.637,18.637,7,-4,1,83,196,101,83,200,250,80,2,250,10,4,149,-3,149.084,9.128,21.063,60,61,,-1,0,-1,0,0,0,-3.0,-25.0,-992.0,59,63,81,70,11.2,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.855,39.093,18.745,18.745,7,-4,1,83,196,101,83,200,250,80,2,250,10,4,149,-3,149.084,10.071,24.673,60,61,,-1,0,0,0,0,0,-10.0,-22.0,-969.0,59,63,80,70,11.16,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:34.957,39.196,18.848,18.848,7,-4,1,83,196,101,83,200,250,80,2,250,10,4,149,-3,149.084,10.071,24.673,60,61,,-1,0,0,0,0,0,-8.0,-42.0,-1018.0,59,63,79,70,11.19,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.063,39.302,18.954,18.954,7,-2,3,83,198,103,83,200,250,80,2,250,10,2,147,-3,147.044,10.155,24.027,60,61,,-1,0,1,0,0,0,-29.0,-31.0,-985.0,59,63,79,70,11.14,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.168,39.407,19.059,19.059,7,-2,3,83,198,103,83,200,250,80,2,250,10,2,147,-3,147.044,9.728,24.027,60,61,,-1,-1,1,0,0,0,-56.0,-9.0,-1017.0,59,63,79,70,11.0,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.276,39.515,19.166,19.166,7,-2,3,83,198,103,83,200,250,80,2,250,10,2,147,-3,147.044,9.835,24.169,60,61,,-1,-1,0,0,0,0,-39.0,-24.0,-1005.0,59,63,78,60,11.05,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.382,39.62,19.272,19.272,7,-2,3,83,198,103,83,200,250,80,2,250,10,2,147,-3,147.044,10.642,24.169,60,61,,-1,-1,0,0,0,0,-39.0,-24.0,-1005.0,59,63,78,60,11.05,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.488,39.726,19.378,19.378,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,11.369,25.06,60,61,,-1,-2,0,0,0,0,-59.0,-23.0,-1005.0,60,63,78,60,11.01,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.594,39.833,19.484,19.484,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,11.369,25.06,60,61,,-1,-2,0,0,0,0,-51.0,-2.0,-1025.0,60,63,78,60,11.02,194
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.701,39.94,19.592,19.592,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,12.596,28.102,60,61,,0,-3,0,0,0,0,-61.0,8.0,-1015.0,60,63,79,70,11.15,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.805,40.044,19.696,19.696,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,13.434,28.102,60,61,,0,-3,0,0,0,0,-61.0,8.0,-1015.0,60,63,79,70,11.15,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:35.910,40.149,19.8,19.8,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,13.475,28.102,60,61,,0,-3,0,0,0,0,-49.0,15.0,-978.0,60,63,80,70,11.04,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.018,40.257,19.909,19.909,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,9.043,20.507,60,61,,0,-3,-1,0,0,0,-51.0,-8.0,-989.0,60,63,80,70,11.06,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.123,40.362,20.014,20.014,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,8.305,18.697,60,61,,0,-3,-1,0,0,0,-41.0,-4.0,-997.0,60,63,81,70,11.04,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.229,40.468,20.119,20.119,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,8.467,19.641,60,61,,0,-3,0,0,0,0,-33.0,0.0,-968.0,60,63,82,70,11.22,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.336,40.574,20.226,20.226,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.589,22.25,60,61,,0,-3,0,0,0,0,-59.0,21.0,-987.0,60,63,83,70,11.27,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.439,40.678,20.33,20.33,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.589,22.25,60,61,,0,-3,0,0,0,0,-32.0,-13.0,-991.0,60,62,82,70,11.11,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.548,40.786,20.438,20.438,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.124,22.25,60,61,,0,-3,0,0,0,0,-35.0,-4.0,-991.0,60,62,83,70,11.16,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.654,40.892,20.544,20.544,7,1,12,83,201,112,83,200,250,80,2,250,10,-1,138,-3,138.036,9.396,19.26,60,61,,0,-3,0,0,0,0,-41.0,4.0,-1004.0,60,62,82,70,11.05,195
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.762,41.0,20.652,20.652,7,1,12,83,201,112,83,200,250,80,2,250,10,-1,138,-3,138.036,7.543,15.209,60,61,,-1,-2,0,0,0,0,-59.0,11.0,-980.0,60,62,83,70,11.07,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.870,41.109,20.761,20.761,7,1,12,83,201,112,83,200,250,80,2,250,10,-1,138,-3,138.036,7.543,15.209,60,61,,0,-2,0,0,0,0,-31.0,-6.0,-993.0,60,62,82,70,11.06,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:36.980,41.218,20.87,20.87,7,1,12,83,201,112,83,200,250,80,2,250,10,-1,138,-3,138.036,6.795,13.953,60,61,,0,-2,0,0,0,0,-45.0,5.0,-1001.0,60,62,81,70,11.13,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.088,41.326,20.978,20.978,7,4,11,83,204,111,83,200,250,80,2,250,10,-4,139,-3,139.09,6.585,13.137,59,61,,0,-2,0,0,0,0,-38.0,-12.0,-995.0,60,62,81,70,11.18,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.195,41.434,21.085,21.085,7,4,11,83,204,111,83,200,250,80,2,250,10,-4,139,-3,139.09,6.047,10.766,59,61,,0,-2,0,0,0,0,-45.0,-4.0,-1014.0,60,62,82,70,11.17,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.301,41.539,21.191,21.191,7,4,11,83,204,111,83,200,250,80,2,250,10,-4,139,-3,139.09,5.894,10.766,59,61,,0,-2,0,0,0,0,-39.0,-12.0,-980.0,60,62,81,70,11.08,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.407,41.646,21.297,21.297,7,4,11,83,204,111,83,200,250,80,2,250,10,-4,139,-3,139.09,5.918,10.766,59,61,,0,-2,0,0,0,0,-27.0,-20.0,-989.0,60,62,80,70,11.07,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.515,41.753,21.405,21.405,7,2,3,83,202,103,83,200,250,80,2,250,10,-2,147,-3,147.044,4.904,8.549,59,61,,0,-2,0,0,0,0,-30.0,-21.0,-999.0,60,62,80,70,11.04,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.623,41.862,21.513,21.513,7,2,3,83,202,103,83,200,250,80,2,250,10,-2,147,-3,147.044,4.111,7.258,59,61,,0,-2,0,0,0,0,-39.0,0.0,-994.0,60,62,81,70,11.07,196
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.728,41.967,21.619,21.619,7,2,3,83,202,103,83,200,250,80,2,250,10,-2,147,-3,147.044,4.069,7.258,59,61,,0,-2,0,0,0,0,-37.0,-3.0,-1006.0,60,62,80,70,10.97,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.835,42.073,21.725,21.725,7,2,3,83,202,103,83,200,250,80,2,250,10,-2,147,-3,147.044,5.248,10.253,59,61,,0,-2,0,0,0,0,-28.0,-4.0,-1028.0,60,62,81,70,11.04,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:37.943,42.181,21.833,21.833,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,5.254,11.199,59,61,,0,-2,0,0,0,0,-33.0,5.0,-1013.0,60,62,81,70,10.98,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.051,42.289,21.941,21.941,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,4.632,11.199,59,61,,0,-2,0,0,0,0,-38.0,-8.0,-1005.0,60,62,80,70,10.98,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.156,42.394,22.046,22.046,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.616,6.157,59,61,,0,-2,0,0,0,0,-36.0,1.0,-995.0,60,62,81,70,11.11,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.261,42.499,22.151,22.151,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.942,6.157,59,61,,0,-1,0,0,0,0,-34.0,-4.0,-990.0,60,62,81,70,11.07,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.368,42.607,22.259,22.259,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,3.134,6.475,59,61,,0,-2,0,0,0,0,-7.0,-26.0,-987.0,60,62,81,70,11.11,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.477,42.715,22.367,22.367,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,3.085,6.475,59,61,,0,-2,0,0,0,0,-19.0,-14.0,-986.0,60,63,82,70,11.1,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.582,42.821,22.473,22.473,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,3.78,8.155,59,61,,0,-2,0,0,0,0,-37.0,-9.0,-999.0,60,63,81,70,11.03,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.690,42.928,22.58,22.58,7,0,11,81,200,111,81,200,250,80,2,250,10,0,139,-1,139.004,5.117,12.008,59,61,,0,-1,0,0,0,0,-36.0,-8.0,-1007.0,60,63,81,70,11.07,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.798,43.037,22.689,22.689,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,5.15,12.008,59,61,,0,-1,0,0,0,0,-29.0,-15.0,-997.0,60,63,82,70,11.05,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,4.762,11.008,59,61,,-1,-1,0,0,0,0,-29.0,-13.0,-1005.0,60,63,81,70,11.09,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,-2,0,0,0,0,-34.0,-7.0,-1016.0,60,63,82,70,11.03,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,-1,0,0,0,0,-12.0,-20.0,-993.0,60,63,81,70,11.08,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,0,1,0,0,0,-23.0,-7.0,-993.0,60,63,80,70,11.17,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.21,5.731,59,61,,-1,0,1,0,0,0,-20.0,-16.0,-991.0,60,63,80,70,11.07,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.922,7.258,59,61,,-1,0,1,0,0,0,-27.0,-10.0,-988.0,60,62,80,70,10.98,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,3.097,7.258,59,61,,-1,0,0,0,0,0,-29.0,-21.0,-1007.0,60,62,80,70,11.08,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.561,15.0,59,61,,-1,0,0,0,0,0,-35.0,-12.0,-1010.0,60,62,79,70,11.04,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.561,15.0,59,61,,-1,-2,0,0,0,0,-12.0,-7.0,-1002.0,60,62,80,70,11.06,199
