run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.451,31.884,14.767,14.767,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,8.974,16.168,64,65,,1,0,1,0,0,0,-11.0,-22.0,-984.0,60,62,76,60,9.16,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.555,31.988,14.871,14.871,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,7.556,14.169,64,65,,1,0,1,0,0,0,-29.0,-14.0,-958.0,60,62,74,60,9.13,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.660,32.092,14.975,14.975,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,7.528,14.169,64,65,,1,0,0,0,0,0,-18.0,-20.0,-1011.0,59,63,73,60,9.19,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.768,32.2,15.083,15.083,6,-7,6,77,-7,381,77,0,600,80,1,300,10,7,219,3,219.132,7.505,14.134,64,65,,1,0,0,0,0,0,-38.0,-3.0,-999.0,59,63,74,60,9.22,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.876,32.308,15.191,15.191,6,-7,6,77,-7,381,77,0,600,80,1,300,10,7,219,3,219.132,7.911,14.275,64,65,,1,0,0,0,0,0,-4.0,-42.0,-1023.0,59,63,73,60,9.17,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.984,32.417,15.3,15.3,6,-7,6,77,-7,381,77,0,600,80,1,300,10,7,219,3,219.132,7.096,12.207,64,65,,1,0,0,0,0,0,0.0,-22.0,-1003.0,59,63,74,60,9.21,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.090,32.523,15.406,15.406,6,-7,6,75,-7,381,75,0,600,80,1,300,10,7,219,5,219.169,7.096,12.207,64,65,,1,0,1,0,0,0,-31.0,1.0,-1016.0,59,63,74,60,9.15,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.196,32.629,15.512,15.512,6,-7,6,75,-7,381,75,0,600,80,1,300,10,7,219,5,219.169,6.693,12.103,64,65,,1,0,0,0,0,0,-6.0,-14.0,-993.0,59,63,75,60,9.22,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.302,32.735,15.618,15.618,6,-7,6,75,-7,381,75,0,600,80,1,300,10,7,219,5,219.169,7.457,14.052,64,65,,1,0,0,0,0,0,17.0,-20.0,-1023.0,59,63,74,60,9.19,266
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.408,32.841,15.724,15.724,6,-6,7,74,-6,382,74,0,600,80,1,300,10,6,218,6,218.165,7.878,15.033,64,65,,1,0,0,0,0,0,22.0,-27.0,-997.0,59,63,75,60,9.23,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.515,32.948,15.831,15.831,6,-6,7,74,-6,382,74,0,600,80,1,300,10,6,218,6,218.165,7.878,15.033,64,65,,1,0,0,0,0,0,-30.0,5.0,-978.0,59,63,75,60,9.18,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.621,33.053,15.936,15.936,6,-6,7,74,-6,382,74,0,600,80,1,300,10,6,218,6,218.165,7.451,15.033,64,65,,1,0,0,0,0,0,0.0,-31.0,-995.0,60,62,76,60,9.16,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.727,33.159,16.042,16.042,6,-6,7,74,-6,382,74,0,600,80,1,300,10,6,218,6,218.165,7.051,14.019,64,65,,1,0,0,0,0,0,-19.0,-28.0,-1039.0,60,62,75,60,9.21,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.834,33.266,16.149,16.149,6,-6,7,76,-6,382,76,0,600,80,1,300,10,6,218,4,218.119,7.051,14.019,64,65,,1,-1,0,0,0,0,0.0,-26.0,-991.0,60,62,76,60,9.24,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:39.938,33.37,16.253,16.253,6,-6,7,76,-6,382,76,0,600,80,1,300,10,6,218,4,218.119,7.051,14.019,64,65,,1,0,0,0,0,0,5.0,-23.0,-1017.0,60,62,76,60,9.23,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:40.045,33.477,16.36,16.36,6,-6,7,76,-6,382,76,0,600,80,1,300,10,6,218,4,218.119,6.868,14.033,64,65,,1,0,0,0,0,0,-19.0,8.0,-991.0,60,62,77,60,9.23,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:40.151,33.583,16.466,16.466,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,6.603,13.019,63,65,,1,0,0,0,0,0,-8.0,10.0,-958.0,60,62,76,60,9.18,267
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.254,33.687,16.57,16.57,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,6.603,13.019,63,65,,1,0,0,0,0,0,-34.0,19.0,-1012.0,60,62,77,60,9.24,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.361,33.793,16.676,16.676,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,7.204,13.019,63,65,,1,-1,0,0,0,0,-30.0,0.0,-1028.0,60,62,76,60,9.24,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.470,33.902,16.785,16.785,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,6.022,10.288,63,65,,1,-3,1,0,0,0,-12.0,-8.0,-982.0,60,62,75,60,9.26,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.578,34.011,16.894,16.894,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,5.729,10.034,63,65,,1,-2,1,0,0,0,-9.0,-7.0,-968.0,60,63,75,60,9.21,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.687,34.119,17.002,17.002,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,5.133,10.034,63,65,,1,-1,0,0,0,0,-13.0,-32.0,-991.0,60,63,76,60,9.25,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.795,34.227,17.11,17.11,6,-5,6,77,-5,381,77,0,600,80,1,300,10,5,219,3,219.078,5.931,12.034,63,65,,1,-1,0,0,0,0,20.0,-35.0,-1012.0,60,63,75,60,9.16,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:40.901,34.333,17.216,17.216,6,-6,8,77,-6,383,77,0,600,80,1,300,10,6,217,3,217.104,6.716,14.052,63,65,,1,0,1,0,0,0,-33.0,13.0,-968.0,60,63,75,60,9.17,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.005,34.437,17.32,17.32,6,-6,8,77,-6,383,77,0,600,80,1,300,10,6,217,3,217.104,6.716,14.052,63,65,,1,-1,1,0,0,0,-17.0,-12.0,-1017.0,60,63,75,60,9.14,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.112,34.545,17.428,17.428,6,-6,8,77,-6,383,77,0,600,80,1,300,10,6,217,3,217.104,7.383,15.075,63,65,,1,-1,0,-1,0,0,2.0,-36.0,-1069.0,60,63,74,60,9.13,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.219,34.651,17.534,17.534,6,-6,8,77,-6,383,77,0,600,80,1,300,10,6,217,3,217.104,7.363,15.075,63,65,,1,0,1,-1,0,0,-2.0,-13.0,-1042.0,60,63,74,60,9.2,268
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.327,34.759,17.643,17.643,6,-6,8,76,-6,383,76,0,600,80,1,300,10,6,217,4,217.12,7.453,15.075,63,65,,1,0,1,-1,0,0,4.0,-14.0,-1017.0,60,63,74,60,9.18,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.435,34.868,17.751,17.751,6,-6,8,76,-6,383,76,0,600,80,1,300,10,6,217,4,217.12,7.246,15.075,63,65,,1,0,1,-1,0,0,-43.0,4.0,-985.0,60,63,74,60,9.16,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.544,34.976,17.859,17.859,6,-6,8,76,-6,383,76,0,600,80,1,300,10,6,217,4,217.12,8.045,17.074,63,65,,1,0,1,-1,0,0,-11.0,-33.0,-1003.0,60,63,74,60,9.16,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.652,35.084,17.967,17.967,6,-6,8,76,-6,383,76,0,600,80,1,300,10,6,217,4,217.12,8.05,17.074,63,65,,1,0,1,-1,0,0,-42.0,-7.0,-999.0,60,63,74,60,9.16,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.758,35.191,18.074,18.074,6,-7,14,75,-7,389,75,0,600,80,1,300,10,7,211,5,211.175,10.264,23.099,63,65,,1,0,1,-1,0,0,7.0,-34.0,-983.0,60,63,73,60,9.15,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.862,35.294,18.177,18.177,6,-7,14,75,-7,389,75,0,600,80,1,300,10,7,211,5,211.175,10.264,23.099,63,65,,1,0,1,-1,0,0,-13.0,-35.0,-1003.0,60,63,72,60,9.16,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:41.970,35.402,18.285,18.285,6,-7,14,75,-7,389,75,0,600,80,1,300,10,7,211,5,211.175,9.342,22.099,63,65,,1,0,1,-1,0,0,-8.0,-18.0,-1015.0,60,63,71,60,9.2,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.077,35.51,18.393,18.393,6,-7,18,75,-7,393,75,0,600,80,1,300,10,7,207,5,207.179,10.939,26.098,63,65,,1,0,1,-1,0,0,-28.0,-5.0,-992.0,60,63,71,60,9.17,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.182,35.615,18.498,18.498,6,-7,18,75,-7,393,75,0,600,80,1,300,10,7,207,5,207.179,10.802,26.098,63,65,,1,0,1,-1,0,0,-22.0,-43.0,-1058.0,60,63,70,60,9.12,269
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.289,35.721,18.604,18.604,6,-7,18,75,-7,393,75,0,600,80,1,300,10,7,207,5,207.179,11.201,27.097,63,65,,1,0,1,-1,0,0,-21.0,-13.0,-983.0,60,63,70,60,9.18,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.395,35.828,18.711,18.711,6,-7,23,73,-7,398,73,0,600,80,1,300,10,7,202,7,202.242,13.003,32.095,63,65,,1,0,1,-1,0,0,6.0,-21.0,-1040.0,60,63,70,60,9.16,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.502,35.934,18.817,18.817,6,-7,23,73,-7,398,73,0,600,80,1,300,10,7,202,7,202.242,13.003,32.095,63,65,,1,0,1,-1,0,0,-7.0,-14.0,-1011.0,60,63,71,60,9.13,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.608,36.041,18.924,18.924,6,-7,23,73,-7,398,73,0,600,80,1,300,10,7,202,7,202.242,13.095,32.095,63,65,,1,0,1,0,0,0,-44.0,-11.0,-1011.0,60,63,71,60,9.13,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.717,36.149,19.032,19.032,6,-7,23,73,-7,398,73,0,600,80,1,300,10,7,202,7,202.242,12.672,31.096,63,65,,1,0,1,0,0,0,13.0,-51.0,-1017.0,60,63,72,60,9.17,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.824,36.256,19.139,19.139,6,-8,28,71,-8,403,71,0,600,80,1,300,10,8,197,9,197.368,14.688,36.123,63,65,,1,-1,1,0,0,0,-38.0,-32.0,-1037.0,60,63,73,60,9.16,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:42.929,36.362,19.245,19.245,6,-8,28,71,-8,403,71,0,600,80,1,300,10,8,197,9,197.368,14.885,36.123,63,65,,1,-1,1,0,0,0,-8.0,-26.0,-1047.0,60,63,74,60,9.15,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.032,36.465,19.348,19.348,6,-8,28,71,-8,403,71,0,600,80,1,300,10,8,197,9,197.368,14.885,36.123,63,65,,1,-1,1,0,0,0,-21.0,-32.0,-1018.0,60,63,75,60,9.11,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.139,36.571,19.454,19.454,6,-8,28,71,-8,403,71,0,600,80,1,300,10,8,197,9,197.368,14.889,36.123,63,65,,1,0,1,-1,0,0,17.0,-34.0,-978.0,60,63,76,60,9.15,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.244,36.676,19.559,19.559,6,-6,30,75,-6,405,75,0,600,80,1,300,10,6,195,5,195.156,15.653,38.068,62,65,,1,0,1,-1,0,0,-3.0,-27.0,-994.0,60,63,78,60,9.15,270
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.350,36.783,19.666,19.666,6,-6,30,75,-6,405,75,0,600,80,1,300,10,6,195,5,195.156,16.056,38.068,62,65,,1,0,1,-1,0,0,-17.0,-17.0,-980.0,60,63,78,60,9.17,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.457,36.889,19.773,19.773,6,-6,30,75,-6,405,75,0,600,80,1,300,10,6,195,5,195.156,16.054,38.068,62,65,,1,0,1,-1,0,0,-6.0,-21.0,-966.0,60,63,80,60,9.18,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.561,36.994,19.877,19.877,6,-7,33,82,-7,408,82,0,600,80,1,300,10,7,192,-2,192.138,17.269,41.092,62,65,,1,0,1,-1,0,0,-18.0,-7.0,-962.0,60,62,82,70,9.19,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.669,37.102,19.985,19.985,6,-7,33,82,-7,408,82,0,600,80,1,300,10,7,192,-2,192.138,17.272,41.092,62,65,,1,0,1,-1,0,0,5.0,-31.0,-993.0,60,62,83,70,9.22,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.777,37.209,20.092,20.092,6,-7,33,82,-7,408,82,0,600,80,1,300,10,7,192,-2,192.138,15.87,38.093,62,65,,1,0,1,-1,0,0,8.0,-34.0,-973.0,60,62,83,70,9.25,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.883,37.316,20.199,20.199,6,-7,33,82,-7,408,82,0,600,80,1,300,10,7,192,-2,192.138,15.905,38.093,62,65,,1,0,1,-1,0,0,0.0,-35.0,-1019.0,60,62,83,70,9.2,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:43.987,37.42,20.303,20.303,7,-13,-17,88,-13,433,88,0,600,80,1,300,10,13,167,-8,167.696,26.779,63.293,62,65,,2,0,1,-1,0,0,-32.0,-21.0,-958.0,60,62,83,70,9.21,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.096,37.528,20.411,20.411,7,-13,-17,88,-13,433,88,0,600,80,1,300,10,13,167,-8,167.696,25.963,61.252,62,65,,2,0,2,-1,0,0,-21.0,-19.0,-965.0,60,62,83,70,9.21,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.201,37.633,20.516,20.516,7,-13,-17,88,-13,433,88,0,600,80,1,300,10,13,167,-8,167.696,26.163,61.252,62,65,,2,0,1,-1,0,0,5.0,0.0,-967.0,60,62,83,70,9.21,271
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.307,37.739,20.622,20.622,7,-13,-17,88,-13,433,88,0,600,80,1,300,10,13,167,-8,167.696,26.233,61.252,62,65,,2,0,1,-1,0,0,-54.0,-14.0,-948.0,60,62,83,70,9.16,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.413,37.845,20.728,20.728,6,-8,43,89,-8,418,89,0,600,80,1,300,10,8,182,-9,182.398,19.592,45.284,62,65,,2,0,1,-1,0,0,-3.0,-51.0,-1006.0,60,62,82,70,9.18,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.520,37.953,20.836,20.836,6,-8,43,89,-8,418,89,0,600,80,1,300,10,8,182,-9,182.398,19.592,45.284,62,65,,1,0,1,-1,0,0,-1.0,7.0,-1004.0,60,62,82,70,9.15,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.625,38.058,20.941,20.941,6,-8,43,89,-8,418,89,0,600,80,1,300,10,8,182,-9,182.398,19.592,45.284,62,65,,1,0,1,-1,0,0,14.0,-23.0,-1040.0,60,62,81,70,9.18,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.730,38.163,21.046,21.046,6,-8,43,89,-8,418,89,0,600,80,1,300,10,8,182,-9,182.398,20.564,45.284,62,65,,1,0,1,-1,0,0,-20.0,-32.0,-995.0,60,62,80,70,9.17,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.839,38.271,21.154,21.154,7,-9,-9,85,-9,441,85,0,600,80,1,300,10,9,159,-5,159.333,29.005,68.306,62,65,,2,0,1,-1,0,0,16.0,-30.0,-1027.0,60,62,80,70,9.17,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:44.944,38.377,21.26,21.26,7,-9,-9,85,-9,441,85,0,600,80,1,300,10,9,159,-5,159.333,30.601,72.302,62,65,,2,0,1,-1,0,0,2.0,-38.0,-987.0,60,62,79,70,9.14,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.050,38.483,21.366,21.366,7,-9,-9,85,-9,441,85,0,600,80,1,300,10,9,159,-5,159.333,31.616,72.302,62,65,,2,0,1,-1,0,0,15.0,-9.0,-991.0,60,62,79,70,9.19,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.156,38.589,21.472,21.472,7,-9,-9,85,-9,441,85,0,600,80,1,300,10,9,159,-5,159.333,31.577,72.302,62,65,,2,0,1,-1,0,0,29.0,-42.0,-1026.0,60,62,78,70,9.19,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.262,38.695,21.578,21.578,7,-8,-6,83,-8,444,83,0,600,80,1,300,10,8,156,-3,156.234,31.826,73.343,62,65,,2,0,1,-1,0,0,-24.0,-41.0,-1026.0,60,62,78,70,9.22,272
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.368,38.8,21.683,21.683,7,-8,-6,83,-8,444,83,0,600,80,1,300,10,8,156,-3,156.234,33.257,73.343,62,65,,2,0,2,-1,0,0,-21.0,-30.0,-967.0,60,62,79,70,9.15,273
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.473,38.905,21.788,21.788,7,-8,-6,83,-8,444,83,0,600,80,1,300,10,8,156,-3,156.234,33.249,73.343,62,65,,2,0,1,-1,0,0,2.0,-34.0,-1004.0,60,62,78,70,9.19,273
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.581,39.013,21.896,21.896,7,-8,-6,83,-8,444,83,0,600,80,1,300,10,8,156,-3,156.234,34.046,75.341,62,65,,2,0,1,-1,0,0,-25.0,-46.0,-1005.0,60,62,77,60,9.18,273
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.689,39.121,22.004,22.004,7,-4,-2,81,-4,448,81,0,600,80,1,300,10,4,152,-1,152.056,35.37,79.19,62,65,,2,0,2,0,0,0,2.0,-25.0,-1009.0,60,62,77,60,9.16,273
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:18:45.795,39.227,22.11,22.11,7,-4,-2,81,-4,448,81,0,600,80,1,300,10,4,152,-1,152.056,35.784,79.19,62,65,,2,0,1,0,0,0,-21.0,-61.0,-1043.0,60,62,77,60,9.22,273
