run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,7.241,16.135,96,100,,0,0,0,-2.0,1.0,176.0,0,0,0,9.0,4.0,-998.0,42,45,82,70,77.18,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.99,16.135,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-6.0,-3.0,-1019.0,49,52,85,70,76.62,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.99,16.135,89,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-14.0,-3.0,-1000.0,49,52,78,40,77.69,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.99,16.135,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,-17.0,6.0,-1006.0,46,47,80,50,77.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.99,16.135,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,7.0,-14.0,-974.0,45,47,83,70,78.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,1,-6,-1,85,144.0,74.0,85,150.0,75.0,80,1,0,0,6.0,1.0,-5,7.874,6.99,16.135,96,100,,0,0,0,-2.0,1.0,176.0,0,0,0,-6.0,4.0,-990.0,43,45,82,70,77.31,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.803,12.927,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,0.0,-993.0,49,52,86,70,76.6,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.803,12.927,88,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-5.0,-8.0,-985.0,49,52,78,40,77.72,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.803,12.927,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,-9.0,10.0,-1010.0,46,47,79,50,77.33,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.803,12.927,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,27.0,-25.0,-1021.0,45,47,82,70,78.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.803,12.927,96,100,,0,1,0,-5.0,1.0,177.0,0,0,0,35.0,-7.0,-1009.0,43,45,81,70,77.21,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.803,12.927,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-2.0,4.0,-1006.0,49,52,86,70,76.6,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.803,12.927,88,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-4.0,-5.0,-1001.0,49,52,78,40,77.74,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,7,2,-8,84,77.0,67.0,84,75.0,75.0,80,7,0,0,-2.0,8.0,-4,9.165,6.803,12.927,95,100,,0,0,0,1.0,-1.0,175.0,0,0,0,1.0,-7.0,-1005.0,46,47,79,50,77.36,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.803,12.927,88,93,,-1,1,1,5.0,0.0,-174.0,0,0,0,12.0,-14.0,-1011.0,45,47,82,70,78.33,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.803,12.927,95,100,,0,0,0,-5.0,1.0,177.0,0,0,0,13.0,2.0,-1022.0,43,45,82,70,77.08,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.938,17.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-10.0,4.0,-1001.0,49,52,85,70,76.61,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.938,17.0,88,94,,108,-1,0,0.0,-12.0,179.0,0,0,0,4.0,-9.0,-1004.0,49,52,78,40,77.72,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.938,17.0,95,100,,0,0,0,3.0,-1.0,175.0,0,0,0,-8.0,0.0,-1010.0,47,48,79,50,77.37,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.938,17.0,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,16.0,-8.0,-1010.0,45,47,82,70,78.2,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,1,-11,-5,84,139.0,70.0,84,150.0,75.0,80,1,0,0,11.0,5.0,-4,12.728,6.938,17.0,95,100,,0,0,-1,-5.0,1.0,177.0,0,0,0,-7.0,13.0,-991.0,43,45,82,70,77.24,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.122,13.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,1.0,0.0,-1004.0,49,52,85,70,76.63,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.122,13.0,88,94,,108,-1,0,0.0,-12.0,179.0,0,0,0,-34.0,-11.0,-1008.0,49,52,79,40,77.67,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.122,13.0,95,100,,0,0,-1,3.0,-1.0,175.0,0,0,0,-1.0,-3.0,-983.0,47,48,80,50,77.35,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.122,13.0,88,93,,-1,0,1,3.0,0.0,-174.0,0,0,0,1.0,-6.0,-1029.0,45,48,81,70,78.32,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.122,13.0,95,100,,0,0,-1,-3.0,1.0,176.0,0,0,0,-12.0,2.0,-1020.0,43,45,83,70,77.15,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.122,13.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-4.0,-1018.0,49,52,85,70,76.56,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.122,13.0,88,94,,108,0,0,0.0,-12.0,179.0,0,0,0,-1.0,-5.0,-980.0,49,52,80,40,77.73,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,7,6,-5,83,81.0,70.0,83,75.0,75.0,80,7,0,0,-6.0,5.0,-3,8.367,6.122,13.0,95,100,,0,0,-1,3.0,-1.0,175.0,0,0,0,7.0,-4.0,-998.0,47,48,80,50,77.36,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.122,13.0,87,93,,0,0,0,3.0,0.0,-174.0,0,0,0,-10.0,-7.0,-1001.0,45,48,82,70,78.32,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.122,13.0,95,100,,0,0,-1,-3.0,1.0,176.0,0,0,0,24.0,-6.0,-987.0,43,45,83,70,77.02,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.475,11.938,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-9.0,-7.0,-1030.0,49,52,85,70,76.64,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.475,11.938,88,94,,108,0,0,0.0,-12.0,179.0,0,0,0,-1.0,-5.0,-980.0,49,52,80,40,77.73,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.475,11.938,95,100,,0,0,-1,1.0,-1.0,177.0,0,0,0,-2.0,-8.0,-999.0,47,48,79,50,77.23,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.475,11.938,87,93,,0,0,0,3.0,0.0,-174.0,0,0,0,-17.0,4.0,-1002.0,45,48,82,70,78.29,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.475,11.938,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,26.0,-9.0,-997.0,43,45,82,70,77.12,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.458,11.873,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-13.0,-9.0,-1000.0,49,52,85,70,76.54,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.458,11.873,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-12.0,-17.0,-995.0,49,52,80,40,77.72,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.458,11.873,95,100,,-1,0,-1,1.0,-1.0,177.0,0,0,0,-7.0,5.0,-1003.0,47,48,79,50,77.34,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.458,11.873,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-16.0,-985.0,45,48,82,70,78.31,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.458,11.873,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-15.0,-7.0,-986.0,43,45,83,70,77.08,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.458,11.873,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-8.0,-3.0,-992.0,49,52,85,70,76.63,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.458,11.873,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-2.0,-12.0,-994.0,49,52,80,40,77.67,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,7,5,-9,82,80.0,66.0,82,75.0,75.0,80,7,0,0,-5.0,9.0,-2,10.488,6.458,11.873,95,100,,-1,0,-1,1.0,-1.0,177.0,0,0,0,6.0,4.0,-996.0,47,48,79,50,77.28,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.458,11.873,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,0.0,-3.0,-989.0,45,48,82,70,78.28,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.458,11.873,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-13.0,-10.0,-1001.0,43,45,83,70,76.99,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.763,11.802,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-12.0,-1007.0,49,52,85,70,76.59,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.763,11.802,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-4.0,-13.0,-1000.0,50,52,80,40,77.68,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,6.763,11.802,95,100,,-1,0,-1,3.0,-1.0,174.0,0,0,0,-15.0,19.0,-994.0,47,48,79,50,77.36,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.763,11.802,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,3.0,-26.0,-979.0,45,48,82,70,78.3,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,1,-7,-5,84,143.0,70.0,84,150.0,75.0,80,1,0,0,7.0,5.0,-4,9.487,6.763,11.802,95,100,,0,0,0,-3.0,1.0,176.0,0,0,0,-15.0,-5.0,-991.0,43,46,83,70,77.09,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.483,11.802,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-3.0,1.0,-1001.0,49,52,85,70,76.59,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,6,-22,-1,77,53.0,-1.0,77,75.0,0.0,80,6,0,0,22.0,1.0,3,22.226,6.483,11.802,88,94,,108,-1,0,0.0,-11.0,179.0,0,0,0,1.0,-10.0,-998.0,50,52,79,40,77.71,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,7,5,-10,82,80.0,65.0,82,75.0,75.0,80,7,0,0,-5.0,10.0,-2,11.358,6.483,11.802,95,100,,0,0,-1,3.0,-1.0,174.0,0,0,0,3.0,5.0,-1002.0,47,48,79,50,77.39,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.483,11.802,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-9.0,-1009.0,45,48,82,70,78.26,13
