run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:55.770,273.627,273.627,273.627,7,-3,0,84,72.0,75.0,84,75.0,75.0,80,7,0,0,3.0,0.0,-4,5.0,5.131,9.066,35,78,,2,1,0,1.0,79.0,-177.0,0,0,0,22.0,-13.0,-1017.0,68,70,80,70,1.6,343
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:55.877,273.733,273.733,273.733,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,6.039,10.483,35,78,,2,0,0,2.0,80.0,-178.0,0,0,0,22.0,42.0,-987.0,68,70,79,70,1.48,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:55.981,273.838,273.838,273.838,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,7.155,10.798,35,78,,2,0,0,2.0,80.0,-178.0,0,0,0,40.0,12.0,-1009.0,68,70,78,70,1.55,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.087,273.943,273.943,273.943,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,6.891,10.712,35,78,,2,1,0,2.0,80.0,-178.0,0,0,0,13.0,-69.0,-1023.0,68,70,78,60,1.56,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.194,274.05,274.05,274.05,7,-5,0,83,70.0,75.0,83,75.0,75.0,80,7,0,0,5.0,0.0,-3,5.831,6.891,10.712,35,78,,2,2,1,2.0,80.0,-178.0,0,0,0,-1.0,-14.0,-1045.0,68,70,77,60,1.65,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.300,274.157,274.157,274.157,7,-4,1,81,71.0,76.0,81,75.0,75.0,80,7,0,0,4.0,-1.0,-1,4.243,5.762,9.236,35,78,,2,1,2,3.0,80.0,179.0,0,0,0,21.0,-23.0,-1049.0,68,70,76,60,1.47,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.407,274.263,274.263,274.263,7,-4,1,81,71.0,76.0,81,75.0,75.0,80,7,0,0,4.0,-1.0,-1,4.243,4.857,9.806,35,78,,2,0,1,3.0,80.0,179.0,0,0,0,9.0,-24.0,-1029.0,68,70,76,60,1.53,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.513,274.369,274.369,274.369,7,-4,1,81,71.0,76.0,81,75.0,75.0,80,7,0,0,4.0,-1.0,-1,4.243,4.857,9.806,35,78,,2,1,1,3.0,80.0,179.0,0,0,0,46.0,-45.0,-1011.0,68,70,76,60,1.55,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.621,274.477,274.477,274.477,7,-4,1,81,71.0,76.0,81,75.0,75.0,80,7,0,0,4.0,-1.0,-1,4.243,4.857,9.806,35,78,,2,1,1,3.0,80.0,179.0,0,0,0,31.0,-37.0,-1037.0,68,70,76,60,1.51,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.727,274.583,274.583,274.583,7,-2,0,79,73.0,75.0,79,75.0,75.0,80,7,0,0,2.0,0.0,1,2.236,4.891,8.321,35,78,,2,2,1,0.0,80.0,-176.0,0,0,0,5.0,-17.0,-991.0,68,70,77,60,1.38,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.831,274.687,274.687,274.687,7,-2,0,79,73.0,75.0,79,75.0,75.0,80,7,0,0,2.0,0.0,1,2.236,4.483,7.873,35,78,,2,1,2,0.0,80.0,-176.0,0,0,0,45.0,-5.0,-991.0,68,70,77,60,1.47,344
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:56.936,274.793,274.793,274.793,7,-3,1,79,72.0,76.0,79,75.0,75.0,80,7,0,0,3.0,-1.0,1,3.317,4.661,7.873,35,78,,2,2,0,0.0,80.0,-177.0,0,0,0,25.0,-10.0,-975.0,68,70,78,60,1.44,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.038,274.894,274.894,274.894,7,-3,1,79,72.0,76.0,79,75.0,75.0,80,7,0,0,3.0,-1.0,1,3.317,4.484,7.912,35,78,,2,1,1,0.0,80.0,-177.0,0,0,0,23.0,-6.0,-994.0,68,70,78,60,1.53,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.144,275.0,275.0,275.0,7,-3,1,79,72.0,76.0,79,75.0,75.0,80,7,0,0,3.0,-1.0,1,3.317,4.777,9.825,35,78,,2,1,1,0.0,80.0,-177.0,0,0,0,19.0,7.0,-996.0,68,70,77,60,1.51,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.249,275.105,275.105,275.105,7,-3,1,79,72.0,76.0,79,75.0,75.0,80,7,0,0,3.0,-1.0,1,3.317,4.777,9.825,35,78,,2,0,0,0.0,80.0,-177.0,0,0,0,56.0,-36.0,-997.0,68,70,78,60,1.58,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.355,275.211,275.211,275.211,7,-3,0,80,72.0,75.0,80,75.0,75.0,80,7,0,0,3.0,0.0,0,3.0,4.773,9.825,35,78,,3,0,0,0.0,80.0,-178.0,0,0,0,43.0,-33.0,-1003.0,68,70,78,60,1.41,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.461,275.317,275.317,275.317,7,-3,0,80,72.0,75.0,80,75.0,75.0,80,7,0,0,3.0,0.0,0,3.0,5.714,9.871,35,78,,3,0,0,0.0,80.0,-178.0,0,0,0,43.0,-33.0,-1021.0,68,70,78,70,1.42,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.568,275.424,275.424,275.424,7,-3,0,80,72.0,75.0,80,75.0,75.0,80,7,0,0,3.0,0.0,0,3.0,5.588,9.095,35,78,,2,1,1,0.0,80.0,-178.0,0,0,0,41.0,-39.0,-985.0,68,70,77,70,1.56,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.675,275.532,275.532,275.532,7,-3,0,80,72.0,75.0,80,75.0,75.0,80,7,0,0,3.0,0.0,0,3.0,5.588,9.095,35,78,,2,2,1,0.0,80.0,-178.0,0,0,0,-41.0,23.0,-905.0,68,70,78,70,1.45,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.782,275.639,275.639,275.639,7,-3,1,80,72.0,76.0,80,75.0,75.0,80,7,0,0,3.0,-1.0,0,3.162,3.828,10.604,35,78,,2,2,1,2.0,79.0,-178.0,0,0,0,15.0,3.0,-1008.0,68,70,78,70,1.45,345
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.891,275.747,275.747,275.747,7,-3,1,80,72.0,76.0,80,75.0,75.0,80,7,0,0,3.0,-1.0,0,3.162,3.967,10.604,35,78,,2,1,0,2.0,79.0,-178.0,0,0,0,25.0,5.0,-1028.0,68,70,78,70,1.46,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:57.999,275.855,275.855,275.855,7,-3,1,80,72.0,76.0,80,75.0,75.0,80,7,0,0,3.0,-1.0,0,3.162,5.606,17.675,35,78,,2,1,0,2.0,79.0,-178.0,0,0,0,14.0,-2.0,-997.0,68,70,78,70,1.38,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.102,275.959,275.959,275.959,7,-3,1,80,72.0,76.0,80,75.0,75.0,80,7,0,0,3.0,-1.0,0,3.162,5.606,17.675,35,78,,2,1,0,2.0,79.0,-178.0,0,0,0,40.0,-10.0,-1015.0,68,70,77,70,1.38,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.208,276.064,276.064,276.064,7,-1,0,80,74.0,75.0,80,75.0,75.0,80,7,0,0,1.0,0.0,0,1.0,5.663,16.959,35,78,,2,1,0,-1.0,80.0,-176.0,0,0,0,39.0,-18.0,-987.0,68,70,77,60,1.45,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.314,276.17,276.17,276.17,7,-1,0,80,74.0,75.0,80,75.0,75.0,80,7,0,0,1.0,0.0,0,1.0,4.61,12.018,34,78,,2,1,0,-1.0,80.0,-176.0,0,0,0,38.0,-12.0,-1039.0,68,70,77,60,1.44,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.421,276.277,276.277,276.277,7,-1,0,80,74.0,75.0,80,75.0,75.0,80,7,0,0,1.0,0.0,0,1.0,4.61,12.018,34,78,,2,1,0,-1.0,80.0,-176.0,0,0,0,-1.0,20.0,-1020.0,68,70,77,60,1.45,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.527,276.383,276.383,276.383,7,-6,0,79,69.0,75.0,79,75.0,75.0,80,7,0,0,6.0,0.0,1,6.083,5.432,12.018,34,78,,2,0,0,0.0,79.0,176.0,0,0,0,-20.0,31.0,-993.0,68,70,77,60,1.5,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.633,276.489,276.489,276.489,7,-6,0,79,69.0,75.0,79,75.0,75.0,80,7,0,0,6.0,0.0,1,6.083,3.451,7.024,34,78,,3,0,0,0.0,79.0,176.0,0,0,0,5.0,17.0,-997.0,68,70,78,60,1.56,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.737,276.594,276.594,276.594,7,-6,0,79,69.0,75.0,79,75.0,75.0,80,7,0,0,6.0,0.0,1,6.083,3.451,7.024,34,78,,3,0,-1,0.0,79.0,176.0,0,0,0,-53.0,30.0,-997.0,68,70,77,60,1.44,346
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.843,276.7,276.7,276.7,7,1,3,79,76.0,78.0,79,75.0,75.0,80,7,0,0,-1.0,-3.0,1,3.317,2.547,6.42,34,78,,3,0,-1,2.0,80.0,179.0,0,0,0,-5.0,-23.0,-1023.0,68,70,79,70,1.43,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:58.950,276.806,276.806,276.806,7,1,3,79,76.0,78.0,79,75.0,75.0,80,7,0,0,-1.0,-3.0,1,3.317,3.283,7.151,34,78,,3,0,0,2.0,80.0,179.0,0,0,0,-13.0,-11.0,-1003.0,68,70,78,70,1.43,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.054,276.911,276.911,276.911,7,1,3,79,76.0,78.0,79,75.0,75.0,80,7,0,0,-1.0,-3.0,1,3.317,4.14,7.051,34,78,,3,0,0,2.0,80.0,179.0,1,0,0,0.0,-9.0,-1001.0,68,70,80,70,1.48,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.160,277.017,277.017,277.017,7,1,3,79,76.0,78.0,79,75.0,75.0,80,7,0,0,-1.0,-3.0,1,3.317,4.14,7.051,34,78,,3,-1,0,2.0,80.0,179.0,0,0,0,0.0,11.0,-984.0,67,70,80,70,1.43,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.262,277.119,277.119,277.119,7,3,6,80,78.0,81.0,80,75.0,75.0,80,7,0,0,-3.0,-6.0,0,6.708,4.181,7.051,34,78,,3,-1,0,6.0,79.0,177.0,0,0,0,-40.0,24.0,-997.0,67,70,80,70,1.53,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.368,277.225,277.225,277.225,7,3,6,80,78.0,81.0,80,75.0,75.0,80,7,0,0,-3.0,-6.0,0,6.708,3.538,9.299,34,78,,2,-1,0,6.0,79.0,177.0,0,0,0,-16.0,5.0,-968.0,67,70,80,70,1.49,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.476,277.333,277.333,277.333,7,3,6,80,78.0,81.0,80,75.0,75.0,80,7,0,0,-3.0,-6.0,0,6.708,3.538,9.299,34,78,,2,-1,0,6.0,79.0,177.0,0,0,0,-14.0,14.0,-955.0,67,70,80,70,1.54,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.582,277.438,277.438,277.438,7,3,6,80,78.0,81.0,80,75.0,75.0,80,7,0,0,-3.0,-6.0,0,6.708,3.538,9.299,34,78,,2,-1,0,6.0,79.0,177.0,0,0,0,0.0,-17.0,-958.0,67,70,79,70,1.44,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.690,277.546,277.546,277.546,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.811,9.299,34,78,,2,-1,0,8.0,79.0,179.0,0,0,0,-47.0,11.0,-1005.0,67,70,79,70,1.51,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.794,277.651,277.651,277.651,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.632,8.028,34,78,,2,-1,0,8.0,79.0,179.0,0,0,0,-14.0,-4.0,-980.0,67,70,79,70,1.51,347
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:23:59.901,277.758,277.758,277.758,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.632,8.028,34,78,,2,-1,0,8.0,79.0,179.0,0,0,0,-9.0,4.0,-970.0,67,70,78,70,1.53,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.007,277.863,277.863,277.863,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.832,9.028,34,78,,2,-1,0,8.0,79.0,179.0,0,0,0,-21.0,8.0,-1002.0,67,70,77,70,1.52,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.113,277.969,277.969,277.969,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,2.664,9.977,34,78,,2,-2,0,9.0,79.0,178.0,0,0,0,-39.0,33.0,-977.0,67,70,77,70,1.46,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.220,278.076,278.076,278.076,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,2.664,9.977,34,78,,2,-2,0,9.0,79.0,178.0,0,0,0,-61.0,34.0,-1014.0,67,71,77,60,1.54,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.325,278.182,278.182,278.182,7,0,0,82,75.0,75.0,82,75.0,75.0,80,7,0,0,0.0,0.0,-2,2.0,2.664,9.977,33,78,,2,-2,0,9.0,79.0,178.0,0,0,0,-44.0,8.0,-1016.0,67,71,76,60,1.49,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.430,278.287,278.287,278.287,7,-1,-1,80,74.0,74.0,80,75.0,75.0,80,7,0,0,1.0,1.0,0,1.414,2.654,5.737,33,78,,2,-2,0,9.0,79.0,178.0,0,0,0,-5.0,6.0,-988.0,67,71,76,60,1.43,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.537,278.394,278.394,278.394,7,-1,-1,80,74.0,74.0,80,75.0,75.0,80,7,0,0,1.0,1.0,0,1.414,2.654,5.737,33,78,,2,-1,0,9.0,79.0,178.0,0,0,0,-65.0,47.0,-1037.0,67,71,76,60,1.52,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.643,278.499,278.499,278.499,7,-1,-1,80,74.0,74.0,80,75.0,75.0,80,7,0,0,1.0,1.0,0,1.414,2.654,5.737,33,78,,2,-1,0,9.0,79.0,178.0,0,0,0,-21.0,11.0,-1021.0,67,71,75,60,1.45,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.749,278.605,278.605,278.605,7,-1,-1,80,74.0,74.0,80,75.0,75.0,80,7,0,0,1.0,1.0,0,1.414,2.654,5.737,33,78,,2,-1,0,9.0,79.0,178.0,0,0,0,-18.0,20.0,-1056.0,67,71,76,60,1.45,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.855,278.711,278.711,278.711,7,-1,-4,79,74.0,71.0,79,75.0,75.0,80,7,0,0,1.0,4.0,1,4.243,3.332,8.52,33,78,,2,0,0,8.0,79.0,178.0,0,0,0,35.0,-22.0,-1002.0,67,71,76,60,1.39,348
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:00.963,278.82,278.82,278.82,7,-1,-4,79,74.0,71.0,79,75.0,75.0,80,7,0,0,1.0,4.0,1,4.243,3.332,8.52,33,78,,3,0,0,8.0,79.0,178.0,0,0,0,-36.0,20.0,-1040.0,67,71,76,60,1.45,349
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:01.071,278.927,278.927,278.927,7,-1,-4,79,74.0,71.0,79,75.0,75.0,80,7,0,0,1.0,4.0,1,4.243,3.332,8.52,33,78,,3,-1,-1,8.0,79.0,178.0,0,0,0,-40.0,36.0,-995.0,67,71,77,60,1.5,349
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:01.178,279.035,279.035,279.035,7,0,-5,78,75.0,70.0,78,75.0,75.0,80,7,0,0,0.0,5.0,2,5.385,4.541,8.52,33,78,,3,0,-1,6.0,79.0,179.0,0,0,0,-45.0,14.0,-999.0,67,71,77,60,1.48,349
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:01.283,279.139,279.139,279.139,7,0,-5,78,75.0,70.0,78,75.0,75.0,80,7,0,0,0.0,5.0,2,5.385,4.386,6.544,33,78,,3,0,-1,6.0,79.0,179.0,0,0,0,-35.0,19.0,-993.0,67,71,79,70,1.46,349
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:01.389,279.246,279.246,279.246,7,0,-5,78,75.0,70.0,78,75.0,75.0,80,7,0,0,0.0,5.0,2,5.385,4.386,6.544,33,78,,3,0,0,6.0,79.0,179.0,0,0,0,-53.0,23.0,-1029.0,67,71,79,70,1.47,349
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:24:01.495,279.351,279.351,279.351,7,0,-5,78,75.0,70.0,78,75.0,75.0,80,7,0,0,0.0,5.0,2,5.385,3.45,6.384,33,78,,3,0,0,6.0,79.0,179.0,0,0,0,-45.0,13.0,-1005.0,67,71,80,70,1.52,349
