run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.325,60.883,41.056,41.056,7,7,9,81,77.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,-1,41.605,12.739,28.062,63,68,,-7,0,0,0,0,0,-5.0,-21.0,-1009.0,67,69,79,60,-110.08,178
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.325,60.883,41.056,41.056,4,-4,10,82,102.06601717798213,245.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,40.0,-2,40.249,12.739,28.062,62,68,,-1,0,1,0,0,0,-7.0,-17.0,-1004.0,58,62,79,70,-109.7,183
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.325,60.883,41.056,41.056,1,-17,25,80,124.42135623730951,225.0,80,141.4213562373095,250.0,80,2,250,10,17.0,25.0,0,30.232,12.739,28.062,53,62,,2,-1,3,0,0,0,-5.0,-64.0,-982.0,62,65,81,80,-110.78,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.430,60.988,41.161,41.161,5,6,0,80,6.0,200.0,80,0.0,250.0,80,6,250,10,-6.0,50.0,0,50.359,12.739,28.062,58,65,,-16,0,0,0,0,0,-18.0,-5.0,-972.0,63,65,82,70,-111.0,261
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.430,60.988,41.161,41.161,2,3,7,78,38.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,43.0,2,43.151,12.739,28.062,56,65,,-22,0,1,0,0,0,-2.0,-14.0,-1008.0,63,66,78,60,-110.06,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.430,60.988,41.161,41.161,7,7,9,81,77.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,-1,41.605,12.739,28.062,63,68,,-7,0,1,0,1,0,-24.0,-1.0,-996.0,67,69,80,60,-110.08,178
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.430,60.988,41.161,41.161,4,-4,10,82,102.06601717798213,245.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,40.0,-2,40.249,12.739,28.062,62,68,,-1,0,1,0,0,0,-2.0,-34.0,-1055.0,58,62,78,60,-109.72,183
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.430,60.988,41.161,41.161,1,-17,25,80,124.42135623730951,225.0,80,141.4213562373095,250.0,80,2,250,10,17.0,25.0,0,30.232,12.739,28.062,53,62,,2,0,4,0,0,0,-64.0,-39.0,-995.0,62,65,80,80,-110.66,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.535,61.093,41.266,41.266,5,-1,4,83,-1.0,204.0,83,0.0,250.0,80,6,250,10,1.0,46.0,-3,46.109,11.01,31.055,58,65,,-16,-1,0,0,0,0,-24.0,10.0,-1011.0,63,65,82,70,-110.92,261
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.535,61.093,41.266,41.266,2,0,11,77,35.35533905932738,246.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,39.0,3,39.115,11.01,31.055,56,65,,-22,0,1,0,0,0,31.0,-62.0,-996.0,63,65,78,60,-110.08,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.535,61.093,41.266,41.266,7,7,9,81,77.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,-1,41.605,11.01,31.055,63,68,,-7,0,1,-1,0,0,-36.0,16.0,-966.0,67,69,81,70,-110.08,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.535,61.093,41.266,41.266,4,-4,10,82,102.06601717798213,245.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,40.0,-2,40.249,11.01,31.055,62,68,,-1,0,1,0,0,0,4.0,-20.0,-1018.0,58,62,78,60,-109.63,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.535,61.093,41.266,41.266,2,-13,-17,84,128.4213562373095,233.0,84,141.4213562373095,250.0,80,2,250,10,13.0,17.0,-4,21.772,11.01,31.055,53,62,,2,0,4,0,0,0,-16.0,-57.0,-1040.0,62,65,80,80,-110.82,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.643,61.201,41.374,41.374,5,-1,4,83,-1.0,204.0,83,0.0,250.0,80,6,250,10,1.0,46.0,-3,46.109,11.01,31.055,58,65,,-16,0,0,0,0,0,-14.0,11.0,-1002.0,63,65,81,70,-110.87,261
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.643,61.201,41.374,41.374,2,0,11,77,35.35533905932738,246.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,39.0,3,39.115,11.01,31.055,56,65,,-22,0,1,0,0,0,-17.0,-10.0,-1001.0,63,65,78,60,-110.07,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.643,61.201,41.374,41.374,7,7,9,81,77.71067811865476,279.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,41.0,-1,41.605,11.01,31.055,63,68,,-7,0,0,-1,0,0,-24.0,0.0,-997.0,67,69,82,70,-110.11,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.643,61.201,41.374,41.374,4,-4,10,82,102.06601717798213,245.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,40.0,-2,40.249,11.01,31.055,62,68,,-1,-1,1,0,0,0,2.0,-20.0,-1019.0,59,61,78,60,-109.73,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.643,61.201,41.374,41.374,2,-13,-17,84,128.4213562373095,233.0,84,141.4213562373095,250.0,80,2,250,10,13.0,17.0,-4,21.772,11.01,31.055,53,62,,2,0,5,0,0,0,-43.0,-65.0,-998.0,62,65,79,80,-110.77,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.747,61.306,41.478,41.478,5,-1,4,83,-1.0,204.0,83,0.0,250.0,80,6,250,10,1.0,46.0,-3,46.109,11.426,24.48,58,65,,-16,0,0,0,0,0,-39.0,-46.0,-1043.0,63,65,80,70,-110.96,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.747,61.306,41.478,41.478,2,0,11,77,35.35533905932738,246.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,39.0,3,39.115,11.426,24.48,56,65,,-22,0,1,0,0,0,-12.0,-17.0,-995.0,63,65,77,60,-110.05,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.747,61.306,41.478,41.478,7,9,20,78,79.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,30.0,2,31.385,11.426,24.48,63,68,,-7,0,0,0,0,0,-28.0,0.0,-967.0,67,69,81,70,-110.04,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.747,61.306,41.478,41.478,4,-4,10,82,102.06601717798213,245.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,40.0,-2,40.249,11.426,24.48,62,68,,-1,0,0,0,0,0,-2.0,-20.0,-990.0,59,61,78,60,-109.63,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.747,61.306,41.478,41.478,2,-13,-17,84,128.4213562373095,233.0,84,141.4213562373095,250.0,80,2,250,10,13.0,17.0,-4,21.772,11.426,24.48,53,62,,1,-1,5,0,0,0,-47.0,-69.0,-1011.0,62,65,78,80,-110.78,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.852,61.41,41.583,41.583,5,-1,4,83,-1.0,204.0,83,0.0,250.0,80,6,250,10,1.0,46.0,-3,46.109,11.477,24.48,58,65,,-16,0,0,0,0,0,-4.0,-5.0,-1018.0,63,65,80,70,-110.97,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.852,61.41,41.583,41.583,2,0,11,77,35.35533905932738,246.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,39.0,3,39.115,11.477,24.48,56,65,,-22,0,1,0,0,0,37.0,-31.0,-1048.0,63,65,78,60,-110.12,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.852,61.41,41.583,41.583,7,9,20,78,79.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,30.0,2,31.385,11.477,24.48,63,68,,-7,0,0,0,0,0,3.0,-18.0,-1006.0,67,69,82,70,-110.07,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.852,61.41,41.583,41.583,4,-4,14,80,102.06601717798213,249.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,36.0,0,36.222,11.477,24.48,62,68,,-1,0,0,0,0,0,-2.0,-7.0,-995.0,59,61,78,60,-109.7,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.852,61.41,41.583,41.583,2,-13,-17,84,128.4213562373095,233.0,84,141.4213562373095,250.0,80,2,250,10,13.0,17.0,-4,21.772,11.477,24.48,53,62,,1,-2,4,0,0,0,-60.0,-93.0,-1022.0,62,65,79,80,-110.73,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:17.957,61.515,41.688,41.688,5,8,9,83,8.0,209.0,83,0.0,250.0,80,6,250,10,-8.0,41.0,-3,41.881,6.918,12.728,58,65,,-16,0,1,0,0,0,8.0,0.0,-1010.0,63,65,80,70,-110.99,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:17.957,61.515,41.688,41.688,2,0,11,77,35.35533905932738,246.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,39.0,3,39.115,6.918,12.728,56,65,,-22,0,1,0,0,0,21.0,-16.0,-1044.0,63,65,78,60,-110.14,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:17.957,61.515,41.688,41.688,7,9,20,78,79.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,30.0,2,31.385,6.918,12.728,63,68,,-8,-1,0,0,0,0,5.0,-21.0,-978.0,67,69,81,70,-110.08,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:17.957,61.515,41.688,41.688,4,-4,14,80,102.06601717798213,249.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,36.0,0,36.222,6.918,12.728,62,68,,-1,0,0,0,0,0,-2.0,-26.0,-995.0,59,61,78,60,-109.67,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:17.957,61.515,41.688,41.688,4,38,-6,76,,,,141.4213562373095,250.0,80,2,250,10,,,,,6.918,12.728,53,62,,1,-1,4,-1,0,0,-39.0,-32.0,-1014.0,62,65,79,80,-110.82,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.066,61.624,41.797,41.797,5,8,9,83,8.0,209.0,83,0.0,250.0,80,6,250,10,-8.0,41.0,-3,41.881,5.856,9.446,58,65,,-15,0,1,0,0,0,-10.0,2.0,-1028.0,63,65,80,70,-111.02,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.066,61.624,41.797,41.797,2,0,18,75,35.35533905932738,253.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,32.0,5,32.388,5.856,9.446,56,65,,-22,0,0,0,0,0,0.0,-17.0,-1008.0,63,65,77,60,-110.08,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.066,61.624,41.797,41.797,7,9,20,78,79.71067811865476,290.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,30.0,2,31.385,5.856,9.446,63,68,,-8,0,0,0,0,0,-30.0,-10.0,-1014.0,67,69,81,70,-110.06,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.066,61.624,41.797,41.797,4,-4,14,80,102.06601717798213,249.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,36.0,0,36.222,5.856,9.446,62,68,,-1,0,0,0,0,0,-7.0,-14.0,-1003.0,59,61,78,60,-109.68,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.066,61.624,41.797,41.797,4,38,-6,76,,,,141.4213562373095,250.0,80,2,250,10,,,,,5.856,9.446,53,62,,2,0,3,-1,0,0,-13.0,-60.0,-1014.0,62,65,79,80,-110.89,250
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.173,61.731,41.904,41.904,5,8,9,83,8.0,209.0,83,0.0,250.0,80,6,250,10,-8.0,41.0,-3,41.881,4.288,9.446,58,65,,-15,0,1,0,0,0,10.0,4.0,-1029.0,63,66,80,70,-110.95,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.173,61.731,41.904,41.904,2,0,18,75,35.35533905932738,253.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,32.0,5,32.388,4.288,9.446,56,65,,-22,0,0,0,0,0,4.0,-2.0,-993.0,63,65,77,60,-110.07,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.173,61.731,41.904,41.904,7,5,17,83,75.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,33.0,-3,33.511,4.288,9.446,63,68,,-8,0,0,0,0,0,-33.0,14.0,-1002.0,67,69,81,70,-110.01,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.173,61.731,41.904,41.904,4,-4,14,80,102.06601717798213,249.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,36.0,0,36.222,4.288,9.446,62,68,,-1,0,1,0,0,0,0.0,-8.0,-1031.0,59,61,78,60,-109.63,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.173,61.731,41.904,41.904,4,38,-6,76,,,,141.4213562373095,250.0,80,2,250,10,,,,,4.288,9.446,53,62,,2,0,2,-1,0,0,25.0,-70.0,-989.0,62,65,79,80,-110.89,251
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.286,61.844,42.017,42.017,5,8,9,83,8.0,209.0,83,0.0,250.0,80,6,250,10,-8.0,41.0,-3,41.881,4.51,8.227,58,65,,-15,0,0,0,0,0,-8.0,-4.0,-966.0,63,66,79,70,-110.99,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.286,61.844,42.017,42.017,2,0,18,75,35.35533905932738,253.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,32.0,5,32.388,4.51,8.227,56,65,,-22,0,0,-1,0,0,-13.0,-14.0,-1034.0,63,65,78,60,-110.05,258
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.286,61.844,42.017,42.017,7,5,17,83,75.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,33.0,-3,33.511,4.51,8.227,63,68,,-8,-1,0,0,0,0,-15.0,-5.0,-1030.0,67,69,81,70,-110.06,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.286,61.844,42.017,42.017,4,-4,17,79,102.06601717798213,252.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,4.0,33.0,1,33.257,4.51,8.227,62,68,,-1,0,1,0,0,0,-1.0,2.0,-1024.0,59,61,78,60,-109.63,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.286,61.844,42.017,42.017,4,38,-6,76,,,,141.4213562373095,250.0,80,2,250,10,,,,,4.51,8.227,53,62,,2,0,3,-1,0,0,16.0,-50.0,-993.0,62,65,79,80,-110.88,251
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.396,61.954,42.127,42.127,5,7,7,82,7.0,207.0,82,0.0,250.0,80,6,250,10,-7.0,43.0,-2,43.612,4.856,6.835,58,65,,-15,0,0,0,0,0,-25.0,-9.0,-1007.0,63,66,80,70,-111.02,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.396,61.954,42.127,42.127,2,-2,22,75,33.35533905932738,257.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,28.0,5,28.513,4.856,6.835,56,65,,-23,0,1,0,0,0,-16.0,6.0,-985.0,63,65,77,60,-110.12,259
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.396,61.954,42.127,42.127,7,5,17,83,75.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,33.0,-3,33.511,4.856,6.835,63,68,,-7,-1,0,0,0,0,7.0,-13.0,-981.0,67,69,80,70,-110.09,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.396,61.954,42.127,42.127,4,-4,17,79,102.06601717798213,252.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,4.0,33.0,1,33.257,4.856,6.835,62,68,,-1,0,0,-1,0,0,-14.0,14.0,-1005.0,59,61,77,60,-109.64,184
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.396,61.954,42.127,42.127,4,38,-6,76,,,,141.4213562373095,250.0,80,2,250,10,,,,,4.856,6.835,53,62,,2,0,4,-1,0,0,-63.0,-44.0,-1046.0,62,65,79,80,-110.91,251
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.510,62.068,42.241,42.241,5,7,7,82,7.0,207.0,82,0.0,250.0,80,6,250,10,-7.0,43.0,-2,43.612,4.856,6.835,58,65,,-15,-1,0,0,0,0,5.0,-21.0,-996.0,63,66,80,70,-110.99,262
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.510,62.068,42.241,42.241,2,-2,22,75,33.35533905932738,257.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,28.0,5,28.513,4.856,6.835,56,65,,-23,0,0,0,0,0,16.0,-32.0,-1001.0,63,66,78,60,-110.04,259
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.510,62.068,42.241,42.241,7,5,17,83,75.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,33.0,-3,33.511,4.856,6.835,63,68,,-7,0,0,0,0,0,-42.0,-23.0,-1000.0,67,69,80,70,-110.1,179
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.510,62.068,42.241,42.241,4,-4,17,79,102.06601717798213,252.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,4.0,33.0,1,33.257,4.856,6.835,62,68,,-1,0,0,0,0,0,0.0,-6.0,-1008.0,59,61,78,60,-109.67,185
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.510,62.068,42.241,42.241,4,38,0,77,,,,141.4213562373095,250.0,80,2,250,10,,,,,4.856,6.835,53,62,,2,0,3,0,0,0,-31.0,-95.0,-981.0,62,65,79,80,-110.87,251
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:48:18.617,62.175,42.348,42.348,5,7,7,82,7.0,207.0,82,0.0,250.0,80,6,250,10,-7.0,43.0,-2,43.612,5.806,13.444,58,65,,-15,0,0,-1,0,0,11.0,4.0,-1024.0,63,66,80,70,-110.9,263
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:48:18.617,62.175,42.348,42.348,2,-2,22,75,33.35533905932738,257.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,28.0,5,28.513,5.806,13.444,56,65,,-23,0,0,0,0,0,16.0,-31.0,-998.0,63,66,79,60,-110.0,259
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:48:18.617,62.175,42.348,42.348,8,7,-25,80,77.71067811865476,295.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,25.0,0,25.962,5.806,13.444,63,68,,-7,0,0,0,0,0,-12.0,9.0,-1029.0,67,69,80,70,-110.12,180
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:48:18.617,62.175,42.348,42.348,4,-2,22,78,104.06601717798213,257.3553390593274,78,106.06601717798213,285.3553390593274,80,5,250,10,2.0,28.0,2,28.142,5.806,13.444,62,68,,-1,0,0,0,0,0,-9.0,-3.0,-999.0,58,61,78,60,-109.65,185
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:48:18.617,62.175,42.348,42.348,4,38,0,77,,,,141.4213562373095,250.0,80,2,250,10,,,,,5.806,13.444,53,62,,2,-1,3,0,0,0,-25.0,-53.0,-1037.0,62,65,79,80,-110.95,251
