run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.625,36.661,19.973,19.973,8,1,-9,78,213.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,2,109.023,7.492,14.498,72,72,,41,-3,1,0,0,0,-73.0,-5.0,-1058.0,57,61,77,70,-115.9,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.730,36.767,20.078,20.078,8,3,-6,79,215.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,1,106.047,7.504,15.516,72,72,,41,-2,2,0,0,0,-24.0,2.0,-1028.0,57,61,77,70,-115.86,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.834,36.87,20.182,20.182,8,3,-6,79,215.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,1,106.047,7.511,15.168,72,72,,41,-2,0,0,0,0,-46.0,7.0,-1010.0,57,61,76,70,-115.9,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.939,36.976,20.287,20.287,8,3,-6,79,215.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,1,106.047,7.365,15.062,72,72,,40,-2,0,0,0,0,-48.0,-8.0,-951.0,57,61,77,70,-115.97,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.045,37.081,20.393,20.393,8,3,-6,79,215.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,1,106.047,7.365,15.062,72,72,,40,-3,-1,0,0,0,-34.0,-34.0,-1050.0,57,61,77,70,-115.97,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.151,37.187,20.498,20.498,8,2,-6,76,214.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,4,106.094,7.034,15.062,72,72,,40,-3,1,0,0,0,-68.0,1.0,-960.0,57,61,78,70,-115.91,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.256,37.292,20.604,20.604,8,2,-6,76,214.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,4,106.094,6.814,14.978,72,72,,40,-3,0,0,0,0,-48.0,-12.0,-1037.0,57,61,78,70,-115.99,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.361,37.398,20.709,20.709,8,2,-6,76,214.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,4,106.094,7.108,17.063,72,72,,40,-4,0,0,0,0,-71.0,-22.0,-1006.0,57,61,79,70,-115.98,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.467,37.503,20.815,20.815,8,2,-6,76,214.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,4,106.094,7.108,17.063,72,72,,40,-5,1,0,0,0,-43.0,-45.0,-1021.0,58,61,79,70,-115.87,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.572,37.609,20.92,20.92,8,2,-6,77,214.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,3,106.061,7.482,17.803,72,72,,40,-4,2,0,0,0,-84.0,5.0,-947.0,58,61,80,70,-115.89,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.677,37.713,21.024,21.024,8,2,-6,77,214.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,3,106.061,7.482,17.803,72,72,,40,-3,1,0,0,0,-68.0,2.0,-950.0,58,61,81,80,-115.91,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.782,37.818,21.13,21.13,8,2,-6,77,214.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,3,106.061,7.337,17.063,72,72,,40,-3,1,0,0,0,-75.0,25.0,-989.0,58,61,81,80,-115.91,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.885,37.922,21.233,21.233,8,2,-6,77,214.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,3,106.061,7.463,17.063,72,72,,40,-3,0,0,0,0,-40.0,-24.0,-948.0,58,61,82,80,-116.01,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:24.991,38.027,21.339,21.339,8,2,-7,79,214.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,107.0,1,107.023,7.483,15.724,72,72,,40,-3,0,0,0,0,-42.0,-5.0,-1007.0,58,61,81,80,-116.01,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.097,38.133,21.445,21.445,8,2,-7,79,214.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,107.0,1,107.023,7.483,15.724,72,72,,40,-2,1,-1,0,0,-70.0,-36.0,-991.0,58,61,80,80,-115.94,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.201,38.238,21.549,21.549,8,2,-7,79,214.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,107.0,1,107.023,7.182,14.124,72,72,,40,-3,2,0,0,0,-80.0,-46.0,-986.0,58,61,80,80,-116.01,99
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.305,38.341,21.653,21.653,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,6.583,14.124,72,72,,40,-2,1,0,0,0,-62.0,-34.0,-1010.0,58,61,80,80,-116.09,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.371,7.395,72,72,,40,-3,1,0,0,0,-66.0,-34.0,-995.0,58,61,79,80,-115.79,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.371,7.395,72,72,,40,-3,0,0,0,0,-39.0,9.0,-993.0,58,61,79,80,-115.96,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.296,8.498,72,72,,40,-2,0,0,0,0,-34.0,5.0,-996.0,58,61,79,80,-115.81,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,2.61,6.675,72,72,,40,-2,0,0,0,0,-54.0,-29.0,-1009.0,58,61,78,80,-115.82,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.439,9.949,72,72,,40,-2,0,0,0,0,-42.0,-29.0,-1045.0,58,61,78,80,-116.0,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.439,9.949,72,72,,39,-2,1,-1,0,0,-20.0,-27.0,-1079.0,58,61,77,70,-115.99,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.617,9.949,72,72,,40,-2,1,-1,0,0,-37.0,-1.0,-1003.0,58,61,77,70,-115.94,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,40,-2,1,0,0,0,-55.0,-51.0,-980.0,58,61,76,70,-115.87,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,41,-2,1,0,0,0,-54.0,-52.0,-1004.0,58,61,76,70,-116.0,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,41,-3,1,0,0,0,-50.0,-9.0,-1025.0,58,61,77,70,-116.04,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,4.079,10.731,72,72,,41,-3,2,-1,0,0,-70.0,-2.0,-1004.0,58,61,76,70,-116.05,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,8,-2,3,79,210.13203435596427,153.0,79,212.13203435596427,250.0,80,2,250,10,2.0,97.0,1,97.026,4.962,13.177,72,72,,41,-2,1,0,-1,0,-36.0,-16.0,-1011.0,58,61,77,70,-116.01,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.674,39.71,23.022,23.022,8,-2,3,79,210.13203435596427,153.0,79,212.13203435596427,250.0,80,2,250,10,2.0,97.0,1,97.026,4.962,13.177,72,72,,41,-1,0,0,-1,0,-82.0,-12.0,-951.0,58,61,78,80,-116.07,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.780,39.816,23.128,23.128,8,-2,3,79,210.13203435596427,153.0,79,212.13203435596427,250.0,80,2,250,10,2.0,97.0,1,97.026,4.962,13.177,72,72,,41,-2,0,0,0,0,-48.0,-8.0,-1021.0,58,61,77,80,-116.08,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.885,39.922,23.233,23.233,8,-2,3,79,210.13203435596427,153.0,79,212.13203435596427,250.0,80,2,250,10,2.0,97.0,1,97.026,5.886,13.177,72,72,,41,-2,0,0,0,0,-52.0,-12.0,-997.0,58,61,77,80,-116.08,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.991,40.027,23.339,23.339,8,-3,4,79,209.13203435596427,154.0,79,212.13203435596427,250.0,80,2,250,10,3.0,96.0,1,96.052,5.838,13.507,72,72,,41,-3,0,0,0,0,-70.0,-7.0,-1015.0,58,61,77,80,-116.06,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.096,40.133,23.444,23.444,8,-3,4,79,209.13203435596427,154.0,79,212.13203435596427,250.0,80,2,250,10,3.0,96.0,1,96.052,5.838,13.507,72,72,,41,-4,0,0,0,0,-46.0,-6.0,-1027.0,58,61,77,70,-115.91,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.202,40.238,23.55,23.55,8,-3,4,79,209.13203435596427,154.0,79,212.13203435596427,250.0,80,2,250,10,3.0,96.0,1,96.052,5.977,13.507,72,72,,41,-3,0,0,0,0,-50.0,-11.0,-983.0,58,61,77,70,-116.02,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.308,40.344,23.655,23.655,8,-4,13,80,208.13203435596427,163.0,80,212.13203435596427,250.0,80,2,250,10,4.0,87.0,0,87.092,7.087,17.977,72,72,,41,-3,0,0,0,0,-56.0,-18.0,-1015.0,58,61,77,70,-116.05,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.413,40.449,23.761,23.761,8,-4,13,80,208.13203435596427,163.0,80,212.13203435596427,250.0,80,2,250,10,4.0,87.0,0,87.092,7.556,18.812,72,72,,40,-3,1,0,0,0,-33.0,11.0,-1004.0,58,61,77,70,-116.02,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.519,40.555,23.867,23.867,8,-4,13,80,208.13203435596427,163.0,80,212.13203435596427,250.0,80,2,250,10,4.0,87.0,0,87.092,8.82,18.812,72,72,,40,-2,1,0,0,0,-45.0,14.0,-1024.0,58,61,77,70,-116.04,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.624,40.661,23.972,23.972,8,-4,13,80,208.13203435596427,163.0,80,212.13203435596427,250.0,80,2,250,10,4.0,87.0,0,87.092,8.82,18.812,72,72,,40,-3,1,0,0,0,-50.0,-8.0,-1025.0,58,61,77,70,-116.0,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.730,40.766,24.078,24.078,1,-11,-22,79,201.13203435596427,178.0,79,212.13203435596427,250.0,80,2,250,10,11.0,72.0,1,72.842,12.557,23.486,72,72,,40,-3,0,-1,0,0,-52.0,-40.0,-1051.0,58,61,78,70,-116.14,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.836,40.872,24.183,24.183,1,-11,-22,79,201.13203435596427,178.0,79,212.13203435596427,250.0,80,2,250,10,11.0,72.0,1,72.842,14.174,26.81,72,72,,41,-2,1,-1,0,0,-40.0,-6.0,-1002.0,58,61,77,70,-116.07,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:27.941,40.977,24.289,24.289,1,-11,-22,79,201.13203435596427,178.0,79,212.13203435596427,250.0,80,2,250,10,11.0,72.0,1,72.842,14.174,26.81,72,72,,41,-2,3,-1,0,0,-52.0,-44.0,-1021.0,58,61,78,70,-115.93,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.047,41.083,24.395,24.395,1,-11,-22,79,201.13203435596427,178.0,79,212.13203435596427,250.0,80,2,250,10,11.0,72.0,1,72.842,14.215,26.81,72,72,,41,-1,2,-1,-1,0,-46.0,-25.0,-1014.0,58,61,79,70,-115.91,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.152,41.189,24.5,24.5,1,-7,-16,79,205.13203435596427,184.0,79,212.13203435596427,250.0,80,2,250,10,7.0,66.0,1,66.378,14.117,24.458,72,72,,42,-2,3,-1,-1,1,-51.0,21.0,-994.0,58,61,81,80,-116.02,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.258,41.294,24.606,24.606,1,-7,-16,79,205.13203435596427,184.0,79,212.13203435596427,250.0,80,2,250,10,7.0,66.0,1,66.378,12.945,23.486,72,72,,42,-1,1,0,-1,1,-59.0,-8.0,-935.0,58,61,81,80,-115.94,102
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.359,41.396,24.707,24.707,1,-7,-16,79,205.13203435596427,184.0,79,212.13203435596427,250.0,80,2,250,10,7.0,66.0,1,66.378,12.945,23.486,72,72,,41,-1,0,0,-1,0,-68.0,-17.0,-908.0,58,61,83,80,-116.02,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.463,41.499,24.811,24.811,1,-7,-16,79,205.13203435596427,184.0,79,212.13203435596427,250.0,80,2,250,10,7.0,66.0,1,66.378,12.945,23.486,72,72,,41,-1,0,0,-1,0,-30.0,-3.0,-933.0,58,61,83,80,-115.9,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.568,41.605,24.916,24.916,1,-9,-10,81,203.13203435596427,190.0,81,212.13203435596427,250.0,80,2,250,10,9.0,60.0,-1,60.679,13.423,24.707,72,72,,41,-1,0,0,-1,0,-44.0,-28.0,-974.0,58,61,83,80,-115.91,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.672,41.708,25.02,25.02,1,-9,-10,81,203.13203435596427,190.0,81,212.13203435596427,250.0,80,2,250,10,9.0,60.0,-1,60.679,11.981,24.707,72,72,,41,-1,0,0,-1,0,-55.0,-15.0,-991.0,58,61,82,80,-115.94,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.778,41.814,25.126,25.126,1,-9,-10,81,203.13203435596427,190.0,81,212.13203435596427,250.0,80,2,250,10,9.0,60.0,-1,60.679,11.981,24.707,72,72,,41,-2,2,0,0,0,-27.0,9.0,-1056.0,58,61,83,80,-116.01,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.883,41.92,25.231,25.231,1,-9,-10,81,203.13203435596427,190.0,81,212.13203435596427,250.0,80,2,250,10,9.0,60.0,-1,60.679,11.4,24.747,72,72,,41,0,2,0,-1,0,-51.0,11.0,-1023.0,58,61,82,80,-116.06,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:28.989,42.025,25.337,25.337,1,-9,-10,81,203.13203435596427,190.0,81,212.13203435596427,250.0,80,2,250,10,9.0,60.0,-1,60.679,10.772,24.747,72,72,,41,0,0,0,-1,0,-77.0,7.0,-1043.0,58,61,82,80,-116.0,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.095,42.131,25.443,25.443,1,-9,0,84,203.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,9.0,50.0,-4,50.961,13.21,31.564,72,72,,41,-2,-1,0,0,0,-41.0,14.0,-952.0,58,61,82,80,-115.92,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.200,42.236,25.548,25.548,1,-9,0,84,203.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,9.0,50.0,-4,50.961,13.21,31.564,72,72,,40,-1,-1,0,0,0,-21.0,5.0,-1000.0,58,61,81,80,-115.76,103
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.306,42.342,25.654,25.654,1,-9,0,84,203.13203435596427,200.0,84,212.13203435596427,250.0,80,2,250,10,9.0,50.0,-4,50.961,12.961,30.701,72,72,,40,-1,-1,0,0,0,-40.0,4.0,-956.0,58,61,80,80,-115.72,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.411,42.448,25.759,25.759,1,-4,1,83,208.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,4.0,49.0,-3,49.254,11.32,27.465,72,72,,39,-1,0,0,0,-1,-41.0,-16.0,-1000.0,58,62,79,80,-115.72,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.517,42.553,25.865,25.865,1,-4,1,83,208.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,4.0,49.0,-3,49.254,13.489,27.465,72,72,,35,-1,0,0,0,0,-8.0,-14.0,-1032.0,58,62,77,80,-115.8,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.623,42.659,25.971,25.971,1,-4,1,83,208.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,4.0,49.0,-3,49.254,12.81,27.465,72,72,,29,0,0,0,0,0,-26.0,-46.0,-975.0,58,62,76,80,-115.91,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.727,42.763,26.074,26.074,1,-4,1,83,208.13203435596427,201.0,83,212.13203435596427,250.0,80,2,250,10,4.0,49.0,-3,49.254,12.026,27.119,72,72,,21,0,1,0,0,0,-11.0,-34.0,-1026.0,58,62,76,70,-115.82,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.832,42.868,26.18,26.18,1,-2,1,81,210.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,2.0,49.0,-1,49.051,11.312,25.581,72,72,,14,0,3,0,0,0,-8.0,-64.0,-990.0,58,62,75,70,-115.79,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:29.936,42.973,26.284,26.284,1,-2,1,81,210.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,2.0,49.0,-1,49.051,7.671,25.581,72,72,,8,0,2,0,0,0,19.0,-63.0,-1052.0,58,62,74,70,-115.76,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:30.040,43.076,26.387,26.387,1,-2,1,81,210.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,2.0,49.0,-1,49.051,7.671,25.581,72,72,,6,0,2,0,0,0,21.0,-64.0,-1020.0,58,62,74,70,-115.83,104
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:30.142,43.178,26.489,26.489,1,-2,1,81,210.13203435596427,201.0,81,212.13203435596427,250.0,80,2,250,10,2.0,49.0,-1,49.051,7.174,23.535,72,72,,9,1,2,0,0,0,0.0,-80.0,-1059.0,58,62,74,70,-115.88,104
