run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.490,159.927,12.466,12.466,6,9,6,82,115.06601717798213,262.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-156.0,-2,156.272,67.477,172.201,70,70,,-7,-2,0,-1,0,0,-69.0,71.0,-1002.0,61,63,81,60,-70.06,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.595,160.032,12.571,12.571,6,9,6,82,115.06601717798213,262.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-156.0,-2,156.272,39.691,93.011,70,70,,-7,-1,-1,-1,0,0,-13.0,-29.0,-997.0,61,63,79,60,-70.13,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.703,160.14,12.68,12.68,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-151.0,-2,151.132,39.861,93.011,70,70,,-7,0,-2,0,0,0,-30.0,28.0,-1026.0,61,63,80,60,-70.11,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.810,160.247,12.787,12.787,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-151.0,-2,151.132,39.249,91.399,70,70,,-8,-1,-2,0,0,0,-46.0,-3.0,-1023.0,61,63,80,60,-70.15,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.916,160.354,12.893,12.893,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-151.0,-2,151.132,39.249,91.399,70,70,,-8,-1,-1,0,0,0,-57.0,-27.0,-1000.0,61,63,79,60,-70.11,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:54.020,160.457,12.996,12.996,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-151.0,-2,151.132,9.506,18.75,70,70,,-8,-2,0,0,0,0,-67.0,5.0,-993.0,61,63,79,60,-70.06,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:54.127,160.564,13.104,13.104,6,6,1,82,112.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-151.0,-2,151.132,9.868,19.762,70,70,,-7,-2,0,0,0,0,-46.0,-2.0,-989.0,61,63,81,60,-70.04,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.233,160.671,13.21,13.21,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,10.196,19.762,70,70,,-7,-2,1,0,0,0,-19.0,20.0,-954.0,61,63,80,60,-69.94,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.341,160.778,13.317,13.317,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,10.196,19.762,70,70,,-7,-2,0,0,0,0,-17.0,-5.0,-990.0,61,63,80,60,-69.98,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.446,160.884,13.423,13.423,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,8.595,17.749,70,70,,-7,-2,0,0,0,0,-37.0,29.0,-982.0,61,63,79,60,-69.99,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.553,160.99,13.53,13.53,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,9.807,21.607,70,70,,-7,-1,0,0,0,0,9.0,-1.0,-1013.0,61,62,79,60,-69.93,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.659,161.096,13.636,13.636,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,9.516,21.607,70,70,,-7,-3,-1,0,0,0,-39.0,70.0,-1022.0,61,62,78,60,-70.01,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.763,161.201,13.74,13.74,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,9.516,21.607,70,70,,-7,-3,-1,-1,0,0,-11.0,24.0,-1018.0,61,62,79,60,-69.97,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.865,161.303,13.842,13.842,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,9.798,21.607,70,70,,-7,-2,-1,-1,0,0,-28.0,53.0,-998.0,61,62,78,60,-69.97,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:54.986,161.423,13.962,13.962,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,5.61,10.299,70,70,,-7,-1,-1,-1,0,0,-11.0,50.0,-1011.0,61,62,79,60,-69.98,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.089,161.526,14.065,14.065,6,2,1,82,108.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-151.0,-2,151.026,6.725,13.029,70,70,,-7,-1,-1,-1,0,0,-12.0,46.0,-1016.0,61,62,79,60,-70.03,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.194,161.631,14.17,14.17,6,7,-3,81,113.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-1,147.17,5.226,12.097,70,70,,-8,-1,-2,-1,0,0,-11.0,12.0,-1002.0,61,62,79,60,-69.98,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.301,161.738,14.277,14.277,6,7,-3,81,113.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-1,147.17,5.226,12.097,70,70,,-7,0,-1,-1,0,0,-20.0,38.0,-965.0,61,62,80,60,-69.96,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.406,161.843,14.382,14.382,6,7,-3,81,113.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-1,147.17,7.358,17.384,70,70,,-7,0,-1,-1,0,0,-25.0,6.0,-1009.0,61,62,80,60,-70.02,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.510,161.948,14.487,14.487,6,7,-3,81,113.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-1,147.17,7.938,18.566,70,70,,-7,0,-1,-1,0,0,-25.0,6.0,-1009.0,61,62,80,60,-70.02,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.616,162.053,14.593,14.593,6,6,-3,82,112.06601717798213,253.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-147.0,-2,147.136,8.245,18.566,70,70,,-7,0,-1,-1,0,0,-26.0,40.0,-1009.0,60,62,80,60,-69.97,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.724,162.161,14.701,14.701,6,6,-3,82,112.06601717798213,253.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-147.0,-2,147.136,9.098,18.566,70,70,,-7,0,-1,-2,0,0,2.0,62.0,-1000.0,60,62,81,60,-69.97,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.831,162.268,14.808,14.808,6,6,-3,82,112.06601717798213,253.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-147.0,-2,147.136,7.891,13.732,70,70,,-7,0,-1,-2,0,0,9.0,46.0,-1027.0,60,62,81,60,-69.95,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:55.937,162.374,14.914,14.914,6,6,-3,82,112.06601717798213,253.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-147.0,-2,147.136,7.891,13.732,70,70,,-8,0,-2,-1,0,0,-5.0,36.0,-1014.0,60,62,81,60,-70.01,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.041,162.478,15.017,15.017,6,7,-7,85,113.06601717798213,249.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-143.0,-5,143.259,5.751,10.403,70,70,,-8,0,-2,-1,0,0,-38.0,61.0,-1016.0,60,62,81,60,-70.04,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.145,162.582,15.121,15.121,6,7,-7,85,113.06601717798213,249.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-143.0,-5,143.259,5.751,10.403,70,70,,-8,0,-2,-1,0,0,-24.0,49.0,-989.0,60,62,81,60,-70.01,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.251,162.688,15.227,15.227,6,7,-7,85,113.06601717798213,249.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-143.0,-5,143.259,8.072,14.183,70,70,,-8,-1,-2,-1,0,0,-33.0,37.0,-982.0,60,62,81,60,-70.05,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.356,162.793,15.333,15.333,6,7,-7,85,113.06601717798213,249.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-143.0,-5,143.259,8.521,17.368,70,70,,-8,-1,-1,-1,0,0,-46.0,71.0,-1001.0,60,62,82,60,-69.93,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.461,162.899,15.438,15.438,5,5,24,83,111.06601717798213,230.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-124.0,-3,124.137,6.066,16.656,70,70,,-8,-1,-1,-1,0,0,-22.0,-11.0,-996.0,60,62,82,60,-70.07,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.567,163.004,15.544,15.544,5,5,24,83,111.06601717798213,230.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-124.0,-3,124.137,7.698,19.998,70,70,,-8,-1,-1,0,0,0,-31.0,10.0,-985.0,60,62,82,60,-70.05,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.673,163.111,15.65,15.65,5,5,24,83,111.06601717798213,230.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-124.0,-3,124.137,9.721,23.023,70,70,,-7,-2,0,0,0,0,-29.0,-6.0,-1002.0,60,62,82,60,-70.07,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.776,163.213,15.752,15.752,5,5,24,83,111.06601717798213,230.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-124.0,-3,124.137,12.432,29.393,70,70,,-7,-1,0,0,0,0,-43.0,23.0,-1011.0,60,62,82,60,-69.95,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.878,163.315,15.854,15.854,5,8,10,84,114.06601717798213,216.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-110.0,-4,110.363,14.052,31.003,70,70,,-7,-1,0,0,0,0,-50.0,17.0,-984.0,60,62,82,60,-69.93,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:56.986,163.424,15.963,15.963,5,8,10,84,114.06601717798213,216.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-110.0,-4,110.363,13.827,30.651,70,70,,-7,-1,0,0,0,0,-23.0,-7.0,-984.0,60,62,82,60,-69.98,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.091,163.528,16.068,16.068,5,8,10,84,114.06601717798213,216.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-110.0,-4,110.363,13.941,30.651,70,70,,-7,-1,1,0,0,0,-43.0,17.0,-977.0,60,62,82,60,-70.02,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.196,163.633,16.172,16.172,5,8,10,84,114.06601717798213,216.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-110.0,-4,110.363,14.27,30.651,70,70,,-7,-1,1,0,0,0,-25.0,16.0,-991.0,60,62,82,60,-69.99,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.307,163.745,16.284,16.284,5,8,10,84,114.06601717798213,216.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-110.0,-4,110.363,15.146,32.233,70,70,,-7,-1,0,0,0,0,-18.0,12.0,-1008.0,60,62,81,60,-69.93,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.414,163.851,16.39,16.39,5,7,16,83,113.06601717798213,222.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-116.0,-3,116.25,14.124,32.233,70,70,,-7,-2,0,0,0,0,-39.0,-8.0,-1004.0,60,62,81,60,-69.91,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.520,163.957,16.496,16.496,5,7,16,83,113.06601717798213,222.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-116.0,-3,116.25,14.901,33.273,70,70,,-7,-2,-1,0,0,0,-22.0,10.0,-1017.0,60,62,81,60,-69.83,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.623,164.061,16.6,16.6,5,7,16,83,113.06601717798213,222.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-116.0,-3,116.25,15.477,33.273,70,70,,-7,-2,0,-1,0,0,10.0,23.0,-987.0,60,62,81,60,-69.89,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.729,164.166,16.706,16.706,5,7,9,83,113.06601717798213,215.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-109.0,-3,109.266,16.775,34.041,70,70,,-7,-1,0,-1,-1,0,19.0,42.0,-992.0,60,62,80,60,-69.84,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.832,164.27,16.809,16.809,5,7,9,83,113.06601717798213,215.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-109.0,-3,109.266,16.775,34.041,70,70,,-7,0,-2,-1,-1,0,7.0,42.0,-1057.0,60,62,80,60,-69.85,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:57.938,164.375,16.915,16.915,5,7,9,83,113.06601717798213,215.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-109.0,-3,109.266,19.558,42.446,70,70,,-8,0,-4,-1,-1,0,-3.0,53.0,-1031.0,60,62,79,60,-69.9,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.044,164.481,17.021,17.021,5,7,9,83,113.06601717798213,215.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-109.0,-3,109.266,21.858,42.446,70,70,,-8,1,-4,-1,0,0,-31.0,60.0,-1030.0,60,62,80,60,-69.93,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.153,164.59,17.13,17.13,5,7,9,83,113.06601717798213,215.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-109.0,-3,109.266,21.858,42.446,70,70,,-8,1,-3,-1,0,0,-22.0,57.0,-1003.0,60,62,79,60,-69.88,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.259,164.696,17.235,17.235,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-100.0,-2,100.265,24.158,47.613,70,70,,-8,0,-2,0,0,0,-15.0,43.0,-996.0,60,62,80,60,-69.86,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.368,164.805,17.344,17.344,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-100.0,-2,100.265,19.634,35.016,70,70,,-8,0,-2,0,0,0,-30.0,32.0,-1003.0,60,62,79,60,-69.91,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.475,164.913,17.452,17.452,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-100.0,-2,100.265,18.61,35.016,70,70,,-8,0,-2,0,0,0,-13.0,7.0,-992.0,60,62,79,60,-69.95,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.578,165.015,17.555,17.555,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-100.0,-2,100.265,18.61,35.016,70,70,,-8,0,-2,0,0,0,-9.0,11.0,-987.0,60,62,80,60,-70.02,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.684,165.121,17.66,17.66,5,-2,0,82,104.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-100.0,-2,100.04,16.653,31.099,70,70,,-8,0,-1,0,0,0,-18.0,18.0,-987.0,60,62,79,60,-69.94,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.789,165.226,17.765,17.765,5,-2,0,82,104.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-100.0,-2,100.04,16.956,31.865,70,70,,-8,0,0,0,0,0,-5.0,35.0,-995.0,60,62,79,60,-69.97,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.891,165.329,17.868,17.868,5,-2,0,82,104.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-100.0,-2,100.04,17.014,31.36,70,70,,-8,0,-1,0,0,0,-13.0,36.0,-1008.0,60,62,79,60,-69.99,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:58.997,165.435,17.974,17.974,5,-2,0,82,104.06601717798213,206.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-100.0,-2,100.04,17.014,31.36,70,70,,-7,0,-1,0,0,0,3.0,41.0,-1023.0,60,62,79,60,-69.95,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.107,165.544,18.083,18.083,5,7,-5,81,113.06601717798213,201.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-95.0,-1,95.263,20.339,38.411,70,70,,-7,0,-1,0,0,0,9.0,12.0,-998.0,60,62,79,60,-69.96,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.213,165.65,18.189,18.189,5,7,-5,81,113.06601717798213,201.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-95.0,-1,95.263,20.339,38.411,70,70,,-8,0,-1,0,0,0,41.0,-13.0,-979.0,60,62,79,60,-69.95,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.321,165.758,18.297,18.297,5,7,-5,81,113.06601717798213,201.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-95.0,-1,95.263,15.078,28.29,70,70,,-8,0,-1,0,0,0,14.0,26.0,-1010.0,60,62,79,60,-69.91,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.427,165.865,18.404,18.404,5,7,-5,81,113.06601717798213,201.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-95.0,-1,95.263,15.078,28.29,70,70,,-7,0,-1,0,0,0,6.0,44.0,-1008.0,60,62,79,60,-69.93,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.535,165.972,18.511,18.511,5,8,-6,81,114.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-94.0,-1,94.345,15.643,29.704,70,70,,-7,0,-1,0,0,0,17.0,5.0,-985.0,61,63,79,60,-69.97,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:39:59.640,166.077,18.616,18.616,5,8,-6,81,114.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-94.0,-1,94.345,15.237,29.704,70,70,,-7,0,-1,0,0,0,13.0,20.0,-1012.0,61,63,79,60,-70.03,81
