run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:36.742,33.939,14.758,14.758,3,-1,-3,75,74,47,75,75,250,80,7,250,10,1,203,5,203.064,6.504,10.2,47,52,,95,0,0,0,0,0,-15.0,2.0,-959.0,65,67,79,70,-93.94,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:36.849,34.045,14.865,14.865,3,-1,-3,75,74,47,75,75,250,80,7,250,10,1,203,5,203.064,5.468,8.857,47,52,,94,0,2,0,0,0,0.0,-2.0,-1057.0,65,67,78,70,-93.87,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:36.957,34.154,14.973,14.973,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,5.638,9.77,47,52,,94,-2,2,0,0,0,0.0,8.0,-1038.0,65,67,78,70,-94.04,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.064,34.261,15.08,15.08,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,5.638,9.77,47,52,,94,-1,1,0,0,0,23.0,4.0,-996.0,65,67,79,70,-94.1,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.173,34.37,15.189,15.189,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,5.223,9.196,47,52,,94,0,1,0,0,0,9.0,31.0,-977.0,65,67,79,70,-93.95,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.278,34.475,15.294,15.294,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,6.457,12.13,47,52,,95,0,0,0,0,0,54.0,-3.0,-914.0,65,67,80,80,-93.86,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.386,34.583,15.402,15.402,3,0,-3,76,75,47,76,75,250,80,7,250,10,0,203,4,203.039,5.739,10.253,47,52,,96,0,-1,0,-1,0,21.0,-19.0,-956.0,65,67,81,80,-93.88,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.489,34.686,15.506,15.506,3,0,-3,76,75,47,76,75,250,80,7,250,10,0,203,4,203.039,5.489,10.195,47,52,,99,1,-1,0,-1,0,21.0,-14.0,-1001.0,65,67,80,80,-93.86,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.598,34.795,15.614,15.614,3,0,-3,76,75,47,76,75,250,80,7,250,10,0,203,4,203.039,8.309,18.434,47,52,,105,1,0,0,-1,0,1.0,0.0,-958.0,65,67,79,70,-93.88,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.705,34.902,15.722,15.722,3,0,-3,76,75,47,76,75,250,80,7,250,10,0,203,4,203.039,8.309,18.434,47,52,,112,1,-1,0,-1,0,-9.0,-10.0,-997.0,65,68,79,70,-93.91,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.812,35.009,15.829,15.829,3,-3,-6,78,72,44,78,75,250,80,7,250,10,3,206,2,206.032,8.645,18.434,47,52,,118,0,0,0,-1,0,3.0,-14.0,-1038.0,65,68,78,70,-94.03,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:37.918,35.114,15.934,15.934,3,-3,-6,78,72,44,78,75,250,80,7,250,10,3,206,2,206.032,8.278,18.434,47,52,,123,0,1,0,-1,0,6.0,-15.0,-1048.0,65,68,77,70,-94.05,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.025,35.222,16.041,16.041,3,-3,-6,78,72,44,78,75,250,80,7,250,10,3,206,2,206.032,4.664,8.672,47,52,,123,0,1,0,-1,0,-11.0,1.0,-1018.0,65,68,78,70,-94.07,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.131,35.328,16.148,16.148,3,-3,-6,78,72,44,78,75,250,80,7,250,10,3,206,2,206.032,4.664,8.672,47,52,,116,0,2,0,-1,0,10.0,-17.0,-992.0,65,68,77,70,-94.0,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.239,35.436,16.255,16.255,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.419,8.316,47,52,,103,0,2,0,-1,0,37.0,0.0,-1018.0,65,68,77,70,-93.97,309
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.347,35.543,16.363,16.363,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.892,9.534,47,52,,93,0,0,0,-1,0,36.0,-36.0,-1019.0,65,68,78,70,-94.11,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.453,35.65,16.469,16.469,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.752,9.534,47,52,,92,1,0,0,-1,0,0.0,-4.0,-1026.0,65,68,78,70,-94.03,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.559,35.756,16.576,16.576,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.752,9.534,47,52,,92,1,0,0,-1,1,-23.0,13.0,-972.0,65,68,80,70,-94.09,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.667,35.864,16.683,16.683,3,-2,7,75,73,57,75,75,250,80,7,250,10,2,193,5,193.075,4.811,10.012,47,52,,93,1,-1,0,-1,0,9.0,-6.0,-955.0,65,68,80,80,-93.98,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.774,35.971,16.791,16.791,3,-2,7,75,73,57,75,75,250,80,7,250,10,2,193,5,193.075,4.983,10.012,47,52,,93,0,-1,0,0,0,-1.0,-4.0,-956.0,65,67,81,80,-94.0,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.881,36.078,16.897,16.897,3,-2,7,75,73,57,75,75,250,80,7,250,10,2,193,5,193.075,7.365,16.331,47,52,,93,0,0,0,0,0,2.0,-5.0,-995.0,65,67,81,80,-94.04,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:38.988,36.185,17.004,17.004,3,-4,11,78,71,61,78,75,250,80,7,250,10,4,189,2,189.053,6.878,16.331,46,52,,93,0,0,0,0,0,3.0,1.0,-1006.0,65,67,82,80,-94.04,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.095,36.292,17.111,17.111,3,-4,11,78,71,61,78,75,250,80,7,250,10,4,189,2,189.053,6.46,14.879,46,52,,93,0,0,0,0,0,-11.0,0.0,-1001.0,65,67,82,80,-94.04,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.203,36.4,17.219,17.219,3,-4,11,78,71,61,78,75,250,80,7,250,10,4,189,2,189.053,6.485,14.985,46,52,,93,0,0,0,0,0,-4.0,-2.0,-1006.0,65,67,82,80,-94.02,310
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.312,36.508,17.328,17.328,3,-4,11,78,71,61,78,75,250,80,7,250,10,4,189,2,189.053,6.485,14.985,46,52,,93,0,0,0,0,0,2.0,-5.0,-998.0,65,67,82,80,-93.99,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.420,36.617,17.436,17.436,3,-1,12,81,74,62,81,75,250,80,7,250,10,1,188,-1,188.005,6.714,14.985,46,52,,93,0,0,0,0,0,-16.0,2.0,-992.0,65,67,82,80,-94.06,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.527,36.724,17.544,17.544,3,-1,12,81,74,62,81,75,250,80,7,250,10,1,188,-1,188.005,8.893,16.706,46,52,,93,0,0,0,0,0,-4.0,-2.0,-978.0,65,67,81,80,-94.03,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.632,36.829,17.648,17.648,3,-1,12,81,74,62,81,75,250,80,7,250,10,1,188,-1,188.005,8.451,16.706,46,52,,93,0,0,0,0,0,-5.0,-13.0,-1024.0,65,67,81,80,-94.08,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.737,36.934,17.753,17.753,3,-1,12,81,74,62,81,75,250,80,7,250,10,1,188,-1,188.005,7.708,16.706,46,52,,93,0,0,0,0,0,1.0,-18.0,-1020.0,65,68,80,80,-93.97,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.845,37.042,17.862,17.862,3,-2,16,80,73,66,80,75,250,80,7,250,10,2,184,0,184.011,7.317,15.245,46,52,,93,0,0,0,0,0,-11.0,-3.0,-990.0,65,68,80,80,-94.03,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:39.952,37.149,17.968,17.968,3,-2,16,80,73,66,80,75,250,80,7,250,10,2,184,0,184.011,7.317,15.245,46,52,,93,0,0,0,0,0,-17.0,-3.0,-1006.0,65,68,79,80,-94.01,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.058,37.254,18.074,18.074,3,-2,16,80,73,66,80,75,250,80,7,250,10,2,184,0,184.011,7.312,15.245,46,52,,93,0,0,0,0,0,-23.0,-4.0,-1015.0,65,68,79,70,-94.09,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.160,37.357,18.176,18.176,4,5,-27,75,80,73,75,75,250,80,7,250,10,-5,177,5,177.141,8.498,15.366,46,52,,93,0,0,0,0,0,12.0,-7.0,-1013.0,65,68,79,70,-94.02,311
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.266,37.463,18.282,18.282,4,5,-27,75,80,73,75,75,250,80,7,250,10,-5,177,5,177.141,9.324,18.038,46,52,,93,0,0,0,-1,0,10.0,3.0,-1022.0,65,68,78,70,-94.01,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.370,37.567,18.386,18.386,4,5,-27,75,80,73,75,75,250,80,7,250,10,-5,177,5,177.141,9.324,18.038,46,52,,93,0,0,0,-1,0,29.0,-20.0,-1009.0,65,68,79,70,-94.11,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.478,37.675,18.494,18.494,4,5,-27,75,80,73,75,75,250,80,7,250,10,-5,177,5,177.141,9.45,18.038,46,52,,94,0,0,0,-1,0,35.0,-2.0,-981.0,65,68,78,70,-93.88,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.585,37.782,18.601,18.601,4,4,-21,75,79,79,75,75,250,80,7,250,10,-4,171,5,171.12,9.418,19.098,46,52,,94,1,0,0,-1,0,12.0,-27.0,-1008.0,65,68,79,70,-93.91,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.690,37.887,18.706,18.706,4,4,-21,75,79,79,75,75,250,80,7,250,10,-4,171,5,171.12,9.702,19.098,46,52,,94,2,0,0,-1,0,-13.0,-18.0,-1014.0,66,67,78,70,-93.85,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.796,37.993,18.812,18.812,4,4,-21,75,79,79,75,75,250,80,7,250,10,-4,171,5,171.12,7.804,16.285,46,52,,93,2,2,0,-1,0,3.0,-19.0,-1036.0,66,67,77,70,-93.94,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:40.899,38.096,18.916,18.916,4,4,-21,75,79,79,75,75,250,80,7,250,10,-4,171,5,171.12,7.899,16.285,45,52,,93,1,2,0,-1,0,23.0,-10.0,-1005.0,66,67,78,70,-93.91,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.005,38.202,19.022,19.022,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,7.667,14.104,45,52,,93,0,1,0,-1,0,-1.0,-8.0,-994.0,66,67,78,70,-93.92,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.109,38.306,19.125,19.125,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,7.667,14.104,45,52,,93,0,0,0,-1,0,10.0,-15.0,-1001.0,66,67,79,70,-93.93,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.237,15.25,45,52,,93,0,1,0,-1,0,1.0,-9.0,-988.0,66,67,79,70,-93.86,312
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,4,4,-14,76,79,86,76,75,250,80,7,250,10,-4,164,4,164.098,8.237,15.25,45,52,,93,0,1,0,-1,0,6.0,-11.0,-1009.0,66,67,79,70,-93.91,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.41,14.779,45,52,,93,0,1,0,-1,0,13.0,-7.0,-981.0,66,67,79,80,-93.95,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.41,14.779,45,52,,94,0,0,0,-1,0,14.0,-1.0,-988.0,66,67,79,80,-93.99,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,7.233,13.313,45,52,,94,0,0,0,-1,0,15.0,-8.0,-1006.0,66,67,80,80,-93.9,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,4,1,-7,76,76,93,76,75,250,80,7,250,10,-1,157,4,157.054,6.401,11.52,45,52,,94,1,0,0,-1,0,14.0,-1.0,-981.0,65,67,79,80,-93.98,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,6.122,11.52,45,52,,94,2,0,0,-1,0,3.0,-13.0,-1000.0,65,67,79,80,-94.05,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,6.122,11.52,45,52,,94,3,0,0,0,0,-5.0,-3.0,-1015.0,65,67,79,70,-94.0,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,4.84,9.201,45,52,,94,1,0,0,0,0,32.0,-23.0,-990.0,65,67,79,70,-94.0,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,4,0,-4,77,75,96,77,75,250,80,7,250,10,0,154,3,154.029,4.84,9.201,45,52,,94,0,0,0,0,0,15.0,-11.0,-982.0,65,67,79,70,-93.99,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,4.703,9.201,45,52,,94,0,1,0,0,0,12.0,-6.0,-983.0,65,67,79,70,-94.02,313
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,4.268,9.022,45,52,,94,1,0,0,0,0,9.0,-31.0,-1014.0,65,67,79,70,-94.0,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,4,-1,1,78,74,101,78,75,250,80,7,250,10,1,149,2,149.017,5.031,10.161,45,52,,94,0,0,0,0,0,-3.0,-22.0,-1002.0,65,67,78,70,-93.94,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,4,1,0,77,76,100,77,75,250,80,7,250,10,-1,150,3,150.033,4.838,10.161,45,52,,94,-1,0,0,0,0,-14.0,-26.0,-1038.0,65,67,79,70,-93.9,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.703,39.9,20.719,20.719,4,1,0,77,76,100,77,75,250,80,7,250,10,-1,150,3,150.033,4.838,10.161,45,52,,93,-1,1,0,0,0,4.0,-44.0,-1012.0,65,67,79,70,-93.94,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.811,40.008,20.828,20.828,4,1,0,77,76,100,77,75,250,80,7,250,10,-1,150,3,150.033,4.539,10.079,45,52,,93,0,2,0,0,0,-9.0,-21.0,-983.0,65,67,80,70,-93.95,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:42.916,40.113,20.932,20.932,4,1,0,77,76,100,77,75,250,80,7,250,10,-1,150,3,150.033,4.539,10.079,45,52,,93,0,2,0,0,0,-4.0,-8.0,-986.0,65,67,79,70,-93.88,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.020,40.217,21.036,21.036,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,4.756,10.079,45,52,,93,0,2,0,0,0,-2.0,-29.0,-985.0,65,67,80,80,-93.9,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.129,40.325,21.145,21.145,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,4.756,10.079,45,52,,93,0,1,0,-1,0,13.0,-31.0,-1025.0,65,67,80,80,-94.0,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.237,40.433,21.253,21.253,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,6.344,13.129,45,52,,93,0,0,0,-1,0,26.0,-35.0,-1008.0,65,67,79,80,-94.07,314
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.345,40.542,21.361,21.361,4,-1,-1,77,74,99,77,75,250,80,7,250,10,1,151,3,151.033,6.344,13.129,45,52,,94,1,1,0,-1,0,51.0,-12.0,-951.0,65,67,79,80,-93.88,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.453,40.65,21.469,21.469,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,6.285,13.129,45,52,,94,1,2,0,-1,0,24.0,-18.0,-985.0,65,67,79,80,-94.02,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.559,40.756,21.575,21.575,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,7.11,15.245,45,52,,93,2,1,0,-1,0,61.0,-16.0,-1030.0,65,67,80,80,-93.93,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.666,40.863,21.682,21.682,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,7.614,18.582,45,52,,93,2,1,0,-1,0,44.0,-27.0,-1017.0,65,67,80,80,-93.95,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.773,40.97,21.789,21.789,4,-1,2,77,74,102,77,75,250,80,7,250,10,1,148,3,148.034,7.721,18.582,45,52,,93,2,1,0,-1,0,34.0,-40.0,-986.0,66,67,80,80,-93.97,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.877,41.074,21.894,21.894,4,-7,7,77,68,107,77,75,250,80,7,250,10,7,143,3,143.203,8.34,18.582,45,52,,93,1,1,0,-1,0,31.0,-35.0,-1001.0,66,67,80,80,-93.93,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:43.984,41.18,22.0,22.0,4,-7,7,77,68,107,77,75,250,80,7,250,10,7,143,3,143.203,7.062,17.052,45,52,,93,1,2,0,-1,0,25.0,-37.0,-924.0,66,67,79,80,-93.82,315
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T20:01:44.090,41.287,22.106,22.106,4,-7,7,77,68,107,77,75,250,80,7,250,10,7,143,3,143.203,6.66,16.033,45,52,,93,1,2,0,-1,0,49.0,-34.0,-1003.0,66,67,79,80,-94.01,315
