run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.715,37.698,14.907,14.907,7,8,10,85,308,110,85,300,250,80,2,250,10,-8,140,-5,140.317,4.941,10.417,72,72,,115,0,0,0,0,0,38.0,5.0,-978.0,57,60,83,80,-85.73,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.823,37.806,15.015,15.015,7,8,10,85,308,110,85,300,250,80,2,250,10,-8,140,-5,140.317,7.517,16.301,72,72,,115,1,0,0,0,0,10.0,20.0,-1030.0,57,61,83,80,-85.72,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.930,37.913,15.122,15.122,7,8,10,85,308,110,85,300,250,80,2,250,10,-8,140,-5,140.317,7.517,16.301,72,72,,115,1,0,0,0,0,19.0,8.0,-1007.0,57,61,83,80,-85.71,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:02.038,38.021,15.23,15.23,7,4,4,85,304,104,85,300,250,80,2,250,10,-4,146,-5,146.14,5.785,12.049,72,72,,115,0,1,0,0,0,44.0,1.0,-1050.0,57,61,83,80,-85.68,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:02.146,38.129,15.338,15.338,7,4,4,85,304,104,85,300,250,80,2,250,10,-4,146,-5,146.14,5.619,12.049,72,72,,115,0,0,0,0,0,-27.0,12.0,-964.0,57,61,83,80,-85.71,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:02.254,38.237,15.446,15.446,7,4,4,85,304,104,85,300,250,80,2,250,10,-4,146,-5,146.14,5.619,12.049,72,72,,115,0,0,0,0,0,1.0,-15.0,-992.0,57,61,82,80,-85.75,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.359,38.342,15.551,15.551,7,4,4,85,304,104,85,300,250,80,2,250,10,-4,146,-5,146.14,5.623,12.049,72,72,,115,0,0,0,0,0,-7.0,1.0,-1014.0,57,61,82,80,-85.71,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.464,38.447,15.656,15.656,7,4,4,85,304,104,85,300,250,80,2,250,10,-4,146,-5,146.14,5.423,12.049,72,72,,115,0,0,0,0,0,10.0,35.0,-983.0,57,61,82,80,-85.78,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.570,38.553,15.762,15.762,7,2,6,85,302,106,85,300,250,80,2,250,10,-2,144,-5,144.101,4.655,10.112,72,72,,115,0,0,0,0,0,8.0,37.0,-995.0,57,61,82,80,-85.77,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.675,38.659,15.868,15.868,7,2,6,85,302,106,85,300,250,80,2,250,10,-2,144,-5,144.101,4.655,10.112,72,72,,115,0,0,0,0,0,0.0,-3.0,-1005.0,57,61,82,80,-85.72,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.784,38.767,15.976,15.976,7,2,6,85,302,106,85,300,250,80,2,250,10,-2,144,-5,144.101,4.656,10.112,72,72,,115,-1,0,0,0,0,-27.0,25.0,-947.0,57,60,82,80,-85.8,93
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.892,38.875,16.084,16.084,7,2,6,85,302,106,85,300,250,80,2,250,10,-2,144,-5,144.101,1.296,3.178,72,72,,115,-1,0,0,0,0,26.0,21.0,-980.0,57,60,82,80,-85.79,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:02.999,38.982,16.191,16.191,7,5,6,83,305,106,83,300,250,80,2,250,10,-5,144,-3,144.118,2.507,6.216,72,72,,115,0,0,0,0,0,0.0,43.0,-1014.0,57,60,82,80,-85.74,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.107,39.09,16.299,16.299,7,5,6,83,305,106,83,300,250,80,2,250,10,-5,144,-3,144.118,2.501,6.216,72,72,,115,0,0,0,0,0,-18.0,8.0,-990.0,57,60,82,80,-85.78,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.213,39.196,16.405,16.405,7,5,6,83,305,106,83,300,250,80,2,250,10,-5,144,-3,144.118,2.501,6.216,72,72,,115,0,0,0,0,0,24.0,17.0,-1037.0,57,60,82,80,-85.8,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.317,39.3,16.509,16.509,7,7,7,84,307,107,84,300,250,80,2,250,10,-7,143,-4,143.227,3.306,8.26,72,72,,115,0,0,0,0,0,-17.0,36.0,-970.0,57,60,82,80,-85.79,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.424,39.407,16.616,16.616,7,7,7,84,307,107,84,300,250,80,2,250,10,-7,143,-4,143.227,3.306,8.26,72,72,,115,0,0,0,0,0,-12.0,39.0,-1015.0,57,60,82,80,-85.78,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.531,39.514,16.723,16.723,7,7,7,84,307,107,84,300,250,80,2,250,10,-7,143,-4,143.227,3.323,8.26,72,72,,115,0,0,0,0,0,-12.0,-7.0,-977.0,57,60,82,80,-85.77,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.638,39.621,16.83,16.83,7,7,7,84,307,107,84,300,250,80,2,250,10,-7,143,-4,143.227,3.323,8.26,72,72,,115,0,0,0,-1,0,38.0,0.0,-1027.0,57,60,82,80,-85.77,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.744,39.727,16.936,16.936,7,6,10,84,306,110,84,300,250,80,2,250,10,-6,140,-4,140.186,2.744,6.487,72,72,,115,0,0,0,-1,0,24.0,-37.0,-1025.0,57,59,81,80,-85.78,94
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.853,39.836,17.045,17.045,7,6,10,84,306,110,84,300,250,80,2,250,10,-6,140,-4,140.186,2.744,6.487,72,72,,115,0,0,0,-1,0,3.0,-3.0,-1005.0,57,59,82,80,-85.85,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:03.960,39.944,17.153,17.153,7,6,10,84,306,110,84,300,250,80,2,250,10,-6,140,-4,140.186,3.017,6.487,72,72,,115,0,0,0,-1,0,36.0,-3.0,-1003.0,57,59,82,80,-85.77,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.067,40.05,17.259,17.259,7,6,10,84,306,110,84,300,250,80,2,250,10,-6,140,-4,140.186,3.017,6.487,72,72,,115,0,0,0,-1,0,13.0,-20.0,-1004.0,57,59,82,80,-85.82,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.174,40.157,17.366,17.366,7,8,15,84,308,115,84,300,250,80,2,250,10,-8,135,-4,135.296,4.36,9.48,72,72,,115,1,0,0,-1,0,45.0,-24.0,-976.0,57,59,81,80,-85.76,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.283,40.266,17.475,17.475,7,8,15,84,308,115,84,300,250,80,2,250,10,-8,135,-4,135.296,4.36,9.48,72,72,,115,1,0,0,-1,0,15.0,-12.0,-958.0,57,59,81,80,-85.78,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.391,40.374,17.583,17.583,7,8,15,84,308,115,84,300,250,80,2,250,10,-8,135,-4,135.296,4.36,9.48,72,72,,115,1,0,0,-1,0,55.0,-25.0,-945.0,57,59,81,80,-85.71,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.496,40.48,17.689,17.689,7,8,15,84,308,115,84,300,250,80,2,250,10,-8,135,-4,135.296,6.712,14.11,72,72,,115,1,0,0,-1,0,-6.0,-24.0,-967.0,57,59,80,80,-85.8,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.604,40.587,17.796,17.796,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,2,0,0,-1,0,11.0,-34.0,-1006.0,57,59,79,80,-85.82,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,1,1,0,-1,0,-12.0,-37.0,-958.0,57,59,79,80,-85.75,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,7.214,13.689,72,72,,115,1,1,0,-1,0,-9.0,-38.0,-963.0,57,60,79,80,-85.47,95
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,8,7,-26,80,307,124,80,300,250,80,2,250,10,-7,126,0,126.194,11.137,19.904,72,72,,114,1,1,0,-1,0,-13.0,-50.0,-1002.0,57,60,78,80,-85.42,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.433,19.904,72,72,,109,1,1,0,-1,0,17.0,-18.0,-1004.0,57,60,78,80,-85.51,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.433,19.904,72,72,,98,2,3,0,-1,0,46.0,-10.0,-1069.0,57,60,78,70,-85.37,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,8,2,-16,81,302,134,81,300,250,80,2,250,10,-2,116,-1,116.022,10.926,19.904,72,72,,56,3,2,0,-2,0,148.0,73.0,-997.0,57,60,77,70,-85.66,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,8.471,15.13,72,72,,35,4,-2,0,-2,0,140.0,33.0,-1039.0,57,60,78,70,-85.65,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,12.034,22.984,72,72,,16,3,-7,0,-2,0,132.0,47.0,-1047.0,57,60,78,70,-85.63,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,12.034,22.984,72,72,,-1,2,-5,0,-1,0,72.0,82.0,-1013.0,57,60,79,70,-85.8,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,8,0,-11,79,300,139,79,300,250,80,2,250,10,0,111,1,111.005,11.991,22.984,72,72,,-20,2,-5,0,-1,0,18.0,125.0,-937.0,57,60,79,80,-85.7,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.614,15.817,72,72,,-37,0,-7,0,-1,0,6.0,52.0,-1015.0,58,60,80,80,-85.75,96
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.856,16.178,72,72,,-49,-3,-7,0,-1,0,14.0,84.0,-943.0,58,60,79,80,-85.51,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,9.856,16.178,72,72,,-56,-1,-7,0,0,0,-95.0,92.0,-999.0,58,60,80,80,-85.77,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,8,0,-4,79,300,146,79,300,250,80,2,250,10,0,104,1,104.005,10.344,18.077,72,72,,-64,-3,-5,0,0,0,-2.0,91.0,-1055.0,58,60,79,80,-85.83,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.200,42.183,19.392,19.392,8,-7,2,81,293,152,81,300,250,80,2,250,10,7,98,-1,98.255,9.291,18.077,72,72,,-71,-3,-3,0,0,0,-42.0,34.0,-998.0,58,60,79,80,-85.9,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.308,42.291,19.5,19.5,8,-7,2,81,293,152,81,300,250,80,2,250,10,7,98,-1,98.255,10.268,19.446,72,72,,-75,-3,-3,0,0,0,-42.0,94.0,-948.0,58,60,79,80,-85.74,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.412,42.395,19.604,19.604,8,-7,2,81,293,152,81,300,250,80,2,250,10,7,98,-1,98.255,10.268,19.446,72,72,,-77,-3,-4,0,0,0,-80.0,84.0,-993.0,58,60,79,80,-85.8,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.521,42.504,19.713,19.713,8,-6,4,82,294,154,82,300,250,80,2,250,10,6,96,-2,96.208,9.714,17.693,72,72,,-83,-4,-1,0,0,0,-64.0,80.0,-1004.0,58,60,80,80,-85.7,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.626,42.61,19.819,19.819,8,-6,4,82,294,154,82,300,250,80,2,250,10,6,96,-2,96.208,8.033,17.693,72,72,,-89,-3,-3,0,0,0,-100.0,44.0,-997.0,58,60,81,80,-85.86,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,19.921,8,-6,4,82,294,154,82,300,250,80,2,250,10,6,96,-2,96.208,8.323,17.705,72,72,,-93,-4,-3,0,0,0,-38.0,101.0,-1063.0,58,61,81,80,-85.8,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,20.027,8,-6,4,82,294,154,82,300,250,80,2,250,10,6,96,-2,96.208,8.323,17.705,72,72,,-97,-5,-2,0,0,0,-83.0,85.0,-957.0,58,61,81,80,-85.77,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,20.135,8,-2,7,83,298,157,83,300,250,80,2,250,10,2,93,-3,93.07,7.447,17.194,72,72,,-101,-4,-1,0,0,0,-75.0,96.0,-1029.0,58,61,82,80,-85.75,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,20.241,8,-2,7,83,298,157,83,300,250,80,2,250,10,2,93,-3,93.07,10.672,26.316,72,72,,-105,-4,0,0,0,0,-90.0,31.0,-1001.0,58,61,82,80,-85.71,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,20.347,8,-2,7,83,298,157,83,300,250,80,2,250,10,2,93,-3,93.07,10.672,26.316,72,72,,-110,-5,-1,0,0,0,-96.0,59.0,-1021.0,58,61,82,80,-85.84,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,20.454,8,-2,7,83,298,157,83,300,250,80,2,250,10,2,93,-3,93.07,10.672,26.316,72,72,,-120,-5,1,0,0,0,-80.0,82.0,-992.0,58,61,83,80,-85.98,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,20.561,8,3,7,85,303,157,85,300,250,80,2,250,10,-3,93,-5,93.183,11.972,28.817,72,72,,-125,-5,1,0,0,0,-112.0,59.0,-990.0,58,61,83,80,-85.93,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,20.666,8,3,7,85,303,157,85,300,250,80,2,250,10,-3,93,-5,93.183,8.232,19.763,72,72,,-130,-5,-1,-1,0,0,-121.0,4.0,-968.0,58,61,83,80,-86.0,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,20.774,8,3,7,85,303,157,85,300,250,80,2,250,10,-3,93,-5,93.183,8.232,19.763,72,72,,-136,-6,-2,0,0,0,-78.0,3.0,-932.0,58,61,84,80,-86.16,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,20.883,8,3,7,85,303,157,85,300,250,80,2,250,10,-3,93,-5,93.183,8.232,19.763,72,72,,-142,-6,0,0,0,0,-107.0,-4.0,-891.0,58,61,85,80,-86.16,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,20.988,8,3,7,85,303,157,85,300,250,80,2,250,10,-3,93,-5,93.183,8.616,20.635,72,72,,-148,-4,0,0,0,0,-40.0,-59.0,-959.0,58,61,84,80,-85.95,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,21.096,8,-8,12,85,292,162,85,300,250,80,2,250,10,8,88,-5,88.504,6.822,13.556,72,72,,-153,-3,2,0,0,0,-78.0,-12.0,-1066.0,58,61,83,80,-86.04,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,21.204,8,-8,12,85,292,162,85,300,250,80,2,250,10,8,88,-5,88.504,6.822,13.556,72,72,,-158,-3,3,0,0,0,-90.0,-3.0,-1000.0,58,61,83,80,-86.08,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,21.312,8,-8,12,85,292,162,85,300,250,80,2,250,10,8,88,-5,88.504,6.822,13.556,72,72,,-164,-4,1,0,0,0,-91.0,-44.0,-988.0,58,61,84,80,-85.84,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,21.419,8,-8,12,85,292,162,85,300,250,80,2,250,10,8,88,-5,88.504,7.618,14.7,72,72,,-171,-5,1,0,0,0,-17.0,-52.0,-919.0,58,61,83,80,-85.8,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,21.526,8,-8,1,87,292,151,87,300,250,80,2,250,10,8,99,-7,99.569,10.109,19.34,72,72,,-178,-2,3,0,0,-1,-33.0,-71.0,-936.0,58,61,83,80,-85.73,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,21.635,8,-8,1,87,292,151,87,300,250,80,2,250,10,8,99,-7,99.569,10.109,19.34,72,72,,173,0,4,0,0,-1,-40.0,-60.0,-1037.0,58,61,81,80,-85.92,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,21.74,8,-8,1,87,292,151,87,300,250,80,2,250,10,8,99,-7,99.569,10.109,19.34,72,72,,167,0,4,0,0,-1,-1.0,-43.0,-975.0,58,61,81,80,-85.87,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,21.844,8,-8,1,87,292,151,87,300,250,80,2,250,10,8,99,-7,99.569,9.111,17.242,72,72,,161,1,5,0,0,-1,-68.0,-19.0,-1058.0,58,61,79,70,-86.16,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,21.95,8,-8,0,87,292,150,87,300,250,80,2,250,10,8,100,-7,100.563,10.323,20.047,72,72,,154,0,4,0,0,0,-34.0,-63.0,-1068.0,58,61,79,70,-85.79,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,22.056,8,-8,0,87,292,150,87,300,250,80,2,250,10,8,100,-7,100.563,10.323,20.047,72,72,,145,0,3,0,0,0,29.0,-57.0,-856.0,58,60,79,70,-85.69,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,22.164,8,-8,0,87,292,150,87,300,250,80,2,250,10,8,100,-7,100.563,10.323,20.047,72,72,,129,0,7,0,0,0,12.0,-23.0,-959.0,58,60,78,70,-85.96,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,22.269,8,-11,10,81,289,160,81,300,250,80,2,250,10,11,90,-1,90.675,9.942,18.193,72,72,,121,1,5,0,0,0,103.0,-35.0,-1034.0,58,60,78,70,-85.87,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,22.376,8,-11,10,81,289,160,81,300,250,80,2,250,10,11,90,-1,90.675,6.733,13.941,72,72,,115,2,0,0,0,0,40.0,-91.0,-1029.0,58,60,77,70,-85.88,100
