run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.853,40.91,22.598,22.598,7,-7,11,84,193,111,84,200,250,80,2,250,10,7,139,-4,139.234,9.483,19.9,41,44,,-2,-3,0,0,0,0,-87.0,-26.0,-1020.0,63,65,81,70,-47.95,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.961,41.018,22.706,22.706,7,-7,11,84,193,111,84,200,250,80,2,250,10,7,139,-4,139.234,9.483,19.9,41,44,,-1,-3,0,0,0,0,-83.0,0.0,-1031.0,63,65,80,70,-47.85,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.069,41.127,22.814,22.814,7,-5,11,84,195,111,84,200,250,80,2,250,10,5,139,-4,139.147,5.101,9.458,41,44,,-2,-4,2,0,0,0,-58.0,-13.0,-998.0,63,65,81,70,-47.8,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.178,41.235,22.923,22.923,7,-5,11,84,195,111,84,200,250,80,2,250,10,5,139,-4,139.147,5.101,9.458,41,44,,-2,-4,1,0,0,0,-56.0,-14.0,-980.0,63,65,81,70,-47.82,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.286,41.343,23.031,23.031,7,-5,11,84,195,111,84,200,250,80,2,250,10,5,139,-4,139.147,4.682,9.458,41,44,,-2,-3,0,0,0,0,-67.0,-16.0,-989.0,63,66,80,70,-47.89,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.393,41.45,23.138,23.138,7,-5,11,84,195,111,84,200,250,80,2,250,10,5,139,-4,139.147,4.682,9.458,41,44,,-2,-3,0,0,0,0,-63.0,8.0,-1036.0,63,66,79,70,-47.9,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.501,41.558,23.246,23.246,7,-3,15,83,197,115,83,200,250,80,2,250,10,3,135,-3,135.067,7.314,17.209,41,44,,-2,-3,0,0,0,0,-53.0,-73.0,-1000.0,63,66,79,70,-47.96,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.608,41.665,23.353,23.353,7,-3,15,83,197,115,83,200,250,80,2,250,10,3,135,-3,135.067,7.314,17.209,40,44,,-2,-3,2,0,0,0,-62.0,-8.0,-1005.0,63,66,80,70,-47.8,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.715,41.772,23.46,23.46,7,-3,15,83,197,115,83,200,250,80,2,250,10,3,135,-3,135.067,8.404,17.209,40,44,,-1,-2,2,0,0,0,-56.0,-8.0,-986.0,63,66,80,70,-47.81,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.821,41.878,23.566,23.566,7,-2,14,82,198,114,82,200,250,80,2,250,10,2,136,-2,136.029,8.276,17.209,40,44,,-1,-3,2,0,0,0,-68.0,-2.0,-1018.0,63,66,80,70,-47.93,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:04.927,41.985,23.672,23.672,7,-2,14,82,198,114,82,200,250,80,2,250,10,2,136,-2,136.029,7.684,17.0,40,44,,-1,-3,1,0,0,0,-84.0,-4.0,-1010.0,63,66,80,70,-47.94,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.035,42.093,23.78,23.78,7,-2,14,82,198,114,82,200,250,80,2,250,10,2,136,-2,136.029,7.684,17.0,40,44,,-1,-3,0,0,0,0,-82.0,20.0,-996.0,63,66,81,70,-47.96,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.143,42.2,23.888,23.888,7,-2,14,82,198,114,82,200,250,80,2,250,10,2,136,-2,136.029,8.035,18.048,40,44,,-2,-4,0,0,0,0,-74.0,-3.0,-984.0,63,66,82,70,-47.94,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.251,42.308,23.996,23.996,7,-2,17,83,198,117,83,200,250,80,2,250,10,2,133,-3,133.049,7.741,18.003,40,44,,-2,-5,0,0,0,0,-56.0,-22.0,-995.0,64,66,82,70,-47.99,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.356,42.413,24.101,24.101,7,-2,17,83,198,117,83,200,250,80,2,250,10,2,133,-3,133.049,7.741,18.003,40,44,,-2,-3,0,0,0,0,-77.0,-13.0,-996.0,64,66,81,70,-48.05,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.464,42.521,24.209,24.209,7,-2,17,83,198,117,83,200,250,80,2,250,10,2,133,-3,133.049,7.741,18.003,40,44,,-2,-3,0,0,0,0,-86.0,-5.0,-1003.0,64,66,81,70,-47.86,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.571,42.628,24.316,24.316,7,-2,17,83,198,117,83,200,250,80,2,250,10,2,133,-3,133.049,7.698,18.074,40,44,,-2,-3,0,0,0,0,-93.0,-19.0,-1021.0,64,66,81,70,-47.98,313
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.675,42.733,24.42,24.42,8,0,-29,82,200,121,82,200,250,80,2,250,10,0,129,-2,129.016,7.604,17.075,40,44,,-2,-4,0,0,0,0,-88.0,-3.0,-1024.0,64,66,81,70,-47.9,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.782,42.839,24.527,24.527,8,0,-29,82,200,121,82,200,250,80,2,250,10,0,129,-2,129.016,8.64,17.075,40,44,,-2,-4,0,0,0,0,-92.0,-30.0,-1000.0,64,66,80,70,-47.84,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.888,42.945,24.633,24.633,8,0,-29,82,200,121,82,200,250,80,2,250,10,0,129,-2,129.016,8.476,17.075,40,44,,-2,-5,0,0,0,0,-99.0,-10.0,-947.0,64,66,81,70,-48.01,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:05.994,43.051,24.739,24.739,8,0,-29,82,200,121,82,200,250,80,2,250,10,0,129,-2,129.016,8.868,18.107,40,44,,-2,-6,0,0,0,0,-94.0,-3.0,-991.0,64,66,81,70,-47.84,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.102,43.16,24.847,24.847,8,0,-29,82,200,121,82,200,250,80,2,250,10,0,129,-2,129.016,7.204,17.186,40,44,,-2,-5,0,0,0,0,-87.0,-13.0,-1009.0,64,66,81,70,-47.85,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.210,43.267,24.955,24.955,8,3,-29,80,203,121,80,200,250,80,2,250,10,-3,129,0,129.035,8.21,19.921,40,44,,-2,-5,0,0,0,0,-59.0,5.0,-993.0,63,66,80,70,-47.85,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.316,43.373,25.061,25.061,8,3,-29,80,203,121,80,200,250,80,2,250,10,-3,129,0,129.035,8.21,19.921,40,44,,-2,-4,0,0,0,0,-66.0,-8.0,-1030.0,63,66,80,70,-47.86,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.423,43.48,25.168,25.168,8,3,-29,80,203,121,80,200,250,80,2,250,10,-3,129,0,129.035,6.98,15.97,40,44,,-2,-3,-1,0,0,0,-75.0,-43.0,-1055.0,63,66,80,70,-47.94,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.530,43.588,25.275,25.275,8,8,-28,78,208,122,78,200,250,80,2,250,10,-8,128,2,128.265,6.976,18.229,40,44,,-2,-4,0,0,0,0,-78.0,-32.0,-1006.0,63,66,80,70,-47.95,314
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.636,43.693,25.381,25.381,8,8,-28,78,208,122,78,200,250,80,2,250,10,-8,128,2,128.265,6.976,18.229,40,44,,-2,-4,0,0,0,0,-76.0,-21.0,-1010.0,63,66,80,70,-47.82,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.740,43.797,25.485,25.485,8,8,-28,78,208,122,78,200,250,80,2,250,10,-8,128,2,128.265,6.976,18.229,40,44,,-2,-4,3,0,0,0,-54.0,-4.0,-980.0,63,66,80,70,-47.93,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.844,43.901,25.589,25.589,8,8,-28,78,208,122,78,200,250,80,2,250,10,-8,128,2,128.265,7.602,18.229,40,44,,-2,-3,1,0,0,0,-71.0,-35.0,-998.0,63,66,80,70,-47.95,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:06.951,44.009,25.696,25.696,8,6,-31,75,206,119,75,200,250,80,2,250,10,-6,131,5,131.233,6.56,15.513,40,44,,-2,-3,0,0,0,0,-64.0,-46.0,-978.0,63,66,79,70,-47.92,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.055,44.113,25.8,25.8,8,6,-31,75,206,119,75,200,250,80,2,250,10,-6,131,5,131.233,6.56,15.513,40,44,,-2,-3,0,0,0,0,-47.0,-65.0,-965.0,63,66,79,70,-47.93,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.161,44.218,25.906,25.906,8,6,-31,75,206,119,75,200,250,80,2,250,10,-6,131,5,131.233,7.107,15.122,40,44,,-2,-2,1,-1,0,0,-46.0,-21.0,-1023.0,63,66,80,70,-47.91,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.265,44.322,26.01,26.01,8,6,-31,75,206,119,75,200,250,80,2,250,10,-6,131,5,131.233,7.834,15.122,40,44,,-2,-2,3,-1,0,0,-50.0,-16.0,-995.0,64,66,79,70,-47.97,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.371,44.428,26.116,26.116,7,7,30,85,207,130,85,200,250,80,2,250,10,-7,120,-5,120.308,8.174,16.108,40,44,,-2,-3,2,-1,0,0,-44.0,-29.0,-1006.0,64,66,80,70,-47.93,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.479,44.536,26.224,26.224,7,7,30,85,207,130,85,200,250,80,2,250,10,-7,120,-5,120.308,8.005,16.108,40,44,,-2,-2,1,-1,0,0,-57.0,-2.0,-990.0,64,66,79,70,-47.95,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.585,44.642,26.33,26.33,7,7,30,85,207,130,85,200,250,80,2,250,10,-7,120,-5,120.308,8.339,16.108,40,44,,-2,-2,1,-1,0,0,-25.0,-22.0,-1001.0,64,66,79,70,-47.89,315
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.692,44.749,26.437,26.437,7,7,30,85,207,130,85,200,250,80,2,250,10,-7,120,-5,120.308,8.774,16.108,39,44,,-2,-2,1,-1,0,0,-40.0,5.0,-951.0,64,66,79,70,-47.83,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.799,44.856,26.544,26.544,7,7,33,86,207,133,86,200,250,80,2,250,10,-7,117,-6,117.363,8.328,13.991,39,44,,-2,-1,0,-1,0,0,-35.0,-39.0,-978.0,64,66,79,70,-47.92,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:07.905,44.963,26.65,26.65,7,7,33,86,207,133,86,200,250,80,2,250,10,-7,117,-6,117.363,7.501,13.991,39,44,,-3,0,0,-1,0,0,-44.0,-36.0,-1022.0,64,66,78,70,-47.9,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.013,45.07,26.758,26.758,7,7,33,86,207,133,86,200,250,80,2,250,10,-7,117,-6,117.363,7.053,13.991,39,44,,-2,0,1,-1,0,0,-28.0,-42.0,-989.0,64,66,77,60,-47.96,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.119,45.176,26.864,26.864,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.759,9.444,39,44,,-2,0,0,-1,0,0,-30.0,-49.0,-1003.0,64,66,77,60,-47.93,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.227,45.284,26.972,26.972,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.373,10.055,39,44,,-2,0,0,-1,0,0,-30.0,-49.0,-1003.0,64,66,77,60,-47.93,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.335,45.392,27.08,27.08,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.373,10.055,39,44,,-3,0,2,0,0,0,-33.0,-34.0,-984.0,63,67,76,60,-47.85,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.443,45.5,27.188,27.188,8,1,-9,79,201,141,79,200,250,80,2,250,10,-1,109,1,109.009,4.345,10.136,39,44,,-3,0,1,0,0,0,-19.0,-58.0,-1014.0,63,67,77,60,-47.83,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.548,45.605,27.293,27.293,8,2,0,79,202,150,79,200,250,80,2,250,10,-2,100,1,100.025,4.951,10.136,39,44,,-2,-1,1,0,0,0,-28.0,-58.0,-1014.0,63,67,77,60,-47.8,316
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.656,45.714,27.401,27.401,8,2,0,79,202,150,79,200,250,80,2,250,10,-2,100,1,100.025,4.493,9.417,39,44,,-2,-1,3,0,0,0,-15.0,-6.0,-1002.0,63,67,77,60,-47.83,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.763,45.82,27.508,27.508,8,2,0,79,202,150,79,200,250,80,2,250,10,-2,100,1,100.025,4.571,10.055,39,44,,-2,0,2,0,0,0,2.0,-42.0,-1016.0,63,67,77,60,-47.83,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.869,45.927,27.614,27.614,8,2,0,79,202,150,79,200,250,80,2,250,10,-2,100,1,100.025,4.571,10.055,39,44,,-2,0,1,0,0,0,-7.0,-41.0,-994.0,63,67,78,60,-47.81,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:08.977,46.035,27.722,27.722,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.25,6.32,39,44,,-2,0,2,0,0,0,3.0,-42.0,-998.0,63,67,79,60,-47.72,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.081,46.139,27.826,27.826,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.04,6.32,39,44,,-2,1,2,0,0,0,-9.0,-64.0,-974.0,63,67,79,70,-47.76,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.190,46.247,27.935,27.935,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.132,5.948,39,44,,-2,1,2,0,0,0,-33.0,-36.0,-982.0,63,67,80,70,-47.92,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.298,46.355,28.043,28.043,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.519,5.759,39,44,,-1,0,3,0,0,0,-37.0,20.0,-1017.0,63,66,80,70,-47.92,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.404,46.461,28.149,28.149,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,4.509,7.805,39,44,,-2,0,2,0,0,0,-50.0,-19.0,-949.0,63,66,81,70,-47.8,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.511,46.568,28.256,28.256,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,4.584,7.55,39,44,,-3,0,0,0,0,0,-8.0,-78.0,-965.0,63,66,80,70,-47.75,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.615,46.673,28.36,28.36,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,5.819,12.784,39,44,,-2,-1,0,0,0,0,-16.0,-17.0,-977.0,63,66,80,70,-47.87,317
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.723,46.781,28.468,28.468,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,5.819,12.784,38,44,,-2,-2,2,0,0,0,-26.0,-25.0,-998.0,63,66,79,70,-47.89,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.831,46.888,28.576,28.576,1,-9,-34,83,191,166,83,200,250,80,2,250,10,9,84,-3,84.534,7.41,14.806,38,44,,-2,0,2,0,0,0,-33.0,-11.0,-986.0,63,66,79,70,-47.81,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:09.938,46.995,28.683,28.683,1,-9,-34,83,191,166,83,200,250,80,2,250,10,9,84,-3,84.534,7.728,14.872,38,44,,-3,0,0,0,0,0,-20.0,-32.0,-979.0,63,66,79,70,-47.77,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.046,47.103,28.791,28.791,1,-9,-34,83,191,166,83,200,250,80,2,250,10,9,84,-3,84.534,7.264,14.872,38,44,,-3,0,1,0,0,0,0.0,-43.0,-955.0,63,66,78,70,-47.81,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.154,47.211,28.899,28.899,1,-10,-28,85,190,172,85,200,250,80,2,250,10,10,78,-5,78.797,7.169,15.019,38,44,,-3,0,1,0,0,0,-26.0,-41.0,-1014.0,63,66,77,60,-47.8,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.260,47.317,29.005,29.005,1,-10,-28,85,190,172,85,200,250,80,2,250,10,10,78,-5,78.797,7.389,15.019,38,44,,-3,0,2,0,0,0,-17.0,-41.0,-1022.0,63,66,77,60,-47.87,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.364,47.421,29.109,29.109,1,-10,-28,85,190,172,85,200,250,80,2,250,10,10,78,-5,78.797,8.933,18.936,38,44,,-2,0,2,0,0,0,-18.0,-32.0,-1015.0,63,66,76,60,-47.82,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.469,47.526,29.214,29.214,1,-10,-28,85,190,172,85,200,250,80,2,250,10,10,78,-5,78.797,8.933,18.936,38,44,,-2,0,2,0,0,0,0.0,-53.0,-1009.0,63,66,76,60,-47.8,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.573,47.63,29.318,29.318,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,7.888,18.936,38,44,,-2,0,2,0,0,0,-12.0,-48.0,-990.0,63,66,76,60,-47.8,318
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.677,47.734,29.422,29.422,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,8.328,19.933,38,44,,-2,0,1,0,0,0,1.0,-42.0,-1029.0,63,66,76,60,-47.83,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.783,47.84,29.528,29.528,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,8.328,19.933,38,44,,-2,0,3,0,0,0,-3.0,-42.0,-1018.0,63,66,76,60,-47.93,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.889,47.946,29.634,29.634,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,8.34,19.933,38,44,,-2,0,3,0,0,0,-18.0,-39.0,-1035.0,63,66,77,60,-47.9,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:10.994,48.051,29.739,29.739,8,0,1,80,200,151,80,200,250,80,2,250,10,0,99,0,99.0,7.548,17.938,38,44,,-1,0,3,0,0,0,-28.0,-38.0,-1005.0,63,66,77,60,-47.83,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.099,48.156,29.844,29.844,1,-4,-30,81,196,170,81,200,250,80,2,250,10,4,80,-1,80.106,20.165,48.473,38,44,,-1,0,2,0,0,0,-4.0,-18.0,-1002.0,63,66,79,60,-47.82,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.207,48.264,29.952,29.952,1,-4,-30,81,196,170,81,200,250,80,2,250,10,4,80,-1,80.106,20.165,48.473,38,44,,-2,0,1,0,0,0,-11.0,-27.0,-975.0,63,66,79,60,-47.81,319
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:11.314,48.372,30.059,30.059,1,-4,-30,81,196,170,81,200,250,80,2,250,10,4,80,-1,80.106,21.0,46.229,38,44,,-2,0,0,0,0,0,-8.0,-30.0,-990.0,63,66,79,70,-47.8,319
