run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.719,38.92,38.92,38.92,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,20.945,42.995,73,91,,1,0,-1,6.0,86.0,179.0,0,0,0,-3.0,16.0,-1010.0,52,55,79,80,-55.21,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:41.719,38.92,38.92,38.92,8,-5,-13,85,145.0,-13.0,85,150,0,80,8,0,0,5.0,13.0,-5,14.799,20.945,42.995,82,100,,0,0,0,-2.0,91.0,-175.0,0,0,0,-8.0,-3.0,-1004.0,49,52,85,80,-54.12,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:41.719,38.92,38.92,38.92,1,-5,-10,82,195.0,-10.0,82,200,0,80,1,0,0,5.0,10.0,-2,11.358,20.945,42.995,82,100,,0,0,0,2.0,93.0,176.0,0,0,0,6.0,-23.0,-980.0,50,52,82,70,-55.3,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:41.826,39.026,39.026,39.026,6,-9,-14,82,41.0,-14.0,82,0,0,80,5,0,0,-41.0,14.0,-2,43.37,21.79,45.981,83,100,,2,-4,-3,6.0,86.0,179.0,0,0,0,-75.0,19.0,-1063.0,53,54,84,70,-56.05,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:41.826,39.026,39.026,39.026,6,-16,-31,79,34.0,-31.0,79,50,0,80,6,0,0,16.0,31.0,1,34.9,21.79,45.981,81,100,,2,-1,1,2.0,84.0,179.0,-2,-1,0,-12.0,11.0,-953.0,52,55,79,50,-54.83,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.826,39.026,39.026,39.026,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,21.79,45.981,73,91,,1,0,-1,6.0,86.0,179.0,0,0,0,10.0,11.0,-1008.0,52,55,78,80,-55.13,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:41.826,39.026,39.026,39.026,8,-5,-12,86,145.0,-12.0,86,150,0,80,8,0,0,5.0,12.0,-6,14.318,21.79,45.981,82,100,,0,0,0,-2.0,91.0,-176.0,0,0,0,43.0,-30.0,-980.0,49,52,86,80,-54.16,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:41.826,39.026,39.026,39.026,1,-5,-10,82,195.0,-10.0,82,200,0,80,1,0,0,5.0,10.0,-2,11.358,21.79,45.981,82,100,,0,0,0,2.0,93.0,176.0,0,0,0,8.0,-8.0,-996.0,50,52,82,70,-55.3,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:41.933,39.134,39.134,39.134,6,-9,-14,82,41.0,-14.0,82,0,0,80,5,0,0,-41.0,14.0,-2,43.37,21.119,45.981,82,100,,2,-4,-2,6.0,86.0,179.0,0,0,0,-49.0,5.0,-1014.0,52,55,88,70,-56.06,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:41.933,39.134,39.134,39.134,6,-13,-28,81,37.0,-28.0,81,50,0,80,6,0,0,13.0,28.0,-1,30.887,21.119,45.981,81,100,,2,-1,0,3.0,84.0,178.0,-2,-1,-1,-6.0,-12.0,-991.0,52,55,79,50,-54.66,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.933,39.134,39.134,39.134,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,21.119,45.981,72,91,,1,0,-1,6.0,86.0,179.0,0,0,0,10.0,8.0,-1010.0,53,55,78,80,-55.11,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:41.933,39.134,39.134,39.134,8,-5,-12,86,145.0,-12.0,86,150,0,80,8,0,0,5.0,12.0,-6,14.318,21.119,45.981,82,100,,0,1,0,-2.0,91.0,-176.0,0,0,0,9.0,-12.0,-1001.0,49,52,86,80,-54.19,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:41.933,39.134,39.134,39.134,1,-4,-9,83,196.0,-9.0,83,200,0,80,1,0,0,4.0,9.0,-3,10.296,21.119,45.981,82,100,,0,0,0,3.0,93.0,176.0,0,0,0,26.0,-13.0,-1002.0,50,52,82,70,-55.26,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.041,39.242,39.242,39.242,6,-9,-14,82,41.0,-14.0,82,0,0,80,5,0,0,-41.0,14.0,-2,43.37,21.594,45.981,82,100,,2,-3,-3,6.0,86.0,179.0,0,0,0,-20.0,-10.0,-1004.0,52,55,91,70,-56.03,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.041,39.242,39.242,39.242,6,-13,-28,81,37.0,-28.0,81,50,0,80,6,0,0,13.0,28.0,-1,30.887,21.594,45.981,81,100,,2,-1,-1,3.0,84.0,178.0,-2,-1,-1,11.0,-6.0,-1040.0,52,55,77,50,-54.59,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.041,39.242,39.242,39.242,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,21.594,45.981,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,8.0,11.0,-998.0,53,55,78,80,-55.16,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.041,39.242,39.242,39.242,8,-5,-12,86,145.0,-12.0,86,150,0,80,8,0,0,5.0,12.0,-6,14.318,21.594,45.981,82,100,,0,1,1,-2.0,91.0,-176.0,0,0,0,24.0,-20.0,-1005.0,49,52,85,80,-54.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.041,39.242,39.242,39.242,1,-4,-9,83,196.0,-9.0,83,200,0,80,1,0,0,4.0,9.0,-3,10.296,21.594,45.981,82,100,,0,0,0,3.0,93.0,176.0,0,0,0,-1.0,-1.0,-994.0,50,52,82,70,-55.25,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.150,39.35,39.35,39.35,6,-6,-16,86,44.0,-16.0,86,0,0,80,5,0,0,-44.0,16.0,-6,47.202,22.464,48.921,82,100,,2,-2,-3,6.0,86.0,178.0,-1,0,0,-44.0,7.0,-963.0,52,55,93,80,-56.04,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.150,39.35,39.35,39.35,6,-13,-28,81,37.0,-28.0,81,50,0,80,6,0,0,13.0,28.0,-1,30.887,22.464,48.921,81,100,,2,0,-1,3.0,84.0,178.0,-1,-1,0,-9.0,-15.0,-1074.0,52,55,76,50,-54.6,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.150,39.35,39.35,39.35,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,22.464,48.921,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,2.0,9.0,-1001.0,53,55,79,80,-55.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.150,39.35,39.35,39.35,8,-5,-12,86,145.0,-12.0,86,150,0,80,8,0,0,5.0,12.0,-6,14.318,22.464,48.921,82,100,,0,0,1,-2.0,91.0,-176.0,0,0,0,2.0,-8.0,-1003.0,49,52,85,80,-54.03,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.150,39.35,39.35,39.35,1,-4,-9,83,196.0,-9.0,83,200,0,80,1,0,0,4.0,9.0,-3,10.296,22.464,48.921,82,100,,0,0,0,3.0,93.0,176.0,0,0,0,46.0,-14.0,-1002.0,50,52,82,70,-55.27,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.255,39.455,39.455,39.455,6,-6,-16,86,44.0,-16.0,86,0,0,80,5,0,0,-44.0,16.0,-6,47.202,22.315,47.878,82,100,,2,-2,-3,6.0,86.0,178.0,0,0,0,-36.0,0.0,-945.0,52,55,94,80,-55.98,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.255,39.455,39.455,39.455,6,-13,-28,81,37.0,-28.0,81,50,0,80,6,0,0,13.0,28.0,-1,30.887,22.315,47.878,80,100,,2,0,-2,3.0,84.0,178.0,-1,0,0,30.0,-3.0,-1028.0,51,55,76,40,-54.62,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.255,39.455,39.455,39.455,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,22.315,47.878,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,5.0,12.0,-986.0,53,55,79,80,-55.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.255,39.455,39.455,39.455,8,-4,-11,86,146.0,-11.0,86,150,0,80,8,0,0,4.0,11.0,-6,13.153,22.315,47.878,82,100,,0,0,0,-1.0,91.0,-176.0,0,0,0,19.0,-8.0,-1030.0,49,52,85,80,-54.1,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.255,39.455,39.455,39.455,1,-4,-9,83,196.0,-9.0,83,200,0,80,1,0,0,4.0,9.0,-3,10.296,22.315,47.878,82,100,,0,0,0,3.0,93.0,176.0,0,0,0,-6.0,1.0,-985.0,50,52,82,70,-55.23,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.360,39.561,39.561,39.561,6,-6,-16,86,44.0,-16.0,86,0,0,80,5,0,0,-44.0,16.0,-6,47.202,21.159,47.878,82,100,,2,-2,-3,6.0,86.0,178.0,0,0,0,-17.0,-1.0,-908.0,52,55,94,80,-55.94,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.360,39.561,39.561,39.561,6,-8,-25,78,42.0,-25.0,78,50,0,80,6,0,0,8.0,25.0,2,26.325,21.159,47.878,80,100,,2,0,-1,3.0,84.0,179.0,-1,0,0,22.0,4.0,-1044.0,51,55,75,40,-54.48,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.360,39.561,39.561,39.561,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,21.159,47.878,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,24.0,4.0,-999.0,53,55,79,80,-55.15,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.360,39.561,39.561,39.561,8,-4,-11,86,146.0,-11.0,86,150,0,80,8,0,0,4.0,11.0,-6,13.153,21.159,47.878,82,100,,0,0,0,-1.0,91.0,-176.0,0,0,0,-6.0,2.0,-988.0,49,52,86,80,-54.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.360,39.561,39.561,39.561,1,-3,-8,83,197.0,-8.0,83,200,0,80,1,0,0,3.0,8.0,-3,9.055,21.159,47.878,82,100,,0,0,0,4.0,93.0,176.0,0,0,0,58.0,0.0,-989.0,50,52,81,70,-55.2,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.469,39.669,39.669,39.669,6,-6,-16,86,44.0,-16.0,86,0,0,80,5,0,0,-44.0,16.0,-6,47.202,21.899,47.878,82,100,,2,-2,-3,6.0,86.0,178.0,0,0,0,-22.0,15.0,-943.0,52,55,94,80,-55.87,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.469,39.669,39.669,39.669,6,-8,-25,78,42.0,-25.0,78,50,0,80,6,0,0,8.0,25.0,2,26.325,21.899,47.878,80,100,,2,0,0,3.0,84.0,179.0,-1,0,0,5.0,14.0,-1037.0,51,55,75,40,-54.65,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.469,39.669,39.669,39.669,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,21.899,47.878,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,10.0,5.0,-1005.0,53,55,79,80,-55.15,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.469,39.669,39.669,39.669,8,-4,-11,86,146.0,-11.0,86,150,0,80,8,0,0,4.0,11.0,-6,13.153,21.899,47.878,82,100,,0,0,0,-1.0,91.0,-176.0,0,0,0,15.0,1.0,-983.0,49,52,85,80,-54.12,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.469,39.669,39.669,39.669,1,-3,-8,83,197.0,-8.0,83,200,0,80,1,0,0,3.0,8.0,-3,9.055,21.899,47.878,82,100,,0,0,0,4.0,93.0,176.0,0,0,0,20.0,-11.0,-992.0,50,52,82,70,-55.25,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.575,39.776,39.776,39.776,6,-3,-10,98,47.0,-10.0,98,0,0,80,5,0,0,-47.0,10.0,-18,51.313,22.147,50.874,82,100,,2,-2,-2,7.0,86.0,178.0,0,0,0,-26.0,4.0,-945.0,52,55,95,80,-55.97,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.575,39.776,39.776,39.776,6,-8,-25,78,42.0,-25.0,78,50,0,80,6,0,0,8.0,25.0,2,26.325,22.147,50.874,80,100,,2,-1,0,3.0,84.0,179.0,-1,0,0,-18.0,24.0,-981.0,51,55,75,40,-54.8,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.575,39.776,39.776,39.776,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,22.147,50.874,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,-5.0,21.0,-1019.0,53,55,78,80,-55.09,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.575,39.776,39.776,39.776,8,-4,-15,86,146.0,-15.0,86,150,0,80,8,0,0,4.0,15.0,-6,16.643,22.147,50.874,81,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,46.0,-26.0,-984.0,50,52,85,80,-54.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.575,39.776,39.776,39.776,1,-3,-8,83,197.0,-8.0,83,200,0,80,1,0,0,3.0,8.0,-3,9.055,22.147,50.874,82,100,,0,0,0,4.0,93.0,176.0,0,0,0,6.0,7.0,-1004.0,50,52,81,70,-55.2,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T18:44:42.681,39.882,39.882,39.882,6,-3,-10,98,47.0,-10.0,98,0,0,80,5,0,0,-47.0,10.0,-18,51.313,21.001,50.874,82,100,,2,-2,-3,7.0,86.0,178.0,0,0,0,-21.0,0.0,-989.0,52,55,97,80,-55.92,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.681,39.882,39.882,39.882,6,-3,-21,76,47.0,-21.0,76,50,0,80,6,0,0,3.0,21.0,4,21.587,21.001,50.874,80,100,,2,-1,-1,4.0,84.0,176.0,0,0,0,11.0,23.0,-1052.0,51,55,76,50,-54.84,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.681,39.882,39.882,39.882,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,21.001,50.874,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,19.0,2.0,-990.0,53,55,78,80,-55.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.681,39.882,39.882,39.882,8,-4,-15,86,146.0,-15.0,86,150,0,80,8,0,0,4.0,15.0,-6,16.643,21.001,50.874,81,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,17.0,-10.0,-986.0,50,52,86,80,-54.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.681,39.882,39.882,39.882,1,2,-12,83,202.0,-12.0,83,200,0,80,1,0,0,-2.0,12.0,-3,12.53,21.001,50.874,82,100,,0,0,0,0.0,93.0,179.0,0,0,0,8.0,-4.0,-995.0,50,52,82,70,-55.2,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T18:44:42.787,39.987,39.987,39.987,6,-3,-10,98,47.0,-10.0,98,0,0,80,5,0,0,-47.0,10.0,-18,51.313,21.481,50.874,82,100,,2,-2,-3,7.0,86.0,178.0,0,0,-1,4.0,-27.0,-951.0,52,55,101,80,-55.91,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.787,39.987,39.987,39.987,6,-3,-21,76,47.0,-21.0,76,50,0,80,6,0,0,3.0,21.0,4,21.587,21.481,50.874,80,100,,3,-1,-1,4.0,84.0,176.0,0,0,0,9.0,14.0,-1019.0,51,55,77,50,-54.84,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.787,39.987,39.987,39.987,7,9,3,81,109.0,3.0,81,100,0,80,7,0,0,-9.0,-3.0,-1,9.539,21.481,50.874,72,91,,1,0,-1,0.0,86.0,-179.0,0,0,0,-8.0,6.0,-993.0,53,55,79,80,-55.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:42.787,39.987,39.987,39.987,8,-4,-15,86,146.0,-15.0,86,150,0,80,8,0,0,4.0,15.0,-6,16.643,21.481,50.874,81,100,,0,1,1,-3.0,91.0,-176.0,0,0,0,-7.0,1.0,-975.0,50,52,86,80,-54.09,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:42.787,39.987,39.987,39.987,1,2,-12,83,202.0,-12.0,83,200,0,80,1,0,0,-2.0,12.0,-3,12.53,21.481,50.874,82,100,,0,0,0,0.0,93.0,179.0,0,0,0,8.0,-4.0,-995.0,50,52,82,70,-55.2,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:42.895,40.096,40.096,40.096,6,4,-2,105,54.0,-2.0,105,0,0,80,5,0,0,-54.0,2.0,-25,59.54,22.361,56.229,82,100,,2,-2,-3,10.0,86.0,180.0,0,0,-1,-55.0,2.0,-969.0,52,55,101,80,-55.93,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:42.895,40.096,40.096,40.096,6,-3,-21,76,47.0,-21.0,76,50,0,80,6,0,0,3.0,21.0,4,21.587,22.361,56.229,80,100,,3,-1,-2,4.0,84.0,176.0,0,0,0,-16.0,56.0,-995.0,51,55,78,50,-54.8,39
