run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.051,286.091,286.091,286.091,6,1,7,81,76.0,7.0,81,75.0,0.0,80,6,0,0,-1.0,-7.0,-1,7.141,4.486,10.963,45,90,,-60,0,0,0.0,0.0,-175.0,0,0,0,27.0,-12.0,-1004.0,62,65,84,80,-134.15,285
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.155,286.195,286.195,286.195,6,1,7,81,76.0,7.0,81,75.0,0.0,80,6,0,0,-1.0,-7.0,-1,7.141,4.655,10.963,45,90,,-60,0,0,0.0,0.0,-175.0,0,0,0,21.0,-3.0,-1002.0,62,65,85,80,-134.1,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.258,286.298,286.298,286.298,6,1,7,81,76.0,7.0,81,75.0,0.0,80,6,0,0,-1.0,-7.0,-1,7.141,4.631,10.916,45,90,,-60,0,0,0.0,0.0,-175.0,0,0,0,5.0,14.0,-1001.0,62,65,85,80,-134.09,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.362,286.402,286.402,286.402,6,2,3,82,77.0,3.0,82,75.0,0.0,80,6,0,0,-2.0,-3.0,-2,4.123,4.681,10.916,45,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,8.0,7.0,-998.0,62,65,85,80,-134.11,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.469,286.509,286.509,286.509,6,2,3,82,77.0,3.0,82,75.0,0.0,80,6,0,0,-2.0,-3.0,-2,4.123,4.734,10.963,45,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,15.0,-7.0,-1007.0,62,65,85,80,-134.13,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.576,286.616,286.616,286.616,6,2,3,82,77.0,3.0,82,75.0,0.0,80,6,0,0,-2.0,-3.0,-2,4.123,4.533,10.963,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,5.0,11.0,-981.0,62,65,85,80,-134.11,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.682,286.722,286.722,286.722,6,0,4,83,75.0,4.0,83,75.0,0.0,80,6,0,0,0.0,-4.0,-3,5.0,4.775,10.979,45,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,16.0,-2.0,-999.0,62,65,84,80,-134.09,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.788,286.828,286.828,286.828,6,0,4,83,75.0,4.0,83,75.0,0.0,80,6,0,0,0.0,-4.0,-3,5.0,4.775,10.979,45,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,7.0,1.0,-982.0,62,65,84,80,-134.06,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.893,286.933,286.933,286.933,6,0,4,83,75.0,4.0,83,75.0,0.0,80,6,0,0,0.0,-4.0,-3,5.0,4.769,10.979,45,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,-10.0,9.0,-967.0,62,65,84,80,-134.07,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:52.997,287.037,287.037,287.037,6,0,4,83,75.0,4.0,83,75.0,0.0,80,6,0,0,0.0,-4.0,-3,5.0,4.65,10.979,45,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,-8.0,5.0,-985.0,62,65,84,80,-134.02,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.103,287.143,287.143,287.143,6,2,3,83,77.0,3.0,83,75.0,0.0,80,6,0,0,-2.0,-3.0,-3,4.69,1.165,2.162,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,5.0,8.0,-1005.0,62,65,84,80,-134.08,286
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.214,287.254,287.254,287.254,6,2,3,83,77.0,3.0,83,75.0,0.0,80,6,0,0,-2.0,-3.0,-3,4.69,1.165,2.162,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,-5.0,-2.0,-990.0,62,65,84,80,-134.04,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.321,287.361,287.361,287.361,6,2,3,83,77.0,3.0,83,75.0,0.0,80,6,0,0,-2.0,-3.0,-3,4.69,1.096,2.162,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,-6.0,5.0,-1024.0,62,65,83,80,-134.06,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.429,287.469,287.469,287.469,6,2,3,83,77.0,3.0,83,75.0,0.0,80,6,0,0,-2.0,-3.0,-3,4.69,1.096,2.162,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,9.0,-10.0,-1008.0,62,65,83,80,-134.07,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.536,287.575,287.575,287.575,6,0,3,83,75.0,3.0,83,75.0,0.0,80,6,0,0,0.0,-3.0,-3,4.243,4.575,10.963,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,19.0,-9.0,-991.0,62,65,83,80,-134.09,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.644,287.684,287.684,287.684,6,0,3,83,75.0,3.0,83,75.0,0.0,80,6,0,0,0.0,-3.0,-3,4.243,4.575,10.963,45,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,6.0,14.0,-1001.0,62,65,83,80,-134.11,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.751,287.791,287.791,287.791,6,0,3,83,75.0,3.0,83,75.0,0.0,80,6,0,0,0.0,-3.0,-3,4.243,4.485,10.963,45,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,1.0,7.0,-996.0,62,65,83,80,-134.08,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.854,287.894,287.894,287.894,6,3,2,82,78.0,2.0,82,75.0,0.0,80,6,0,0,-3.0,-2.0,-2,4.123,2.651,4.98,45,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,20.0,-5.0,-991.0,62,65,83,80,-134.05,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:53.958,287.998,287.998,287.998,6,3,2,82,78.0,2.0,82,75.0,0.0,80,6,0,0,-3.0,-2.0,-2,4.123,2.651,4.98,45,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,7.0,-15.0,-1006.0,62,65,83,80,-134.09,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.067,288.107,288.107,288.107,6,3,2,82,78.0,2.0,82,75.0,0.0,80,6,0,0,-3.0,-2.0,-2,4.123,2.758,5.618,45,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,-3.0,-3.0,-993.0,62,65,83,80,-134.1,287
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.176,288.216,288.216,288.216,6,3,2,82,78.0,2.0,82,75.0,0.0,80,6,0,0,-3.0,-2.0,-2,4.123,6.282,13.915,45,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,7.0,-1.0,-1010.0,63,65,82,80,-134.16,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.281,288.321,288.321,288.321,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,5.672,13.915,45,90,,-60,0,0,-1.0,0.0,-172.0,0,0,0,19.0,3.0,-1011.0,63,65,83,80,-134.12,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.387,288.427,288.427,288.427,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,5.568,13.915,45,90,,-60,0,0,-1.0,0.0,-172.0,0,0,0,19.0,-4.0,-986.0,63,65,83,80,-134.04,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.493,288.533,288.533,288.533,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,5.568,13.915,45,90,,-60,0,0,-1.0,0.0,-172.0,0,0,0,17.0,-2.0,-979.0,63,65,83,80,-134.04,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.599,288.639,288.639,288.639,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,4.824,11.962,45,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,31.0,-1.0,-996.0,63,65,82,80,-134.07,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.706,288.746,288.746,288.746,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,4.824,11.962,45,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,10.0,0.0,-1003.0,63,65,83,80,-134.03,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.813,288.853,288.853,288.853,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,4.53,10.963,45,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,35.0,-9.0,-1028.0,63,65,82,80,-134.05,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:54.920,288.96,288.96,288.96,6,0,4,82,75.0,4.0,82,75.0,0.0,80,6,0,0,0.0,-4.0,-2,4.472,5.674,13.884,45,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,24.0,-6.0,-1020.0,63,65,82,80,-134.04,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.027,289.067,289.067,289.067,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,5.9,13.884,45,90,,-59,0,0,1.0,0.0,-173.0,0,0,0,21.0,-11.0,-991.0,63,65,82,80,-134.08,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.135,289.175,289.175,289.175,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.467,15.43,45,90,,-59,1,0,1.0,0.0,-173.0,0,0,0,38.0,-29.0,-1006.0,63,65,82,80,-134.04,288
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.239,289.279,289.279,289.279,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.652,15.43,45,90,,-59,1,0,1.0,0.0,-173.0,0,0,0,43.0,-26.0,-1022.0,62,65,82,80,-134.12,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.344,289.384,289.384,289.384,6,1,3,82,76.0,3.0,82,75.0,0.0,80,6,0,0,-1.0,-3.0,-2,3.742,6.588,14.867,45,90,,-59,1,0,1.0,0.0,-173.0,0,0,0,-3.0,17.0,-982.0,62,65,82,80,-134.12,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.453,289.493,289.493,289.493,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,6.367,14.867,45,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,26.0,-20.0,-1007.0,62,65,82,80,-134.13,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.559,289.599,289.599,289.599,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,6.769,15.907,44,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,11.0,-3.0,-1017.0,62,65,82,80,-133.99,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.663,289.703,289.703,289.703,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,6.786,15.907,44,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,11.0,-5.0,-993.0,62,65,83,80,-134.16,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.768,289.808,289.808,289.808,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,6.39,13.908,44,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,-12.0,4.0,-977.0,62,65,83,80,-134.18,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.874,289.914,289.914,289.914,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,6.589,13.908,44,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,20.0,-3.0,-1026.0,62,65,83,80,-134.12,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:55.977,290.017,290.017,290.017,6,2,4,81,77.0,4.0,81,75.0,0.0,80,6,0,0,-2.0,-4.0,-1,4.583,6.108,13.553,44,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,17.0,-14.0,-1013.0,62,65,82,80,-134.12,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.080,290.12,290.12,290.12,6,0,5,81,75.0,5.0,81,75.0,0.0,80,6,0,0,0.0,-5.0,-1,5.099,5.682,13.553,44,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,9.0,-13.0,-989.0,62,65,82,80,-134.07,289
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.186,290.226,290.226,290.226,6,0,5,81,75.0,5.0,81,75.0,0.0,80,6,0,0,0.0,-5.0,-1,5.099,2.14,4.668,44,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,26.0,-16.0,-991.0,62,65,82,80,-134.09,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.294,290.334,290.334,290.334,6,0,5,81,75.0,5.0,81,75.0,0.0,80,6,0,0,0.0,-5.0,-1,5.099,1.474,2.964,44,90,,-59,1,1,0.0,0.0,-173.0,0,0,0,17.0,-19.0,-947.0,62,65,82,80,-134.12,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.402,290.442,290.442,290.442,6,0,5,81,75.0,5.0,81,75.0,0.0,80,6,0,0,0.0,-5.0,-1,5.099,3.868,9.502,44,90,,-59,1,1,0.0,0.0,-173.0,0,0,0,-4.0,15.0,-1000.0,62,65,81,80,-134.09,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.509,290.549,290.549,290.549,6,0,7,81,75.0,7.0,81,75.0,0.0,80,6,0,0,0.0,-7.0,-1,7.071,3.812,9.502,44,90,,-59,0,0,-1.0,0.0,-173.0,0,0,0,22.0,-2.0,-1001.0,62,65,81,80,-134.06,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.615,290.655,290.655,290.655,6,0,7,81,75.0,7.0,81,75.0,0.0,80,6,0,0,0.0,-7.0,-1,7.071,3.842,9.559,44,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,11.0,-6.0,-1013.0,62,65,80,80,-134.15,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.721,290.761,290.761,290.761,6,0,7,81,75.0,7.0,81,75.0,0.0,80,6,0,0,0.0,-7.0,-1,7.071,4.257,9.916,44,90,,-59,0,0,-1.0,0.0,-173.0,0,0,0,15.0,-2.0,-1004.0,62,65,80,80,-134.19,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.828,290.868,290.868,290.868,6,0,7,81,75.0,7.0,81,75.0,0.0,80,6,0,0,0.0,-7.0,-1,7.071,5.053,11.916,44,90,,-59,0,0,-1.0,0.0,-173.0,0,0,0,-2.0,13.0,-1012.0,62,65,80,80,-134.14,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:56.935,290.975,290.975,290.975,6,3,4,80,78.0,4.0,80,75.0,0.0,80,6,0,0,-3.0,-4.0,0,5.0,5.736,11.916,44,90,,-59,0,0,2.0,0.0,-171.0,0,0,0,28.0,-12.0,-994.0,62,65,80,80,-134.1,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.038,291.078,291.078,291.078,6,3,4,80,78.0,4.0,80,75.0,0.0,80,6,0,0,-3.0,-4.0,0,5.0,6.927,13.908,44,90,,-59,0,0,2.0,0.0,-171.0,0,0,0,12.0,0.0,-1009.0,62,65,79,80,-134.11,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.146,291.186,291.186,291.186,6,3,4,80,78.0,4.0,80,75.0,0.0,80,6,0,0,-3.0,-4.0,0,5.0,6.927,13.908,44,90,,-60,0,0,2.0,0.0,-171.0,0,0,0,9.0,0.0,-1008.0,62,65,80,80,-134.13,290
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.255,291.295,291.295,291.295,6,3,4,80,78.0,4.0,80,75.0,0.0,80,6,0,0,-3.0,-4.0,0,5.0,6.927,13.908,44,90,,-60,0,0,2.0,0.0,-171.0,0,0,0,37.0,-12.0,-1021.0,63,65,81,80,-134.12,291
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.359,291.399,291.399,291.399,6,-1,5,79,74.0,5.0,79,75.0,0.0,80,6,0,0,1.0,-5.0,1,5.196,6.1,13.908,44,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,1.0,17.0,-1004.0,63,65,80,80,-134.17,291
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.464,291.504,291.504,291.504,6,-1,5,79,74.0,5.0,79,75.0,0.0,80,6,0,0,1.0,-5.0,1,5.196,6.986,16.94,44,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,20.0,-4.0,-1016.0,63,65,81,80,-134.07,291
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.570,291.61,291.61,291.61,6,-1,5,79,74.0,5.0,79,75.0,0.0,80,6,0,0,1.0,-5.0,1,5.196,7.752,18.905,44,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,-11.0,8.0,-974.0,63,65,81,80,-134.14,291
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.675,291.715,291.715,291.715,6,-1,4,79,74.0,4.0,79,75.0,0.0,80,6,0,0,1.0,-4.0,1,4.243,7.774,18.905,44,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,-4.0,-2.0,-980.0,63,65,81,80,-134.11,291
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:57.781,291.821,291.821,291.821,6,-1,4,79,74.0,4.0,79,75.0,0.0,80,6,0,0,1.0,-4.0,1,4.243,7.774,18.905,44,90,,-60,0,0,-1.0,0.0,-173.0,0,0,0,25.0,-11.0,-972.0,63,65,81,80,-134.17,291
