run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:53:59.377,385.402,378.666,50,100,50
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:00.382,386.406,379.671,50,100,50
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:01.387,387.412,380.676,50,100,50
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:02.392,388.417,381.681,50,100,50
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:03.398,389.422,382.687,50,100,50
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:04.401,390.425,383.69,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:05.405,391.429,384.694,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:06.406,392.43,385.695,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:07.408,393.432,386.696,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:08.409,394.433,387.698,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:09.414,395.438,388.703,49,100,51
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:10.418,396.442,389.707,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:11.421,397.446,390.71,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:12.427,398.451,391.716,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:13.431,399.455,392.72,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:14.433,400.458,393.722,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:15.436,401.46,394.724,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:16.437,402.461,395.726,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:17.442,403.467,396.731,48,100,52
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:18.445,404.469,397.733,47,100,53
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:19.446,405.471,398.735,47,100,53
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:20.452,406.477,399.741,47,100,53
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:21.453,407.477,400.742,47,100,53
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:22.459,408.484,401.748,47,100,53
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:23.465,409.49,402.754,46,100,54
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:24.471,410.495,403.76,46,100,54
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:25.477,411.502,404.766,46,100,54
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:26.483,412.507,405.772,46,100,54
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:27.488,413.512,406.777,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:28.491,414.515,407.78,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:29.496,415.52,408.785,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:30.499,416.524,409.788,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:31.505,417.529,410.793,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:32.510,418.534,411.799,45,100,55
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:33.515,419.539,412.804,44,100,56
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:34.517,420.541,413.805,44,100,56
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:35.521,421.545,414.81,44,100,56
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:36.527,422.551,415.815,44,100,56
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:37.529,423.554,416.818,44,100,56
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:38.535,424.56,417.824,43,100,57
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:39.541,425.565,418.83,43,100,57
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:40.543,426.567,419.832,43,100,57
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:41.545,427.569,420.834,43,100,57
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:42.550,428.575,421.839,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:43.555,429.579,422.844,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:44.558,430.582,423.847,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:45.563,431.587,424.852,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:46.569,432.594,425.858,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:47.572,433.597,426.861,42,100,58
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:48.574,434.598,427.862,41,100,59
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:49.577,435.601,428.866,41,100,59
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:50.582,436.606,429.87,41,100,59
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:51.585,437.609,430.874,41,100,59
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:52.590,438.614,431.878,40,100,60
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:53.592,439.616,432.881,40,100,60
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:54.596,440.621,433.885,40,100,60
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:55.602,441.627,434.891,40,100,60
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:56.605,442.629,435.894,39,100,61
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:57.608,443.633,436.897,39,100,61
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:58.612,444.637,437.901,39,100,61
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:54:59.615,445.64,438.904,39,100,61
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:00.620,446.644,439.909,39,100,61
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:01.625,447.65,440.914,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:02.631,448.655,441.919,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:03.636,449.66,442.925,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:04.637,450.662,443.926,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:05.641,451.665,444.93,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:06.646,452.671,445.935,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:07.648,453.672,446.937,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:08.649,454.673,447.938,38,100,62
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:09.658,455.682,448.947,37,100,63
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:10.664,456.688,449.953,37,100,63
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:11.667,457.692,450.956,37,100,63
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:12.672,458.696,451.961,37,100,63
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:13.674,459.699,452.963,36,100,64
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:14.685,460.709,453.973,36,100,64
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:15.694,461.718,454.982,36,100,64
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:16.695,462.719,455.984,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:17.700,463.724,456.989,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:18.703,464.727,457.991,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:19.705,465.729,458.994,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:20.715,466.74,460.004,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:21.723,467.747,461.011,35,100,65
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:22.727,468.752,462.016,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:23.728,469.752,463.017,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:24.731,470.755,464.019,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:25.742,471.766,465.031,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:26.744,472.769,466.033,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:27.755,473.78,467.044,34,100,66
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:28.764,474.788,468.052,33,100,67
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:29.774,475.798,469.063,33,100,67
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:30.784,476.809,470.073,33,100,67
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:31.795,477.819,471.084,33,100,67
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:32.799,478.824,472.088,32,100,68
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:33.802,479.826,473.091,32,100,68
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:34.808,480.833,474.097,32,100,68
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:35.818,481.843,475.107,31,100,69
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:36.822,482.846,476.111,31,100,69
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:37.833,483.857,477.122,31,100,69
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:38.838,484.862,478.126,31,100,69
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:39.844,485.869,479.133,30,100,70
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:40.847,486.871,480.136,30,100,70
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:41.854,487.878,481.143,30,100,70
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:42.864,488.888,482.153,29,100,71
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:43.865,489.889,483.154,29,100,71
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:44.872,490.897,484.161,29,100,71
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:45.883,491.908,485.172,29,100,71
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:46.892,492.916,486.181,29,100,71
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:47.903,493.927,487.192,28,100,72
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:48.908,494.933,488.197,28,100,72
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:49.919,495.943,489.208,28,100,72
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:50.925,496.949,490.214,28,100,72
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:51.929,497.953,491.218,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:52.937,498.961,492.226,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:53.947,499.971,493.236,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:54.952,500.977,494.241,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:55.960,501.985,495.249,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:56.970,502.994,496.258,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:57.971,503.995,497.26,27,100,73
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:58.972,504.996,498.261,26,100,74
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:55:59.982,506.007,499.271,26,100,74
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:56:00.985,507.01,500.274,26,100,74
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:56:01.996,508.021,501.285,25,100,75
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:56:02.997,509.022,502.286,25,100,75
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:56:04.005,510.03,503.294,25,100,75
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,hover_to_10_percent,2026-09-06T16:56:05.014,511.038,504.302,24,100,76
