run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.714,68.123,48.128,48.128,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,6.499,12.849,62,68,,-18,0,0,0,0,0,4.0,-44.0,-982.0,65,67,71,60,-88.66,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:26.714,68.123,48.128,48.128,8,-2,-8,77,223,192,77,225,250,80,1,250,10,2,58,3,58.112,6.499,12.849,57,65,,-33,1,2,0,0,0,1.0,-53.0,-943.0,59,62,77,70,-87.95,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:26.714,68.123,48.128,48.128,1,0,1,87,300,201,87,300,250,80,2,250,10,0,49,-7,49.497,6.499,12.849,51,61,,21,0,0,0,0,0,0.0,-22.0,-984.0,63,66,87,80,-89.22,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,5,11,0,86,11,200,86,0,250,80,6,250,10,-11,50,-6,51.546,6.499,12.849,57,66,,9,0,0,0,0,0,-19.0,28.0,-979.0,65,67,84,70,-89.04,266
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,6,7,-1,77,82,199,77,75,250,80,7,250,10,-7,51,3,51.565,6.499,12.849,57,66,,-3,-1,0,0,0,0,19.0,3.0,-1005.0,65,67,81,70,-88.48,247
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,6.499,12.849,62,68,,-18,0,0,0,0,0,2.0,-20.0,-1023.0,65,67,70,60,-88.69,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,8,-2,-8,77,223,192,77,225,250,80,1,250,10,2,58,3,58.112,6.499,12.849,57,65,,-33,0,3,0,0,0,-14.0,-48.0,-950.0,59,62,77,70,-88.04,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,1,0,1,87,300,201,87,300,250,80,2,250,10,0,49,-7,49.497,6.499,12.849,51,61,,21,-1,1,0,0,0,-30.0,5.0,-961.0,63,66,86,80,-89.23,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,5,9,2,87,9,202,87,0,250,80,6,250,10,-9,48,-7,49.336,5.341,9.851,57,66,,9,0,0,0,0,0,33.0,-6.0,-1063.0,65,67,83,70,-89.05,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,6,7,-1,77,82,199,77,75,250,80,7,250,10,-7,51,3,51.565,5.341,9.851,57,66,,-3,-1,0,0,0,0,3.0,-7.0,-977.0,65,67,81,70,-88.55,247
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,5.341,9.851,62,68,,-17,-2,0,0,0,0,-3.0,-31.0,-1012.0,65,67,71,60,-88.63,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,8,-1,-6,78,224,194,78,225,250,80,1,250,10,1,56,2,56.045,5.341,9.851,57,65,,-34,-1,3,0,0,0,-7.0,-34.0,-1025.0,59,62,78,70,-88.09,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,1,1,4,88,301,204,88,300,250,80,2,250,10,-1,46,-8,46.701,5.341,9.851,51,61,,21,0,0,0,0,0,12.0,-20.0,-1006.0,63,65,86,80,-89.28,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,5,9,2,87,9,202,87,0,250,80,6,250,10,-9,48,-7,49.336,5.354,9.851,57,66,,9,0,0,0,0,0,-9.0,44.0,-939.0,65,67,82,70,-89.07,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,6,7,1,78,82,201,78,75,250,80,7,250,10,-7,49,2,49.538,5.354,9.851,57,66,,-3,0,0,0,0,0,4.0,-3.0,-973.0,64,67,81,70,-88.47,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,5.354,9.851,62,68,,-17,-1,1,0,0,0,-21.0,15.0,-1056.0,65,67,71,60,-88.7,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,8,-1,-6,78,224,194,78,225,250,80,1,250,10,1,56,2,56.045,5.354,9.851,57,65,,-34,0,2,0,0,0,38.0,-52.0,-1069.0,59,62,79,70,-87.94,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,1,1,4,88,301,204,88,300,250,80,2,250,10,-1,46,-8,46.701,5.354,9.851,51,61,,21,0,0,0,0,0,-20.0,-18.0,-969.0,63,65,85,80,-89.24,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,5,9,2,87,9,202,87,0,250,80,6,250,10,-9,48,-7,49.336,5.68,9.996,57,66,,9,0,0,0,0,0,1.0,25.0,-958.0,65,67,82,70,-89.05,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,6,7,1,78,82,201,78,75,250,80,7,250,10,-7,49,2,49.538,5.68,9.996,57,66,,-2,0,0,0,0,0,2.0,-8.0,-985.0,64,67,82,70,-88.45,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,5.68,9.996,62,68,,-17,-1,1,0,0,0,-37.0,13.0,-951.0,65,67,73,60,-88.7,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,8,-1,-6,78,224,194,78,225,250,80,1,250,10,1,56,2,56.045,5.68,9.996,57,65,,-34,0,2,0,0,0,-9.0,-37.0,-1008.0,59,62,80,70,-87.9,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,1,1,4,88,301,204,88,300,250,80,2,250,10,-1,46,-8,46.701,5.68,9.996,51,61,,21,0,0,0,0,0,6.0,-10.0,-1022.0,63,65,84,80,-89.29,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,5,9,2,87,9,202,87,0,250,80,6,250,10,-9,48,-7,49.336,5.68,9.996,57,66,,9,0,0,0,0,0,-12.0,44.0,-996.0,65,67,82,70,-89.11,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,6,7,1,78,82,201,78,75,250,80,7,250,10,-7,49,2,49.538,5.68,9.996,57,66,,-2,0,0,0,0,0,3.0,5.0,-989.0,64,67,81,70,-88.39,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,5.68,9.996,62,68,,-17,-1,1,0,0,0,12.0,-11.0,-1016.0,65,67,73,60,-88.65,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,8,-1,-6,78,224,194,78,225,250,80,1,250,10,1,56,2,56.045,5.68,9.996,57,65,,-34,0,2,0,0,0,-2.0,-18.0,-972.0,59,62,81,70,-88.03,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,1,1,4,88,301,204,88,300,250,80,2,250,10,-1,46,-8,46.701,5.68,9.996,51,61,,21,0,0,0,0,0,-33.0,6.0,-1026.0,63,65,83,80,-89.31,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,5,16,-2,84,16,198,84,0,250,80,6,250,10,-16,52,-4,54.553,8.382,16.906,57,66,,9,0,0,0,0,0,0.0,27.0,-999.0,65,67,81,70,-89.12,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,6,7,1,78,82,201,78,75,250,80,7,250,10,-7,49,2,49.538,8.382,16.906,57,66,,-2,0,0,0,0,0,-12.0,19.0,-997.0,64,67,81,70,-88.45,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,8.382,16.906,62,68,,-17,-1,1,0,0,0,10.0,-18.0,-990.0,65,67,74,60,-88.66,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,8,0,-10,79,225,190,79,225,250,80,1,250,10,0,60,1,60.008,8.382,16.906,57,65,,-35,0,2,0,0,0,3.0,7.0,-955.0,60,62,83,70,-88.0,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,1,3,6,88,303,206,88,300,250,80,2,250,10,-3,44,-8,44.822,8.382,16.906,51,61,,21,0,0,0,0,0,-3.0,-38.0,-1037.0,63,65,83,80,-89.28,261
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,5,16,-2,84,16,198,84,0,250,80,6,250,10,-16,52,-4,54.553,8.981,17.864,57,66,,9,0,0,0,0,0,63.0,-20.0,-1016.0,65,67,81,70,-89.0,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,6,8,2,80,83,202,80,75,250,80,7,250,10,-8,48,0,48.662,8.981,17.864,57,66,,-2,0,0,0,0,0,23.0,1.0,-1006.0,64,67,81,70,-88.42,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,8.981,17.864,62,68,,-18,0,0,-1,0,0,9.0,-17.0,-996.0,65,67,75,60,-88.65,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,8,0,-10,79,225,190,79,225,250,80,1,250,10,0,60,1,60.008,8.981,17.864,57,65,,-35,0,0,0,0,0,-5.0,-34.0,-949.0,60,62,84,70,-88.09,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,1,3,6,88,303,206,88,300,250,80,2,250,10,-3,44,-8,44.822,8.981,17.864,51,61,,21,0,0,0,0,0,-28.0,-14.0,-1008.0,63,65,82,70,-89.3,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,5,16,-2,84,16,198,84,0,250,80,6,250,10,-16,52,-4,54.553,8.981,17.864,57,66,,9,0,0,0,0,0,61.0,-48.0,-1009.0,65,67,80,70,-89.07,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,6,8,2,80,83,202,80,75,250,80,7,250,10,-8,48,0,48.662,8.981,17.864,57,66,,-2,0,0,0,0,0,-10.0,33.0,-997.0,64,67,80,70,-88.41,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,8.981,17.864,62,68,,-18,0,0,-1,0,0,10.0,-20.0,-975.0,65,67,76,60,-88.62,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,8,0,-10,79,225,190,79,225,250,80,1,250,10,0,60,1,60.008,8.981,17.864,57,65,,-35,0,0,0,0,0,19.0,-21.0,-974.0,60,62,85,70,-88.01,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,1,3,6,88,303,206,88,300,250,80,2,250,10,-3,44,-8,44.822,8.981,17.864,51,61,,21,0,1,0,0,0,4.0,-37.0,-999.0,63,65,82,70,-89.29,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,5,16,-2,84,16,198,84,0,250,80,6,250,10,-16,52,-4,54.553,9.131,17.864,57,66,,9,0,0,0,0,0,30.0,0.0,-993.0,65,67,79,70,-89.07,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,6,8,2,80,83,202,80,75,250,80,7,250,10,-8,48,0,48.662,9.131,17.864,57,66,,-2,0,-1,0,0,0,-9.0,1.0,-1016.0,64,67,81,70,-88.43,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,9.131,17.864,62,68,,-18,0,1,-1,0,0,-1.0,-13.0,-1010.0,65,67,76,60,-88.61,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,8,-1,-8,84,224,192,84,225,250,80,1,250,10,1,58,-4,58.146,9.131,17.864,56,65,,-35,0,0,0,0,0,9.0,-4.0,-961.0,60,62,85,70,-87.96,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,1,3,6,88,303,206,88,300,250,80,2,250,10,-3,44,-8,44.822,9.131,17.864,51,61,,21,0,1,0,0,0,9.0,-33.0,-1038.0,63,65,81,70,-89.33,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,5,16,0,82,16,200,82,0,250,80,6,250,10,-16,50,-2,52.536,9.448,18.905,57,66,,8,0,0,-1,0,0,-30.0,33.0,-974.0,65,67,79,70,-89.11,267
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,6,6,0,79,81,200,79,75,250,80,7,250,10,-6,50,1,50.369,9.448,18.905,57,66,,-2,0,0,0,0,0,9.0,4.0,-979.0,64,67,81,70,-88.44,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,0,-1,0,0,-1.0,-17.0,-986.0,65,67,77,60,-88.65,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,8,-1,-8,84,224,192,84,225,250,80,1,250,10,1,58,-4,58.146,9.448,18.905,56,65,,-35,0,1,0,0,0,-7.0,1.0,-991.0,60,62,85,70,-87.89,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,1,7,10,85,307,210,85,300,250,80,2,250,10,-7,40,-5,40.915,9.448,18.905,51,61,,21,0,1,0,0,0,6.0,-28.0,-972.0,63,65,80,70,-89.32,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,5,16,0,82,16,200,82,0,250,80,6,250,10,-16,50,-2,52.536,9.448,18.905,57,66,,8,0,0,0,0,0,32.0,-6.0,-1026.0,65,67,78,70,-89.13,268
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,6,6,0,79,81,200,79,75,250,80,7,250,10,-6,50,1,50.369,9.448,18.905,57,66,,-2,0,0,0,0,0,-2.0,1.0,-985.0,64,67,81,70,-88.39,248
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,0,-1,0,0,15.0,-11.0,-1008.0,65,67,77,60,-88.67,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,8,-1,-8,84,224,192,84,225,250,80,1,250,10,1,58,-4,58.146,9.448,18.905,56,65,,-35,0,1,0,0,0,2.0,3.0,-993.0,60,62,85,70,-87.88,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.891,69.3,49.305,49.305,1,7,10,85,307,210,85,300,250,80,2,250,10,-7,40,-5,40.915,9.448,18.905,51,61,,21,0,1,0,0,0,15.0,-47.0,-972.0,63,65,79,70,-89.37,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,5,16,0,82,16,200,82,0,250,80,6,250,10,-16,50,-2,52.536,9.448,18.905,57,66,,8,0,-1,0,0,0,-11.0,40.0,-1011.0,65,67,78,70,-89.07,268
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,6,6,0,79,81,200,79,75,250,80,7,250,10,-6,50,1,50.369,9.448,18.905,57,66,,-2,0,0,0,0,0,3.0,-14.0,-991.0,65,67,80,70,-88.39,249
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,1,-1,0,0,4.0,0.0,-1006.0,65,67,77,60,-88.74,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,8,-1,-8,84,224,192,84,225,250,80,1,250,10,1,58,-4,58.146,9.448,18.905,56,65,,-35,0,0,0,0,0,9.0,-3.0,-1003.0,60,62,84,70,-87.84,245
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:27.998,69.407,49.413,49.413,1,7,10,85,307,210,85,300,250,80,2,250,10,-7,40,-5,40.915,9.448,18.905,51,61,,21,0,0,-1,0,0,5.0,-21.0,-1001.0,62,66,78,70,-89.34,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,5,16,0,82,16,200,82,0,250,80,6,250,10,-16,50,-2,52.536,9.448,18.905,57,66,,8,0,-1,0,0,0,7.0,-16.0,-1035.0,65,67,78,70,-89.15,268
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,6,6,0,79,81,200,79,75,250,80,7,250,10,-6,50,1,50.369,9.448,18.905,57,66,,-2,0,0,0,0,0,13.0,-10.0,-1004.0,65,67,80,60,-88.47,249
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,1,-1,0,0,-1.0,-20.0,-991.0,65,67,79,60,-88.64,190
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,8,-1,-8,84,224,192,84,225,250,80,1,250,10,1,58,-4,58.146,9.448,18.905,56,65,,-35,0,0,0,0,0,9.0,3.0,-1004.0,60,62,83,70,-87.98,245
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T19:52:28.107,69.516,49.521,49.521,1,7,10,85,307,210,85,300,250,80,2,250,10,-7,40,-5,40.915,9.448,18.905,51,61,,21,0,0,-1,0,0,0.0,-10.0,-975.0,62,66,77,70,-89.35,262
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:52:28.209,69.618,49.623,49.623,5,18,4,80,18,204,80,0,250,80,6,250,10,-18,46,0,49.396,12.659,25.696,57,66,,8,0,-1,0,0,0,-12.0,41.0,-1016.0,65,67,77,70,-89.13,268
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T19:52:28.209,69.618,49.623,49.623,6,9,4,78,84,204,78,75,250,80,7,250,10,-9,46,2,46.915,12.659,25.696,57,66,,-2,0,0,0,0,0,-1.0,-3.0,-1016.0,65,67,80,60,-88.45,249
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:28.209,69.618,49.623,49.623,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,12.659,25.696,62,68,,-17,0,0,-1,0,0,8.0,-29.0,-1006.0,65,67,79,70,-88.66,190
