run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.210,11.643,11.643,11.643,6,-17,3,79,58.0,3.0,79,75.0,0.0,80,6,0,0,17.0,-3.0,1,17.292,14.793,28.0,90,92,,1,0,-7,0.0,0.0,180.0,0,-1,0,12.0,113.0,-984.0,53,55,80,60,-139.91,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.316,11.749,11.749,11.749,6,-17,3,79,58.0,3.0,79,75.0,0.0,80,6,0,0,17.0,-3.0,1,17.292,14.793,28.0,90,92,,1,-2,-6,0.0,0.0,180.0,-1,-1,0,27.0,89.0,-987.0,53,55,80,60,-139.83,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.421,11.854,11.854,11.854,6,-12,4,77,63.0,4.0,77,75.0,0.0,80,6,0,0,12.0,-4.0,3,13.0,13.768,28.0,90,92,,1,-2,-6,0.0,0.0,170.0,-1,-1,0,37.0,96.0,-974.0,53,55,80,60,-139.92,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.526,11.959,11.959,11.959,6,-12,4,77,63.0,4.0,77,75.0,0.0,80,6,0,0,12.0,-4.0,3,13.0,12.969,26.0,89,92,,1,0,-6,0.0,0.0,170.0,-1,0,0,0.0,99.0,-999.0,53,55,80,60,-139.86,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.632,12.065,12.065,12.065,6,-12,4,77,63.0,4.0,77,75.0,0.0,80,6,0,0,12.0,-4.0,3,13.0,12.176,23.996,89,92,,1,1,-6,0.0,0.0,170.0,-1,0,0,12.0,70.0,-997.0,53,55,80,60,-139.87,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.739,12.172,12.172,12.172,6,-12,4,77,63.0,4.0,77,75.0,0.0,80,6,0,0,12.0,-4.0,3,13.0,12.376,23.996,89,92,,1,0,-5,0.0,0.0,170.0,-1,0,0,-2.0,88.0,-1057.0,53,55,80,60,-140.03,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.841,12.274,12.274,12.274,6,-13,0,77,62.0,0.0,77,75.0,0.0,80,6,0,0,13.0,0.0,3,13.342,12.99,24.984,89,92,,1,0,-5,0.0,0.0,170.0,0,0,0,8.0,102.0,-994.0,53,55,80,60,-139.98,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.948,12.381,12.381,12.381,6,-13,0,77,62.0,0.0,77,75.0,0.0,80,6,0,0,13.0,0.0,3,13.342,12.205,22.962,89,92,,1,-1,-8,0.0,0.0,170.0,0,0,0,18.0,106.0,-1007.0,53,55,80,60,-139.93,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.054,12.487,12.487,12.487,6,-13,0,77,62.0,0.0,77,75.0,0.0,80,6,0,0,13.0,0.0,3,13.342,12.205,22.962,89,92,,1,-1,-9,0.0,0.0,170.0,0,0,0,24.0,95.0,-940.0,53,55,80,60,-140.05,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.160,12.593,12.593,12.593,6,-13,0,77,62.0,0.0,77,75.0,0.0,80,6,0,0,13.0,0.0,3,13.342,12.587,23.912,89,92,,1,-1,-7,0.0,0.0,170.0,-1,0,0,-45.0,122.0,-1011.0,53,55,78,60,-140.05,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.263,12.696,12.696,12.696,6,-11,0,78,64.0,0.0,78,75.0,0.0,80,6,0,0,11.0,0.0,2,11.18,12.166,23.806,89,92,,1,-1,-7,-2.0,0.0,169.0,0,0,0,18.0,95.0,-956.0,53,55,79,60,-139.96,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.366,12.799,12.799,12.799,6,-11,0,78,64.0,0.0,78,75.0,0.0,80,6,0,0,11.0,0.0,2,11.18,12.175,23.901,89,92,,2,-1,-6,-2.0,0.0,169.0,-1,0,0,50.0,90.0,-1021.0,52,55,78,60,-140.15,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.469,12.902,12.902,12.902,6,-11,0,78,64.0,0.0,78,75.0,0.0,80,6,0,0,11.0,0.0,2,11.18,12.175,23.901,89,92,,1,0,-4,-2.0,0.0,169.0,-1,0,0,9.0,113.0,-1020.0,52,55,81,60,-140.23,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.571,13.004,13.004,13.004,6,-12,-6,77,63.0,-6.0,77,75.0,0.0,80,6,0,0,12.0,6.0,3,13.748,11.951,23.604,89,92,,1,2,-3,-2.0,0.0,170.0,-1,0,0,-39.0,114.0,-985.0,52,55,82,60,-140.25,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.677,13.11,13.11,13.11,6,-12,-6,77,63.0,-6.0,77,75.0,0.0,80,6,0,0,12.0,6.0,3,13.748,11.951,23.604,89,92,,1,0,-3,-2.0,0.0,170.0,-1,0,0,-3.0,98.0,-1026.0,52,55,82,60,-140.18,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.779,13.212,13.212,13.212,6,-12,-6,77,63.0,-6.0,77,75.0,0.0,80,6,0,0,12.0,6.0,3,13.748,11.613,22.885,89,92,,1,0,-4,-2.0,0.0,170.0,0,0,0,34.0,112.0,-961.0,52,55,83,60,-140.09,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:33.882,13.315,13.315,13.315,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,11.293,22.885,89,92,,1,2,-5,-4.0,0.0,170.0,0,0,0,20.0,101.0,-986.0,52,55,83,60,-140.07,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:33.987,13.42,13.42,13.42,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,10.316,20.548,89,92,,1,1,-5,-4.0,0.0,170.0,0,0,0,26.0,68.0,-1020.0,52,55,83,60,-140.06,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.095,13.528,13.528,13.528,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,10.309,20.548,89,92,,1,0,-6,-4.0,0.0,170.0,0,0,0,50.0,67.0,-951.0,52,55,82,60,-140.08,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.201,13.634,13.634,13.634,6,-9,0,78,66.0,0.0,78,75.0,0.0,80,6,0,0,9.0,0.0,2,9.22,10.309,20.548,89,92,,1,1,-5,-4.0,0.0,170.0,0,0,0,4.0,48.0,-1020.0,52,55,84,60,-140.26,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.304,13.737,13.737,13.737,6,-7,-2,79,68.0,-2.0,79,75.0,0.0,80,6,0,0,7.0,2.0,1,7.348,9.486,19.886,89,92,,1,1,-4,-5.0,0.0,171.0,0,0,0,45.0,66.0,-1000.0,52,55,84,60,-140.2,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.407,13.84,13.84,13.84,6,-7,-2,79,68.0,-2.0,79,75.0,0.0,80,6,0,0,7.0,2.0,1,7.348,9.955,20.955,89,92,,1,0,-2,-5.0,0.0,171.0,0,0,0,100.0,-3.0,-990.0,53,55,84,60,-140.19,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.512,13.945,13.945,13.945,6,-7,-2,79,68.0,-2.0,79,75.0,0.0,80,6,0,0,7.0,2.0,1,7.348,9.955,20.955,88,92,,1,0,-3,-5.0,0.0,171.0,0,0,0,32.0,68.0,-981.0,53,55,85,60,-140.11,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.619,14.052,14.052,14.052,6,-7,-2,79,68.0,-2.0,79,75.0,0.0,80,6,0,0,7.0,2.0,1,7.348,10.151,20.955,88,92,,1,0,-1,-5.0,0.0,171.0,0,0,0,24.0,95.0,-985.0,53,55,85,60,-140.28,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.721,14.154,14.154,14.154,6,-15,-6,78,60.0,-6.0,78,75.0,0.0,80,6,0,0,15.0,6.0,2,16.279,12.907,25.969,88,92,,1,0,-4,-8.0,0.0,175.0,0,0,0,27.0,76.0,-1044.0,53,55,84,60,-140.23,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.828,14.261,14.261,14.261,6,-15,-6,78,60.0,-6.0,78,75.0,0.0,80,6,0,0,15.0,6.0,2,16.279,14.773,29.459,88,92,,1,1,-4,-8.0,0.0,175.0,0,0,0,17.0,47.0,-1012.0,53,55,84,60,-140.18,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:34.932,14.365,14.365,14.365,6,-15,-6,78,60.0,-6.0,78,75.0,0.0,80,6,0,0,15.0,6.0,2,16.279,14.981,29.459,88,92,,1,0,-3,-8.0,0.0,175.0,0,0,0,1.0,103.0,-990.0,53,55,83,60,-140.21,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.036,14.469,14.469,14.469,6,-15,-6,78,60.0,-6.0,78,75.0,0.0,80,6,0,0,15.0,6.0,2,16.279,14.981,29.459,88,92,,1,0,-4,-8.0,0.0,175.0,0,0,0,-4.0,89.0,-1042.0,53,55,82,60,-140.11,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.142,14.575,14.575,14.575,6,-10,-1,81,65.0,-1.0,81,75.0,0.0,80,6,0,0,10.0,1.0,-1,10.1,12.189,23.993,88,92,,1,0,-5,-1.0,0.0,172.0,0,0,0,32.0,60.0,-1022.0,53,55,83,60,-140.08,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.249,14.682,14.682,14.682,6,-10,-1,81,65.0,-1.0,81,75.0,0.0,80,6,0,0,10.0,1.0,-1,10.1,12.18,23.993,88,92,,1,-1,-6,-1.0,0.0,172.0,0,0,0,-11.0,78.0,-998.0,53,55,83,60,-140.15,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.356,14.789,14.789,14.789,6,-10,-1,81,65.0,-1.0,81,75.0,0.0,80,6,0,0,10.0,1.0,-1,10.1,12.576,23.993,88,92,,1,-1,-4,-1.0,0.0,172.0,0,0,0,34.0,113.0,-986.0,53,55,83,60,-140.1,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.462,14.895,14.895,14.895,6,-10,-1,81,65.0,-1.0,81,75.0,0.0,80,6,0,0,10.0,1.0,-1,10.1,12.576,23.993,88,92,,1,-1,-6,-1.0,0.0,172.0,0,0,0,50.0,58.0,-925.0,53,55,83,60,-140.04,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.566,15.0,15.0,15.0,6,-15,-4,79,60.0,-4.0,79,75.0,0.0,80,6,0,0,15.0,4.0,1,15.556,13.936,25.634,88,92,,2,0,-7,-1.0,0.0,171.0,0,0,0,11.0,78.0,-999.0,53,55,83,60,-140.09,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.673,15.106,15.106,15.106,6,-15,-4,79,60.0,-4.0,79,75.0,0.0,80,6,0,0,15.0,4.0,1,15.556,13.936,25.634,88,92,,2,0,-5,-1.0,0.0,171.0,0,0,0,34.0,57.0,-1009.0,53,55,82,60,-140.18,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:35.775,15.208,15.208,15.208,6,-15,-4,79,60.0,-4.0,79,75.0,0.0,80,6,0,0,15.0,4.0,1,15.556,14.141,25.634,88,92,,2,0,-4,-1.0,0.0,171.0,0,0,0,20.0,98.0,-1025.0,53,55,81,60,-140.28,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:35.880,15.314,15.314,15.314,6,-19,-7,79,56.0,-7.0,79,75.0,0.0,80,6,0,0,19.0,7.0,1,20.273,15.704,29.109,88,92,,1,0,-2,-2.0,0.0,170.0,0,0,0,29.0,99.0,-1047.0,53,55,80,60,-140.15,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:35.983,15.416,15.416,15.416,6,-19,-7,79,56.0,-7.0,79,75.0,0.0,80,6,0,0,19.0,7.0,1,20.273,18.043,35.706,88,92,,1,0,-5,-2.0,0.0,170.0,0,0,0,59.0,44.0,-1057.0,53,55,81,60,-140.29,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:36.091,15.524,15.524,15.524,6,-19,-7,79,56.0,-7.0,79,75.0,0.0,80,6,0,0,19.0,7.0,1,20.273,18.843,35.706,88,92,,1,0,-3,-2.0,0.0,170.0,0,0,0,12.0,106.0,-996.0,53,55,82,60,-140.18,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.198,15.631,15.631,15.631,6,-18,-4,78,57.0,-4.0,78,75.0,0.0,80,6,0,0,18.0,4.0,2,18.547,18.498,35.377,88,92,,1,0,-3,-2.0,0.0,173.0,0,0,0,43.0,49.0,-1049.0,53,55,82,60,-140.3,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.300,15.733,15.733,15.733,6,-18,-4,78,57.0,-4.0,78,75.0,0.0,80,6,0,0,18.0,4.0,2,18.547,18.498,35.377,88,92,,1,1,-5,-2.0,0.0,173.0,0,0,0,14.0,53.0,-982.0,53,55,83,60,-140.24,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.407,15.84,15.84,15.84,6,-18,-4,78,57.0,-4.0,78,75.0,0.0,80,6,0,0,18.0,4.0,2,18.547,18.664,36.167,88,92,,1,0,-4,-2.0,0.0,173.0,0,0,0,40.0,46.0,-954.0,53,56,83,60,-140.16,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.513,15.946,15.946,15.946,6,-18,-4,78,57.0,-4.0,78,75.0,0.0,80,6,0,0,18.0,4.0,2,18.547,18.064,36.167,87,92,,2,-1,-4,-2.0,0.0,173.0,0,0,0,55.0,26.0,-996.0,53,56,84,60,-140.39,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.620,16.053,16.053,16.053,6,-19,-5,79,56.0,-5.0,79,75.0,0.0,80,6,0,0,19.0,5.0,1,19.672,19.03,36.921,87,92,,1,-1,-2,-3.0,0.0,172.0,-1,0,0,40.0,60.0,-983.0,53,56,84,60,-140.39,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.726,16.159,16.159,16.159,6,-19,-5,79,56.0,-5.0,79,75.0,0.0,80,6,0,0,19.0,5.0,1,19.672,19.03,36.921,87,92,,1,0,-2,-3.0,0.0,172.0,-1,0,0,35.0,74.0,-967.0,53,56,83,60,-140.16,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.831,16.264,16.264,16.264,6,-19,-5,79,56.0,-5.0,79,75.0,0.0,80,6,0,0,19.0,5.0,1,19.672,19.835,36.921,87,92,,1,1,-2,-3.0,0.0,172.0,-1,0,0,-4.0,76.0,-980.0,53,56,84,60,-140.09,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:36.936,16.37,16.37,16.37,6,-19,-5,79,56.0,-5.0,79,75.0,0.0,80,6,0,0,19.0,5.0,1,19.672,19.835,36.921,87,92,,0,1,-2,-3.0,0.0,172.0,-1,0,0,-8.0,73.0,-1012.0,53,56,83,60,-140.08,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.042,16.475,16.475,16.475,6,-16,-4,81,59.0,-4.0,81,75.0,0.0,80,6,0,0,16.0,4.0,-1,16.523,18.663,34.208,87,92,,0,0,-3,0.0,0.0,174.0,0,0,0,13.0,88.0,-966.0,53,56,83,60,-140.01,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.150,16.583,16.583,16.583,6,-16,-4,81,59.0,-4.0,81,75.0,0.0,80,6,0,0,16.0,4.0,-1,16.523,17.47,31.262,87,92,,0,-1,-5,0.0,0.0,174.0,-1,0,0,-28.0,59.0,-1030.0,53,56,83,60,-140.2,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.257,16.69,16.69,16.69,6,-16,-4,81,59.0,-4.0,81,75.0,0.0,80,6,0,0,16.0,4.0,-1,16.523,17.846,32.484,87,92,,1,0,-5,0.0,0.0,174.0,-1,0,0,17.0,47.0,-1014.0,53,56,83,60,-140.14,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.361,16.794,16.794,16.794,6,-16,-4,81,59.0,-4.0,81,75.0,0.0,80,6,0,0,16.0,4.0,-1,16.523,17.846,32.484,87,92,,1,-1,-4,0.0,0.0,174.0,-1,0,0,29.0,60.0,-1028.0,53,56,83,60,-140.12,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.468,16.901,16.901,16.901,6,-14,0,80,61.0,0.0,80,75.0,0.0,80,6,0,0,14.0,0.0,0,14.0,17.518,32.654,87,92,,1,0,-3,-1.0,0.0,173.0,-1,0,0,35.0,35.0,-991.0,53,55,83,60,-140.07,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.574,17.007,17.007,17.007,6,-14,0,80,61.0,0.0,80,75.0,0.0,80,6,0,0,14.0,0.0,0,14.0,18.267,34.151,87,92,,1,0,-4,-1.0,0.0,173.0,-1,0,0,29.0,22.0,-980.0,53,55,83,60,-140.12,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.677,17.11,17.11,17.11,6,-14,0,80,61.0,0.0,80,75.0,0.0,80,6,0,0,14.0,0.0,0,14.0,18.267,34.151,87,92,,1,0,-3,-1.0,0.0,173.0,-1,0,0,35.0,22.0,-991.0,53,55,82,60,-140.11,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.783,17.216,17.216,17.216,6,-12,-1,80,63.0,-1.0,80,75.0,0.0,80,6,0,0,12.0,1.0,0,12.042,17.874,34.151,87,92,,1,1,-2,0.0,0.0,171.0,-1,1,0,-21.0,18.0,-1033.0,53,55,82,60,-140.03,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.886,17.32,17.32,17.32,6,-12,-1,80,63.0,-1.0,80,75.0,0.0,80,6,0,0,12.0,1.0,0,12.042,17.845,33.034,87,92,,1,0,-1,0.0,0.0,171.0,-1,1,0,-12.0,37.0,-987.0,53,55,81,60,-140.18,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:37.992,17.425,17.425,17.425,6,-12,-1,80,63.0,-1.0,80,75.0,0.0,80,6,0,0,12.0,1.0,0,12.042,19.2,36.717,87,92,,1,0,0,0.0,0.0,171.0,0,1,0,25.0,24.0,-947.0,53,55,81,60,-140.03,17
