run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.919,42.892,22.463,22.463,8,-23,-7,81,277,143,81,300,250,80,2,250,10,23,107,-1,109.449,15.691,28.826,41,45,,60,6,1,0,0,0,90.0,-38.0,-934.0,63,66,83,70,-94.46,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.023,42.996,22.566,22.566,8,-23,-7,81,277,143,81,300,250,80,2,250,10,23,107,-1,109.449,15.691,28.826,41,45,,58,7,1,0,0,0,116.0,-55.0,-1014.0,63,66,83,70,-94.55,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.130,43.103,22.674,22.674,8,-23,-7,81,277,143,81,300,250,80,2,250,10,23,107,-1,109.449,14.001,28.826,41,45,,62,6,1,0,0,0,48.0,-54.0,-1040.0,63,66,83,70,-94.75,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.235,43.209,22.779,22.779,8,-22,0,83,278,150,83,300,250,80,2,250,10,22,100,-3,102.435,15.996,32.893,41,45,,74,4,2,0,0,0,83.0,-87.0,-1045.0,63,66,82,70,-94.68,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.342,43.315,22.886,22.886,8,-22,0,83,278,150,83,300,250,80,2,250,10,22,100,-3,102.435,15.996,32.893,41,45,,95,3,1,0,0,0,68.0,-66.0,-992.0,63,66,83,70,-94.62,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.446,43.419,22.99,22.99,8,-22,0,83,278,150,83,300,250,80,2,250,10,22,100,-3,102.435,15.996,32.893,41,45,,112,1,4,0,1,0,-106.0,-63.0,-1051.0,63,66,83,70,-94.44,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.549,43.522,23.093,23.093,8,-22,0,83,278,150,83,300,250,80,2,250,10,22,100,-3,102.435,18.075,32.893,41,45,,116,0,5,0,1,0,-15.0,-134.0,-953.0,63,66,85,70,-94.35,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.656,43.629,23.2,23.2,8,-20,0,84,280,150,84,300,250,80,2,250,10,20,100,-4,102.059,15.512,27.071,41,45,,115,-1,5,-1,1,0,6.0,-118.0,-945.0,63,66,85,70,-94.51,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.764,43.737,23.308,23.308,8,-20,0,84,280,150,84,300,250,80,2,250,10,20,100,-4,102.059,15.512,27.071,41,45,,109,0,8,0,0,0,43.0,-125.0,-888.0,63,66,85,70,-94.32,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.872,43.845,23.416,23.416,8,-20,0,84,280,150,84,300,250,80,2,250,10,20,100,-4,102.059,15.512,27.071,41,45,,107,1,8,0,0,0,8.0,-106.0,-972.0,63,66,84,70,-94.42,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:54.976,43.949,23.52,23.52,8,-21,-14,83,279,136,83,300,250,80,2,250,10,21,114,-3,115.957,13.632,27.115,41,45,,105,1,8,0,0,0,36.0,-92.0,-1062.0,63,66,83,70,-94.6,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.081,44.054,23.625,23.625,8,-21,-14,83,279,136,83,300,250,80,2,250,10,21,114,-3,115.957,13.632,27.115,40,45,,102,2,8,0,0,0,-4.0,-104.0,-1003.0,63,66,82,70,-94.7,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.189,44.162,23.733,23.733,8,-21,-14,83,279,136,83,300,250,80,2,250,10,21,114,-3,115.957,13.408,27.115,40,45,,101,3,6,0,0,0,9.0,-103.0,-958.0,63,66,82,70,-94.52,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.297,44.27,23.841,23.841,7,54,1,80,354,101,80,300,250,80,2,250,10,-54,149,0,158.483,28.698,63.16,40,45,,96,3,6,0,0,0,-18.0,-90.0,-969.0,64,66,82,70,-94.69,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.404,44.377,23.947,23.947,7,54,1,80,354,101,80,300,250,80,2,250,10,-54,149,0,158.483,29.076,63.979,40,45,,89,3,5,0,0,0,68.0,-62.0,-948.0,64,66,82,70,-94.56,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.508,44.481,24.052,24.052,7,54,1,80,354,101,80,300,250,80,2,250,10,-54,149,0,158.483,29.262,63.979,40,45,,83,4,2,0,0,0,107.0,-107.0,-953.0,64,66,83,70,-94.78,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.614,44.587,24.158,24.158,7,54,1,80,354,101,80,300,250,80,2,250,10,-54,149,0,158.483,29.252,63.979,40,45,,78,5,4,0,0,0,75.0,-115.0,-1013.0,64,66,84,70,-94.65,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.720,44.693,24.264,24.264,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,14.722,29.349,40,45,,77,4,4,0,0,0,90.0,-94.0,-990.0,64,66,83,70,-94.75,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.826,44.799,24.37,24.37,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,13.672,29.349,40,45,,77,2,5,0,0,0,37.0,-113.0,-972.0,64,66,84,70,-94.65,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.934,44.907,24.477,24.477,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,80,4,5,0,0,0,71.0,-95.0,-1006.0,64,66,84,70,-94.67,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,83,5,5,0,0,0,53.0,-79.0,-938.0,64,66,84,70,-94.67,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,87,5,5,0,0,0,85.0,-111.0,-998.0,64,66,82,70,-94.69,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.034,28.427,40,45,,91,3,5,0,0,0,74.0,-118.0,-1084.0,64,66,82,70,-94.56,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.035,28.427,40,45,,96,2,6,0,0,0,96.0,-91.0,-941.0,63,66,82,70,-94.54,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.035,28.427,40,45,,102,1,7,0,0,0,6.0,-168.0,-1026.0,63,66,81,70,-94.44,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.492,29.878,40,45,,109,2,8,0,0,0,6.0,-101.0,-997.0,63,66,81,70,-94.75,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,122,0,5,0,1,0,27.0,-163.0,-1080.0,63,66,81,70,-94.7,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,124,-1,6,0,0,0,-22.0,-138.0,-985.0,63,66,81,70,-94.72,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,127,-1,6,0,0,0,-33.0,-109.0,-1033.0,63,66,81,70,-94.56,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,130,0,8,0,0,0,-33.0,-90.0,-1001.0,63,66,82,70,-94.51,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,17.097,33.632,39,45,,131,-2,8,0,0,0,-25.0,-88.0,-985.0,63,66,82,70,-94.71,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,17.097,33.632,39,45,,132,0,7,0,0,0,-80.0,-62.0,-903.0,63,66,83,70,-94.42,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,8,-18,-9,82,282,141,82,300,250,80,2,250,10,18,109,-2,110.494,16.379,32.095,39,45,,131,-2,5,0,0,0,-37.0,-55.0,-864.0,64,67,82,70,-94.73,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,8,-18,-9,82,282,141,82,300,250,80,2,250,10,18,109,-2,110.494,16.461,32.252,39,45,,129,-1,4,1,0,0,38.0,-110.0,-1068.0,64,67,82,70,-94.55,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.532,46.505,26.075,26.075,8,-18,-9,82,282,141,82,300,250,80,2,250,10,18,109,-2,110.494,17.03,32.252,39,45,,127,-1,5,0,0,0,-19.0,-70.0,-993.0,64,67,82,70,-94.48,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.640,46.613,26.183,26.183,8,-18,-9,82,282,141,82,300,250,80,2,250,10,18,109,-2,110.494,17.46,32.252,39,45,,126,-1,7,1,0,0,-53.0,-36.0,-970.0,64,67,81,70,-94.5,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.744,46.717,26.288,26.288,8,-17,-2,83,283,148,83,300,250,80,2,250,10,17,102,-3,103.45,17.316,31.685,39,45,,124,0,5,1,0,0,4.0,-105.0,-1057.0,64,67,81,70,-94.69,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.850,46.823,26.394,26.394,8,-17,-2,83,283,148,83,300,250,80,2,250,10,17,102,-3,103.45,16.684,29.882,39,45,,122,0,1,1,0,0,-1.0,-114.0,-1024.0,64,67,81,70,-94.78,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.958,46.931,26.502,26.502,8,-17,-2,83,283,148,83,300,250,80,2,250,10,17,102,-3,103.45,17.269,29.882,39,45,,120,0,4,1,0,0,-6.0,-117.0,-1017.0,64,67,82,70,-94.74,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.065,47.038,26.608,26.608,8,-11,0,83,289,150,83,300,250,80,2,250,10,11,100,-3,100.648,16.719,30.136,39,45,,117,0,4,0,0,0,24.0,-76.0,-932.0,64,67,82,70,-94.4,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.169,47.142,26.713,26.713,8,-11,0,83,289,150,83,300,250,80,2,250,10,11,100,-3,100.648,16.719,30.136,39,45,,114,1,5,0,0,0,70.0,-117.0,-1065.0,64,67,82,70,-94.86,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.275,47.249,26.819,26.819,8,-11,0,83,289,150,83,300,250,80,2,250,10,11,100,-3,100.648,17.191,30.136,39,45,,114,0,6,1,0,0,-29.0,-41.0,-957.0,64,67,83,70,-94.58,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.384,47.357,26.928,26.928,8,-2,-1,83,298,149,83,300,250,80,2,250,10,2,101,-3,101.064,15.382,30.136,39,45,,112,2,2,1,0,0,51.0,-80.0,-1016.0,63,66,80,70,-94.85,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.492,47.465,27.036,27.036,8,-2,-1,83,298,149,83,300,250,80,2,250,10,2,101,-3,101.064,12.792,24.393,39,45,,113,0,2,0,0,0,25.0,-103.0,-1019.0,63,66,81,70,-94.59,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.599,47.572,27.143,27.143,8,-2,-1,83,298,149,83,300,250,80,2,250,10,2,101,-3,101.064,12.792,24.393,39,45,,113,1,3,0,0,0,60.0,-108.0,-1064.0,63,66,81,70,-94.54,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:58.706,47.679,27.25,27.25,8,-2,-1,83,298,149,83,300,250,80,2,250,10,2,101,-3,101.064,14.017,25.969,39,45,,111,1,5,0,0,0,75.0,-79.0,-973.0,63,66,82,70,-94.47,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:58.810,47.783,27.354,27.354,8,0,0,83,300,150,83,300,250,80,2,250,10,0,100,-3,100.045,13.843,25.969,39,45,,108,2,5,0,0,0,48.0,-131.0,-1107.0,63,66,80,70,-94.75,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:58.917,47.891,27.461,27.461,8,0,0,83,300,150,83,300,250,80,2,250,10,0,100,-3,100.045,16.588,33.805,39,45,,107,3,3,0,0,0,-9.0,-73.0,-971.0,63,66,80,70,-94.95,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.022,47.995,27.566,27.566,8,0,0,83,300,150,83,300,250,80,2,250,10,0,100,-3,100.045,16.588,33.805,39,45,,107,4,4,0,0,0,29.0,-71.0,-990.0,63,66,80,70,-94.59,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.130,48.103,27.674,27.674,8,0,0,83,300,150,83,300,250,80,2,250,10,0,100,-3,100.045,17.37,35.987,38,45,,105,2,5,0,0,0,94.0,-49.0,-1037.0,63,66,81,70,-94.63,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.238,48.211,27.781,27.781,8,1,2,82,301,152,82,300,250,80,2,250,10,-1,98,-2,98.026,15.593,32.0,38,45,,100,-1,4,0,0,0,56.0,-95.0,-972.0,63,66,81,70,-94.75,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.342,48.315,27.886,27.886,8,1,2,82,301,152,82,300,250,80,2,250,10,-1,98,-2,98.026,15.593,32.0,38,45,,94,2,2,0,-1,0,50.0,-155.0,-1003.0,63,66,82,70,-94.9,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.449,48.422,27.992,27.992,8,1,2,82,301,152,82,300,250,80,2,250,10,-1,98,-2,98.026,15.593,32.0,38,45,,100,3,5,0,-1,0,45.0,-66.0,-878.0,63,66,82,70,-94.55,337
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.555,48.528,28.099,28.099,8,1,2,82,301,152,82,300,250,80,2,250,10,-1,98,-2,98.026,15.611,31.895,38,45,,111,1,6,0,0,0,24.0,-83.0,-954.0,63,66,84,70,-94.87,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.659,48.632,28.203,28.203,8,4,3,83,304,153,83,300,250,80,2,250,10,-4,97,-3,97.129,11.573,23.961,38,45,,115,0,4,0,-1,0,24.0,-87.0,-1011.0,63,66,84,70,-94.48,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.765,48.738,28.309,28.309,8,4,3,83,304,153,83,300,250,80,2,250,10,-4,97,-3,97.129,11.573,23.961,38,45,,116,1,5,0,0,0,20.0,-84.0,-1001.0,63,66,84,70,-94.59,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.873,48.846,28.417,28.417,8,4,3,83,304,153,83,300,250,80,2,250,10,-4,97,-3,97.129,10.392,21.0,38,45,,115,0,5,0,-1,0,51.0,-74.0,-937.0,63,66,85,70,-94.71,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:33:59.977,48.95,28.521,28.521,8,4,3,83,304,153,83,300,250,80,2,250,10,-4,97,-3,97.129,10.386,21.0,38,45,,115,1,6,0,-1,0,-5.0,-99.0,-994.0,63,66,86,70,-94.73,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.084,49.058,28.628,28.628,8,3,9,86,303,159,86,300,250,80,2,250,10,-3,91,-6,91.247,10.834,21.962,38,45,,115,0,6,0,-1,0,28.0,-109.0,-915.0,63,66,85,70,-94.71,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.190,49.163,28.734,28.734,8,3,9,86,303,159,86,300,250,80,2,250,10,-3,91,-6,91.247,10.834,21.962,38,45,,115,0,6,0,-1,0,-15.0,-103.0,-1015.0,63,66,84,70,-94.78,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.297,49.27,28.841,28.841,8,3,9,86,303,159,86,300,250,80,2,250,10,-3,91,-6,91.247,7.843,15.148,38,45,,114,0,7,0,-1,0,24.0,-95.0,-1014.0,63,66,83,70,-94.63,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.406,49.379,28.95,28.95,8,-2,18,88,298,168,88,300,250,80,2,250,10,2,82,-8,82.414,9.534,18.428,38,45,,114,1,7,0,-1,0,31.0,-116.0,-991.0,63,66,84,70,-94.74,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.514,49.487,29.058,29.058,8,-2,18,88,298,168,88,300,250,80,2,250,10,2,82,-8,82.414,13.092,27.341,38,45,,114,2,6,0,-1,0,-40.0,-87.0,-1100.0,63,66,83,70,-94.74,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.621,49.594,29.165,29.165,8,-2,18,88,298,168,88,300,250,80,2,250,10,2,82,-8,82.414,13.092,27.341,38,45,,115,0,5,0,0,0,-4.0,-82.0,-943.0,63,66,83,70,-94.65,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.728,49.701,29.271,29.271,8,-2,18,88,298,168,88,300,250,80,2,250,10,2,82,-8,82.414,12.096,27.341,38,45,,114,0,4,0,0,0,29.0,-116.0,-979.0,63,66,83,70,-94.37,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.833,49.807,29.377,29.377,8,-2,18,88,298,168,88,300,250,80,2,250,10,2,82,-8,82.414,11.427,25.559,38,45,,114,0,4,0,0,0,43.0,-117.0,-1018.0,63,66,83,70,-94.58,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:00.939,49.912,29.482,29.482,1,-9,-18,85,291,182,85,300,250,80,2,250,10,9,68,-5,68.775,12.29,24.828,38,45,,114,0,5,0,-1,0,39.0,-120.0,-1032.0,63,66,82,70,-94.68,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:01.045,50.018,29.589,29.589,1,-9,-18,85,291,182,85,300,250,80,2,250,10,9,68,-5,68.775,11.534,24.828,38,45,,114,0,6,0,0,0,38.0,-116.0,-1002.0,63,66,81,70,-94.74,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:01.151,50.124,29.694,29.694,1,-9,-18,85,291,182,85,300,250,80,2,250,10,9,68,-5,68.775,11.534,24.828,37,45,,114,0,6,0,-1,0,-46.0,-68.0,-1035.0,63,66,81,70,-94.63,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:01.254,50.227,29.798,29.798,1,-9,-18,85,291,182,85,300,250,80,2,250,10,9,68,-5,68.775,6.122,12.032,37,45,,114,1,4,0,0,0,-19.0,-67.0,-939.0,63,66,82,70,-94.7,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:34:01.362,50.335,29.906,29.906,1,-6,-14,84,294,186,84,300,250,80,2,250,10,6,64,-4,64.405,4.743,8.292,37,45,,114,1,5,0,0,0,2.0,-69.0,-994.0,64,67,81,70,-94.53,339
