run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,-1,0,-46.0,22.0,-930.0,55,58,93,90,76.03,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-35.0,19.0,-985.0,55,58,92,90,75.96,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.982,53.39,100,100,,4,-3,-1,-1.0,-2.0,176.0,0,0,0,-23.0,-13.0,-1084.0,55,58,93,90,76.01,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.153,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-22.0,-12.0,-1031.0,55,58,93,90,76.01,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.153,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-52.0,25.0,-1051.0,55,58,94,90,75.93,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.029,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-10.0,-30.0,-1005.0,57,59,96,90,75.92,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.476,53.561,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-17.0,-3.0,-1013.0,57,59,97,90,75.9,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.108,47.589,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-72.0,73.0,-950.0,57,59,97,90,75.99,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.108,47.589,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-18.0,8.0,-992.0,57,59,97,90,76.04,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.807,47.589,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-13.0,-30.0,-1037.0,57,59,98,90,75.93,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.294,12.65,12.65,12.65,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.038,47.589,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-35.0,-10.0,-1012.0,57,59,99,90,75.94,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.400,12.757,12.757,12.757,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.267,41.4,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-5.0,27.0,-934.0,57,59,98,90,75.96,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.506,12.862,12.862,12.862,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.267,41.4,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-11.0,-21.0,-987.0,57,59,99,90,75.94,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.612,12.968,12.968,12.968,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.709,41.4,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-3.0,5.0,-1005.0,57,59,99,90,75.99,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.717,13.074,13.074,13.074,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.598,40.759,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-40.0,2.0,-1028.0,57,59,99,90,75.95,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.824,13.181,13.181,13.181,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.598,40.759,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-30.0,20.0,-983.0,57,59,99,90,75.94,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:06.932,13.289,13.289,13.289,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.878,40.759,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-34.0,13.0,-1032.0,57,59,98,90,75.86,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.039,13.396,13.396,13.396,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,15.786,37.072,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-4.0,-31.0,-1037.0,57,59,98,90,75.84,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.146,13.503,13.503,13.503,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.018,37.072,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,0.0,-21.0,-1038.0,57,59,98,90,75.95,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.249,13.606,13.606,13.606,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.018,37.072,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,8.0,-31.0,-1022.0,57,59,98,90,75.96,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.354,13.71,13.71,13.71,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,15.527,37.072,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,4.0,-26.0,-1031.0,57,59,97,90,76.0,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.456,13.813,13.813,13.813,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,15.527,37.072,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-11.0,-7.0,-1030.0,57,59,97,90,75.98,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.559,13.916,13.916,13.916,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.248,37.072,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-6.0,-19.0,-957.0,57,59,98,90,75.9,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.664,14.021,14.021,14.021,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.248,37.072,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-21.0,-15.0,-1008.0,57,59,97,90,76.02,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.771,14.127,14.127,14.127,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.249,35.874,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-4.0,-14.0,-980.0,57,59,98,90,75.91,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.876,14.233,14.233,14.233,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.249,35.874,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,5.0,-37.0,-1065.0,57,59,98,90,75.91,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:07.981,14.338,14.338,14.338,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,15.918,35.874,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,32.0,-48.0,-1016.0,57,59,99,90,75.98,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.084,14.44,14.44,14.44,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,14.827,34.394,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-2.0,-33.0,-1069.0,57,59,99,90,75.96,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.187,14.544,14.544,14.544,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,14.827,34.394,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,7.0,-38.0,-1067.0,57,59,99,90,75.83,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.292,14.649,14.649,14.649,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,14.827,34.394,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-3.0,5.0,-936.0,57,59,99,90,75.87,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.397,14.754,14.754,14.754,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,17.098,34.394,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-33.0,29.0,-931.0,57,59,100,90,75.83,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.500,14.857,14.857,14.857,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.454,35.299,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-38.0,4.0,-1059.0,57,59,100,90,75.79,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.606,14.963,14.963,14.963,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,16.454,35.299,100,100,,4,-2,0,-1.0,-2.0,176.0,0,0,0,-20.0,1.0,-1011.0,57,59,99,90,75.8,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:08.712,15.069,15.069,15.069,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,10.401,16.135,100,100,,4,-2,0,0.0,0.0,0.0,0,0,0,-21.0,-16.0,-1074.0,57,59,100,90,75.88,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:32:08.819,15.176,15.176,15.176,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.828,14.367,100,100,,5,-2,0,0.0,0.0,0.0,0,0,0,-14.0,-27.0,-1021.0,57,59,100,90,75.76,31
