run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.975,60.452,42.698,42.698,1,-9,3,80,91,353,80,100,350,80,1,250,10,9,-3,0,9.487,20.185,53.013,45,56,,-1,1,0,0,0,0,3.0,-5.0,-990.0,61,63,80,60,-78.84,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.084,60.561,42.807,42.807,1,-9,3,80,91,353,80,100,350,80,1,250,10,9,-3,0,9.487,20.185,53.013,45,56,,-1,0,0,0,0,0,3.0,-7.0,-976.0,60,63,80,70,-78.78,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.189,60.666,42.912,42.912,1,-9,3,80,91,353,80,100,350,80,1,250,10,9,-3,0,9.487,20.228,53.013,45,56,,-1,0,0,0,0,0,-9.0,6.0,-996.0,60,63,80,70,-78.91,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.296,60.773,43.019,43.019,1,-7,3,81,93,353,81,100,350,80,1,250,10,7,-3,-1,7.681,20.394,53.0,45,56,,-1,0,0,0,0,0,-8.0,9.0,-976.0,60,63,79,70,-78.84,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.400,60.876,43.123,43.123,1,-7,3,81,93,353,81,100,350,80,1,250,10,7,-3,-1,7.681,23.419,61.012,45,56,,-1,0,0,0,0,0,-9.0,-3.0,-989.0,60,63,80,70,-78.84,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.506,60.983,43.229,43.229,1,-7,3,81,93,353,81,100,350,80,1,250,10,7,-3,-1,7.681,23.419,61.012,45,56,,-1,0,0,0,0,0,14.0,-23.0,-997.0,60,63,79,70,-78.88,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.613,61.089,43.336,43.336,1,-7,3,81,93,353,81,100,350,80,1,250,10,7,-3,-1,7.681,23.78,61.012,45,56,,-1,0,2,0,0,0,3.0,0.0,-990.0,60,63,79,70,-78.82,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.722,61.198,43.445,43.445,1,-7,4,82,93,354,82,100,350,80,1,250,10,7,-4,-2,8.307,21.832,55.013,45,56,,-1,0,1,0,0,0,6.0,-3.0,-1011.0,60,63,79,60,-78.81,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.831,61.308,43.554,43.554,1,-7,4,82,93,354,82,100,350,80,1,250,10,7,-4,-2,8.307,21.832,55.013,45,56,,-1,0,0,0,0,0,4.0,-2.0,-988.0,60,63,78,60,-78.91,276
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:26.941,61.418,43.664,43.664,1,-6,3,81,94,353,81,100,350,80,1,250,10,6,-3,-1,6.782,21.462,54.003,45,56,,-1,0,0,0,0,0,42.0,-13.0,-1013.0,60,63,79,60,-78.85,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.046,61.523,43.769,43.769,1,-6,3,81,94,353,81,100,350,80,1,250,10,6,-3,-1,6.782,22.049,54.003,45,56,,-1,0,0,0,0,0,-6.0,-2.0,-994.0,60,63,78,60,-78.72,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.157,61.634,43.88,43.88,1,-6,3,81,94,353,81,100,350,80,1,250,10,6,-3,-1,6.782,21.048,53.013,45,56,,-1,1,0,0,0,0,-8.0,-6.0,-1001.0,60,63,79,60,-78.9,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.264,61.74,43.987,43.987,1,-6,3,81,94,353,81,100,350,80,1,250,10,6,-3,-1,6.782,21.048,53.013,45,56,,0,1,-1,0,0,0,-1.0,8.0,-1033.0,60,63,78,60,-79.01,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.369,61.846,44.092,44.092,1,-5,4,80,95,354,80,100,350,80,1,250,10,5,-4,0,6.403,21.386,54.003,45,56,,0,0,0,0,0,0,-11.0,13.0,-995.0,60,63,80,60,-78.91,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.476,61.952,44.199,44.199,1,-5,4,80,95,354,80,100,350,80,1,250,10,5,-4,0,6.403,21.641,54.003,45,56,,0,0,0,0,0,0,-15.0,-17.0,-998.0,60,63,80,70,-78.94,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.582,62.058,44.305,44.305,1,-5,4,80,95,354,80,100,350,80,1,250,10,5,-4,0,6.403,21.284,54.003,45,56,,0,0,0,0,0,0,-7.0,5.0,-989.0,60,63,80,70,-78.93,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.686,62.163,44.409,44.409,1,-5,4,80,95,354,80,100,350,80,1,250,10,5,-4,0,6.403,20.519,52.013,45,56,,0,0,0,0,0,0,-15.0,2.0,-988.0,60,63,81,70,-78.83,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.793,62.27,44.516,44.516,1,-4,3,81,96,353,81,100,350,80,1,250,10,4,-3,-1,5.099,20.199,51.003,45,56,,0,0,0,0,0,0,-2.0,-9.0,-974.0,60,63,82,70,-78.92,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:27.902,62.379,44.625,44.625,1,-4,3,81,96,353,81,100,350,80,1,250,10,4,-3,-1,5.099,19.615,51.003,45,56,,0,0,0,0,0,0,-9.0,-7.0,-976.0,60,63,81,70,-78.79,277
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.011,62.487,44.734,44.734,1,-4,3,81,96,353,81,100,350,80,1,250,10,4,-3,-1,5.099,19.145,51.003,45,56,,0,0,0,0,0,0,-8.0,1.0,-981.0,60,63,82,70,-78.85,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.118,62.594,44.84,44.84,1,-4,3,81,96,353,81,100,350,80,1,250,10,4,-3,-1,5.099,17.931,48.014,45,56,,0,0,0,0,0,0,-6.0,-10.0,-987.0,61,63,82,70,-78.83,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.226,62.702,44.949,44.949,1,-3,2,83,97,352,83,100,350,80,1,250,10,3,-2,-3,4.69,18.884,47.031,45,56,,0,0,0,0,0,0,-12.0,0.0,-999.0,61,63,81,70,-78.84,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.333,62.81,45.056,45.056,1,-3,2,83,97,352,83,100,350,80,1,250,10,3,-2,-3,4.69,18.884,47.031,45,56,,0,0,0,0,0,0,0.0,-11.0,-992.0,61,63,81,70,-78.91,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.441,62.917,45.164,45.164,1,-3,2,83,97,352,83,100,350,80,1,250,10,3,-2,-3,4.69,19.051,47.031,45,56,,0,0,0,0,0,0,-19.0,19.0,-998.0,61,63,81,70,-78.88,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.544,63.02,45.267,45.267,1,-3,2,83,97,352,83,100,350,80,1,250,10,3,-2,-3,4.69,17.915,44.031,45,56,,0,0,0,0,0,0,-15.0,-4.0,-1000.0,61,63,80,70,-78.89,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.651,63.127,45.374,45.374,1,-5,0,83,95,350,83,100,350,80,1,250,10,5,0,-3,5.831,17.651,42.004,45,56,,0,0,0,0,0,0,-8.0,-4.0,-998.0,61,63,81,70,-78.92,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.757,63.233,45.48,45.48,1,-5,0,83,95,350,83,100,350,80,1,250,10,5,0,-3,5.831,17.82,42.004,45,56,,0,0,0,0,0,0,4.0,-13.0,-1014.0,61,63,80,70,-78.9,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.863,63.34,45.586,45.586,1,-5,0,83,95,350,83,100,350,80,1,250,10,5,0,-3,5.831,17.82,42.004,45,56,,0,0,0,0,0,0,-18.0,3.0,-995.0,61,63,80,70,-78.91,278
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:28.971,63.447,45.694,45.694,1,-4,1,82,96,351,82,100,350,80,1,250,10,4,-1,-2,4.583,11.405,26.099,45,56,,0,0,0,0,0,0,5.0,-17.0,-987.0,61,63,79,70,-78.8,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.088,63.564,45.811,45.811,1,-4,1,82,96,351,82,100,350,80,1,250,10,4,-1,-2,4.583,11.439,26.099,45,56,,0,0,0,0,0,0,5.0,-30.0,-999.0,61,63,79,70,-78.9,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.193,63.669,45.916,45.916,1,-4,1,82,96,351,82,100,350,80,1,250,10,4,-1,-2,4.583,11.161,26.099,45,56,,-1,0,0,0,0,0,28.0,-38.0,-1014.0,61,63,78,60,-78.91,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.301,63.777,46.024,46.024,1,-4,1,82,96,351,82,100,350,80,1,250,10,4,-1,-2,4.583,11.161,26.099,45,56,,-1,0,0,0,0,0,7.0,-70.0,-996.0,61,63,78,60,-79.01,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.410,63.887,46.133,46.133,1,-4,1,81,96,351,81,100,350,80,1,250,10,4,-1,-1,4.243,13.742,33.06,45,56,,-1,0,2,0,0,0,10.0,-26.0,-936.0,61,63,79,60,-78.93,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.518,63.994,46.241,46.241,1,-4,1,81,96,351,81,100,350,80,1,250,10,4,-1,-1,4.243,13.742,33.06,45,56,,0,0,2,0,0,0,5.0,-7.0,-1043.0,61,63,78,60,-78.97,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.624,64.101,46.347,46.347,1,-4,1,81,96,351,81,100,350,80,1,250,10,4,-1,-1,4.243,13.965,33.06,45,56,,0,0,1,0,0,0,-10.0,-7.0,-1034.0,61,63,79,60,-78.92,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.731,64.208,46.454,46.454,1,-4,1,81,96,351,81,100,350,80,1,250,10,4,-1,-1,4.243,14.03,33.06,45,56,,0,0,0,0,0,0,15.0,-1.0,-1010.0,61,63,78,60,-79.06,279
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.838,64.315,46.561,46.561,1,-7,0,81,93,350,81,100,350,80,1,250,10,7,0,-1,7.071,12.373,27.004,45,56,,0,0,0,0,0,0,-12.0,17.0,-992.0,61,63,80,70,-78.92,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:29.944,64.421,46.667,46.667,1,-7,0,81,93,350,81,100,350,80,1,250,10,7,0,-1,7.071,12.44,27.004,45,56,,0,0,0,0,0,0,-11.0,2.0,-1002.0,61,63,80,70,-78.95,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.049,64.525,46.772,46.772,1,-7,0,81,93,350,81,100,350,80,1,250,10,7,0,-1,7.071,12.435,27.004,45,56,,0,0,0,0,0,0,-4.0,9.0,-980.0,60,64,80,70,-79.02,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.159,64.636,46.882,46.882,1,-5,3,81,95,353,81,100,350,80,1,250,10,5,-3,-1,5.916,7.565,16.004,45,56,,0,0,0,0,0,0,-9.0,1.0,-996.0,60,64,80,70,-79.04,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.265,64.742,46.988,46.988,1,-5,3,81,95,353,81,100,350,80,1,250,10,5,-3,-1,5.916,7.565,16.004,45,56,,0,0,0,0,0,0,-5.0,16.0,-996.0,60,64,81,70,-79.0,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.372,64.848,47.095,47.095,1,-5,3,81,95,353,81,100,350,80,1,250,10,5,-3,-1,5.916,7.567,16.004,45,56,,0,0,0,0,0,0,-6.0,-2.0,-987.0,60,64,80,70,-79.0,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.480,64.957,47.203,47.203,1,-5,3,81,95,353,81,100,350,80,1,250,10,5,-3,-1,5.916,7.591,16.004,45,56,,0,0,0,0,0,0,2.0,-9.0,-989.0,60,64,80,70,-78.96,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.586,65.063,47.309,47.309,1,-4,3,82,96,353,82,100,350,80,1,250,10,4,-3,-2,5.385,5.98,12.0,45,56,,0,0,0,0,0,0,-11.0,-7.0,-1005.0,60,64,79,70,-79.05,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.690,65.167,47.413,47.413,1,-4,3,82,96,353,82,100,350,80,1,250,10,4,-3,-2,5.385,5.98,12.0,45,56,,0,0,0,0,0,0,-18.0,9.0,-999.0,60,64,79,70,-79.02,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.797,65.274,47.52,47.52,1,-4,3,82,96,353,82,100,350,80,1,250,10,4,-3,-2,5.385,6.5,12.0,45,56,,0,0,0,0,0,0,-5.0,5.0,-1000.0,60,64,79,70,-79.1,280
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:30.904,65.381,47.627,47.627,1,-4,3,82,96,353,82,100,350,80,1,250,10,4,-3,-2,5.385,6.348,12.0,44,56,,0,0,0,0,0,0,9.0,-7.0,-1004.0,60,64,79,70,-79.12,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.014,65.491,47.737,47.737,1,-3,3,81,97,353,81,100,350,80,1,250,10,3,-3,-1,4.359,6.21,12.004,44,56,,0,0,0,0,0,0,-19.0,-10.0,-1006.0,60,64,78,60,-79.19,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.118,65.595,47.841,47.841,1,-3,3,81,97,353,81,100,350,80,1,250,10,3,-3,-1,4.359,4.758,8.042,44,56,,0,0,0,0,0,0,0.0,-33.0,-1029.0,61,63,78,60,-79.13,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.225,65.701,47.948,47.948,1,-3,3,81,97,353,81,100,350,80,1,250,10,3,-3,-1,4.359,4.603,9.034,44,56,,-1,0,0,0,0,0,-7.0,-23.0,-1004.0,61,63,77,60,-79.13,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.329,65.805,48.052,48.052,1,-3,3,81,97,353,81,100,350,80,1,250,10,3,-3,-1,4.359,4.603,9.034,44,56,,-1,0,0,0,0,0,-3.0,-32.0,-1023.0,61,63,77,60,-79.26,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.441,65.918,48.164,48.164,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,4.706,9.883,44,56,,0,0,1,0,0,0,-5.0,2.0,-1006.0,61,63,77,60,-79.25,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.549,66.025,48.272,48.272,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,3.939,9.883,44,56,,0,0,1,0,0,0,-7.0,-39.0,-998.0,61,63,78,60,-79.08,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,2.75,7.679,44,56,,0,0,1,0,0,0,-12.0,-18.0,-989.0,61,63,77,60,-79.14,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,2.75,7.679,44,56,,0,0,1,0,0,0,-5.0,0.0,-1001.0,61,63,77,60,-79.22,281
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.299,6.93,44,56,,0,0,0,0,0,0,-11.0,-11.0,-1010.0,61,63,76,60,-79.11,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.292,6.93,44,56,,0,0,0,0,0,0,-9.0,-16.0,-999.0,61,63,77,60,-79.08,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.153,6.174,44,56,,0,0,0,0,0,0,0.0,-13.0,-995.0,61,64,76,60,-79.05,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,3.3,6.82,44,56,,0,0,0,0,0,0,-13.0,4.0,-1009.0,61,64,76,60,-79.11,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,3.381,6.952,44,56,,0,0,0,0,0,0,-8.0,-2.0,-1000.0,61,64,76,60,-79.06,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,-4.0,-11.0,-1009.0,61,64,76,60,-79.17,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,-13.0,23.0,-994.0,61,64,75,60,-79.11,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,2.0,-7.0,-989.0,61,64,75,60,-79.1,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.907,10.133,44,56,,0,0,0,0,0,0,8.0,-3.0,-1016.0,61,64,76,60,-79.14,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,2.902,6.174,44,56,,-1,0,0,0,0,0,-11.0,2.0,-1025.0,61,64,75,60,-79.12,282
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.039,6.93,44,56,,-1,0,0,0,0,0,-14.0,9.0,-996.0,61,64,75,60,-79.01,283
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.699,7.913,44,56,,-1,0,0,0,0,0,-14.0,9.0,-996.0,61,64,75,60,-79.01,283
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,1,-4,1,78,96,351,78,100,350,80,1,250,10,4,-1,2,4.583,3.297,7.913,44,56,,-1,0,0,0,0,0,-9.0,1.0,-927.0,61,63,74,60,-78.95,283
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,1,-4,1,78,96,351,78,100,350,80,1,250,10,4,-1,2,4.583,3.297,7.913,44,56,,-1,0,0,0,0,0,-9.0,1.0,-927.0,61,63,74,60,-78.95,283
