run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.844,192.775,23.67,23.67,6,22,-19,81,122,131,81,100,250,80,8,250,10,-22,119,-1,121.021,10.096,22.589,57,57,,0,-4,0,0,0,0,-65.0,-33.0,-1025.0,59,62,81,60,-131.1,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.950,192.881,23.776,23.776,6,12,-13,85,112,137,85,100,250,80,8,250,10,-12,113,-5,113.745,7.633,17.268,57,57,,0,-4,0,0,0,0,-77.0,5.0,-991.0,59,62,81,60,-131.17,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.059,192.989,23.885,23.885,6,12,-13,85,112,137,85,100,250,80,8,250,10,-12,113,-5,113.745,7.633,17.268,57,57,,0,-3,0,0,0,0,-111.0,13.0,-974.0,59,62,80,60,-131.07,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.165,193.096,23.991,23.991,6,12,-13,85,112,137,85,100,250,80,8,250,10,-12,113,-5,113.745,7.633,17.268,57,57,,0,-4,0,0,0,0,-91.0,-22.0,-1002.0,60,62,81,60,-131.05,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.274,193.204,24.1,24.1,6,9,-10,84,109,140,84,100,250,80,8,250,10,-9,110,-4,110.44,6.35,13.789,57,57,,0,-5,1,0,0,0,-98.0,5.0,-1020.0,60,62,81,60,-131.11,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.382,193.312,24.208,24.208,6,9,-10,84,109,140,84,100,250,80,8,250,10,-9,110,-4,110.44,3.94,8.649,57,57,,1,-5,0,0,0,0,-88.0,37.0,-987.0,60,62,81,60,-131.0,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.487,193.418,24.313,24.313,6,9,-10,84,109,140,84,100,250,80,8,250,10,-9,110,-4,110.44,3.94,8.649,57,57,,1,-4,0,0,0,0,-64.0,14.0,-1004.0,60,62,80,60,-131.1,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.594,193.524,24.42,24.42,6,9,-10,84,109,140,84,100,250,80,8,250,10,-9,110,-4,110.44,3.94,8.649,57,57,,1,-4,-2,-1,0,0,-57.0,27.0,-990.0,60,62,81,60,-131.02,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.702,193.632,24.528,24.528,6,8,-8,83,108,142,83,100,250,80,8,250,10,-8,108,-3,108.337,5.459,10.994,57,57,,1,-3,-1,-1,0,0,-67.0,-3.0,-1044.0,60,62,81,60,-131.1,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.810,193.74,24.636,24.636,6,8,-8,83,108,142,83,100,250,80,8,250,10,-8,108,-3,108.337,5.62,10.994,57,57,,1,-3,0,-1,0,0,-64.0,-6.0,-1017.0,60,62,81,60,-131.06,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:06.918,193.848,24.744,24.744,6,8,-8,83,108,142,83,100,250,80,8,250,10,-8,108,-3,108.337,5.62,10.994,57,57,,0,-3,0,-1,0,0,-57.0,-19.0,-991.0,60,62,81,60,-131.15,89
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.023,193.953,24.849,24.849,6,8,-8,83,108,142,83,100,250,80,8,250,10,-8,108,-3,108.337,6.019,11.994,57,57,,0,-3,1,-1,0,0,-67.0,-20.0,-979.0,60,62,81,60,-131.23,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.130,194.06,24.956,24.956,6,7,-4,83,107,146,83,100,250,80,8,250,10,-7,104,-3,104.278,5.399,10.949,57,57,,0,-3,1,-1,0,0,-60.0,-21.0,-978.0,60,62,82,60,-131.13,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.238,194.168,25.064,25.064,6,7,-4,83,107,146,83,100,250,80,8,250,10,-7,104,-3,104.278,6.398,12.996,57,57,,0,-1,1,0,0,0,-79.0,-10.0,-986.0,59,62,81,60,-130.99,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.345,194.275,25.171,25.171,6,7,-4,83,107,146,83,100,250,80,8,250,10,-7,104,-3,104.278,6.398,12.996,57,57,,0,-2,1,0,0,0,-70.0,0.0,-972.0,59,62,80,60,-131.07,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.453,194.383,25.279,25.279,6,4,1,84,104,151,84,100,250,80,8,250,10,-4,99,-4,99.161,6.408,13.967,57,57,,0,-2,0,0,0,0,-50.0,-12.0,-998.0,59,62,80,60,-131.08,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.560,194.49,25.386,25.386,6,4,1,84,104,151,84,100,250,80,8,250,10,-4,99,-4,99.161,6.78,13.967,57,57,,0,-3,0,0,0,0,-66.0,0.0,-984.0,59,62,79,60,-131.02,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.666,194.596,25.492,25.492,6,4,1,84,104,151,84,100,250,80,8,250,10,-4,99,-4,99.161,7.977,16.996,57,57,,0,-3,0,0,0,0,-71.0,22.0,-1028.0,59,62,78,60,-131.02,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.770,194.701,25.596,25.596,6,4,1,84,104,151,84,100,250,80,8,250,10,-4,99,-4,99.161,7.977,16.996,57,57,,0,-3,0,0,0,0,-93.0,14.0,-1042.0,59,62,78,60,-130.99,90
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.876,194.807,25.702,25.702,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,7.597,15.94,57,57,,0,-4,-2,0,0,0,-22.0,1.0,-969.0,59,62,78,60,-130.98,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:07.983,194.913,25.809,25.809,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,7.822,15.94,57,57,,1,-3,0,0,0,0,-55.0,-23.0,-1052.0,59,62,77,60,-131.02,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.089,195.019,25.915,25.915,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,8.204,16.906,57,57,,1,-3,0,0,0,0,-41.0,12.0,-1009.0,59,62,77,60,-131.12,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.195,195.126,26.021,26.021,6,0,4,82,100,154,82,100,250,80,8,250,10,0,96,-2,96.021,8.204,16.906,57,57,,1,-2,0,0,0,0,-50.0,-17.0,-1026.0,59,62,78,60,-130.96,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.300,195.23,26.126,26.126,5,8,49,79,108,149,79,100,250,80,8,250,10,-8,101,1,101.321,8.526,16.906,57,57,,1,-2,0,0,0,0,-58.0,-2.0,-1026.0,59,62,78,60,-131.13,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.408,195.338,26.234,26.234,5,8,49,79,108,149,79,100,250,80,8,250,10,-8,101,1,101.321,8.504,16.906,57,57,,1,-2,1,0,0,0,-51.0,27.0,-1021.0,59,62,79,60,-131.06,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.515,195.445,26.341,26.341,5,8,49,79,108,149,79,100,250,80,8,250,10,-8,101,1,101.321,5.74,11.994,57,57,,0,-2,0,0,0,0,-81.0,14.0,-954.0,59,62,81,60,-130.91,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.621,195.552,26.447,26.447,5,8,49,79,108,149,79,100,250,80,8,250,10,-8,101,1,101.321,5.74,11.994,57,57,,0,-3,0,0,0,0,-40.0,12.0,-962.0,59,62,81,60,-131.04,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.729,195.66,26.555,26.555,6,1,3,81,101,153,81,100,250,80,8,250,10,-1,97,-1,97.01,4.565,9.988,57,57,,1,-3,0,0,0,0,-72.0,16.0,-977.0,59,62,82,60,-131.0,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.836,195.766,26.662,26.662,6,1,3,81,101,153,81,100,250,80,8,250,10,-1,97,-1,97.01,4.94,10.377,57,57,,1,-3,0,0,0,0,-59.0,12.0,-960.0,59,62,82,60,-131.0,91
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:08.943,195.874,26.77,26.77,6,1,3,81,101,153,81,100,250,80,8,250,10,-1,97,-1,97.01,4.94,10.377,57,57,,1,-2,0,0,0,0,-81.0,24.0,-987.0,59,62,83,60,-130.99,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.052,195.982,26.878,26.878,6,1,3,81,101,153,81,100,250,80,8,250,10,-1,97,-1,97.01,4.335,7.81,57,57,,1,-3,-1,0,0,0,-95.0,0.0,-981.0,59,62,83,60,-131.04,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.157,196.087,26.983,26.983,6,1,5,84,101,155,84,100,250,80,8,250,10,-1,95,-4,95.089,6.701,12.357,57,57,,1,-4,0,0,0,0,-68.0,6.0,-994.0,59,62,83,60,-131.1,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.265,196.195,27.091,27.091,6,1,5,84,101,155,84,100,250,80,8,250,10,-1,95,-4,95.089,6.701,12.357,57,57,,0,-4,0,0,0,0,-71.0,14.0,-983.0,60,62,83,60,-131.14,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.368,196.298,27.194,27.194,6,1,5,84,101,155,84,100,250,80,8,250,10,-1,95,-4,95.089,8.077,13.765,57,57,,0,-5,0,0,0,0,-54.0,20.0,-978.0,60,62,83,60,-130.95,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.475,196.405,27.301,27.301,6,6,8,85,106,158,85,100,250,80,8,250,10,-6,92,-5,92.331,7.966,13.765,57,57,,1,-5,0,0,0,0,-62.0,6.0,-987.0,60,62,83,60,-130.93,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.582,196.512,27.408,27.408,6,6,8,85,106,158,85,100,250,80,8,250,10,-6,92,-5,92.331,7.671,14.938,57,57,,1,-4,0,0,0,0,-74.0,-12.0,-1010.0,60,62,83,60,-131.06,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.690,196.62,27.516,27.516,6,6,8,85,106,158,85,100,250,80,8,250,10,-6,92,-5,92.331,7.671,14.938,57,57,,1,-4,0,0,0,0,-74.0,-12.0,-1010.0,60,62,83,60,-131.06,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.798,196.728,27.624,27.624,6,6,8,85,106,158,85,100,250,80,8,250,10,-6,92,-5,92.331,7.735,14.498,57,57,,1,-5,0,0,0,0,-73.0,19.0,-994.0,60,62,82,60,-130.96,92
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:09.906,196.836,27.732,27.732,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,9.35,17.985,57,57,,1,-4,0,0,0,0,-79.0,26.0,-1000.0,60,62,83,60,-130.98,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.010,196.94,27.836,27.836,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,9.373,17.985,57,57,,1,-4,-1,0,0,0,-114.0,0.0,-1008.0,60,62,82,60,-131.09,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.116,197.046,27.942,27.942,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,9.373,17.985,57,57,,1,-5,0,0,0,0,-102.0,13.0,-957.0,60,62,82,60,-131.11,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.221,197.151,28.047,28.047,6,4,5,85,104,155,85,100,250,80,8,250,10,-4,95,-5,95.216,11.762,23.937,57,57,,0,-5,0,0,0,0,-111.0,5.0,-1008.0,61,62,81,60,-130.95,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.329,197.259,28.155,28.155,6,4,6,84,104,156,84,100,250,80,8,250,10,-4,94,-4,94.17,11.423,23.0,57,57,,0,-5,0,0,0,0,-87.0,-6.0,-990.0,61,62,81,60,-130.81,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.437,197.368,28.263,28.263,6,4,6,84,104,156,84,100,250,80,8,250,10,-4,94,-4,94.17,10.82,23.0,57,57,,0,-5,0,0,0,0,-78.0,-11.0,-986.0,61,62,81,60,-131.07,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.545,197.475,28.371,28.371,6,4,6,84,104,156,84,100,250,80,8,250,10,-4,94,-4,94.17,10.82,23.0,57,57,,1,-5,0,0,0,0,-78.0,6.0,-1022.0,61,62,79,60,-131.22,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.651,197.582,28.477,28.477,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,11.526,24.804,57,57,,1,-4,1,0,0,0,-72.0,6.0,-1009.0,61,62,79,60,-131.06,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.759,197.689,28.585,28.585,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,13.219,29.584,57,57,,0,-4,0,0,0,0,-73.0,2.0,-1008.0,61,62,79,60,-131.1,93
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.863,197.793,28.689,28.689,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,13.064,29.584,57,57,,1,-4,0,0,0,0,-75.0,11.0,-1005.0,61,62,79,60,-131.27,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:10.970,197.9,28.796,28.796,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,13.064,29.584,57,57,,1,-4,0,0,0,0,-98.0,36.0,-1023.0,61,62,79,60,-131.1,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.078,198.008,28.904,28.904,6,5,7,83,105,157,83,100,250,80,8,250,10,-5,93,-3,93.183,10.601,23.901,57,57,,1,-4,-1,0,0,0,-58.0,8.0,-1035.0,61,62,79,60,-131.03,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.182,198.113,29.008,29.008,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,9.469,19.985,57,57,,1,-5,0,0,0,0,-52.0,7.0,-1005.0,60,63,78,60,-131.09,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.290,198.221,29.116,29.116,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,9.586,19.985,57,57,,1,-4,0,-1,0,0,-40.0,-5.0,-1009.0,60,63,79,60,-131.1,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.397,198.328,29.223,29.223,6,4,8,82,104,158,82,100,250,80,8,250,10,-4,92,-2,92.109,9.586,19.985,57,57,,1,-3,0,-1,0,0,-82.0,4.0,-999.0,60,63,80,60,-131.11,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.503,198.433,29.329,29.329,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,9.797,19.985,57,57,,1,-3,0,-1,0,0,-77.0,11.0,-967.0,60,63,80,60,-131.06,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.608,198.538,29.434,29.434,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,7.624,16.966,57,57,,1,-3,0,-1,0,0,-39.0,3.0,-967.0,60,63,80,60,-131.1,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.714,198.644,29.54,29.54,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,7.624,16.966,57,57,,1,-3,-1,-1,0,0,-39.0,30.0,-977.0,60,63,80,60,-131.23,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.822,198.753,29.648,29.648,6,7,11,81,107,161,81,100,250,80,8,250,10,-7,89,-1,89.28,7.786,16.966,57,57,,2,-3,-2,-1,0,0,-21.0,25.0,-994.0,60,63,80,60,-130.84,94
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:11.926,198.857,29.752,29.752,6,8,14,82,108,164,82,100,250,80,8,250,10,-8,86,-2,86.394,8.104,16.966,57,57,,2,-1,0,-2,0,0,0.0,24.0,-975.0,60,63,80,60,-130.84,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.032,198.962,29.858,29.858,6,8,14,82,108,164,82,100,250,80,8,250,10,-8,86,-2,86.394,7.827,15.122,57,57,,1,0,-1,-2,0,0,-20.0,16.0,-1002.0,60,63,79,60,-130.91,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.134,199.064,29.96,29.96,6,8,14,82,108,164,82,100,250,80,8,250,10,-8,86,-2,86.394,7.827,15.122,57,57,,1,0,-2,-2,0,0,-51.0,-5.0,-1045.0,60,63,79,60,-130.96,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.243,199.173,30.069,30.069,6,8,14,82,108,164,82,100,250,80,8,250,10,-8,86,-2,86.394,7.892,15.122,57,57,,1,-1,-1,-1,0,0,-76.0,-1.0,-987.0,60,62,78,60,-130.84,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.350,199.28,30.176,30.176,6,13,22,81,113,172,81,100,250,80,8,250,10,-13,78,-1,79.082,9.54,18.828,57,57,,2,-3,0,-1,0,0,-42.0,3.0,-943.0,60,62,79,60,-130.95,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.452,199.383,30.278,30.278,6,13,22,81,113,172,81,100,250,80,8,250,10,-13,78,-1,79.082,12.05,25.766,57,57,,1,-2,0,-1,0,0,-94.0,0.0,-1035.0,60,62,79,60,-131.02,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.561,199.491,30.387,30.387,6,13,22,81,113,172,81,100,250,80,8,250,10,-13,78,-1,79.082,12.655,25.766,57,57,,1,-3,0,0,0,0,-85.0,-22.0,-1018.0,60,62,79,60,-131.12,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.669,199.599,30.495,30.495,6,13,22,81,113,172,81,100,250,80,8,250,10,-13,78,-1,79.082,12.655,25.766,57,57,,1,-5,0,0,0,0,-95.0,-16.0,-976.0,60,62,79,60,-131.22,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.776,199.706,30.602,30.602,7,15,-14,81,115,186,81,100,250,80,8,250,10,-15,64,-1,65.742,12.835,26.194,57,57,,1,-5,1,0,0,0,-110.0,-1.0,-1018.0,60,62,79,60,-131.17,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.881,199.811,30.707,30.707,7,15,-14,81,115,186,81,100,250,80,8,250,10,-15,64,-1,65.742,8.518,15.278,57,57,,1,-6,1,0,0,0,-88.0,5.0,-1008.0,60,62,80,60,-131.06,95
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:12.989,199.919,30.815,30.815,7,15,-14,81,115,186,81,100,250,80,8,250,10,-15,64,-1,65.742,8.518,15.278,57,57,,1,-5,0,0,0,0,-98.0,7.0,-1032.0,60,62,80,60,-131.07,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.095,200.025,30.921,30.921,7,11,-9,81,111,191,81,100,250,80,8,250,10,-11,59,-1,60.025,6.661,11.041,57,57,,1,-5,0,0,0,0,-103.0,-27.0,-978.0,60,62,80,60,-131.0,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.201,200.131,31.027,31.027,7,11,-9,81,111,191,81,100,250,80,8,250,10,-11,59,-1,60.025,6.67,11.041,57,57,,0,-5,0,0,0,0,-67.0,-22.0,-1047.0,60,62,80,60,-130.87,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.307,200.238,31.133,31.133,7,11,-9,81,111,191,81,100,250,80,8,250,10,-11,59,-1,60.025,5.913,11.041,57,57,,1,-5,2,0,0,0,-53.0,0.0,-1020.0,60,62,80,60,-130.89,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.415,200.345,31.241,31.241,7,11,-9,81,111,191,81,100,250,80,8,250,10,-11,59,-1,60.025,7.95,17.273,57,57,,1,-4,1,-1,0,0,-42.0,26.0,-1003.0,60,62,78,60,-131.11,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.523,200.453,31.349,31.349,7,13,-10,81,113,190,81,100,250,80,8,250,10,-13,60,-1,61.4,9.016,19.34,57,57,,1,-3,-1,-1,0,0,-56.0,9.0,-1029.0,60,62,79,60,-130.98,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:04:13.630,200.56,31.456,31.456,7,13,-10,81,113,190,81,100,250,80,8,250,10,-13,60,-1,61.4,9.016,19.34,57,57,,1,-3,-2,-1,0,0,-96.0,21.0,-1011.0,60,62,78,60,-130.98,96
