run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:29.934,228.731,228.731,228.731,1,-3,2,83,209.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-3,4.69,7.605,16.123,34,74,,-125,0,0,-3.0,92.0,-177.0,0,0,0,18.0,-5.0,-997.0,60,63,79,50,-94.46,325
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.038,228.836,228.836,228.836,1,-3,3,82,209.13203435596424,3.0,82,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-2,4.69,7.538,15.982,34,74,,-125,0,0,-2.0,92.0,-178.0,0,0,0,8.0,-13.0,-974.0,60,63,78,50,-94.47,325
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.139,228.937,228.937,228.937,1,-3,3,82,209.13203435596424,3.0,82,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-2,4.69,7.538,15.982,34,74,,-125,0,0,-2.0,92.0,-178.0,0,0,0,-9.0,11.0,-998.0,60,63,78,50,-94.45,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.246,229.043,229.043,229.043,1,-3,3,82,209.13203435596424,3.0,82,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-2,4.69,7.675,15.982,34,74,,-125,0,0,-2.0,92.0,-178.0,0,0,0,1.0,6.0,-1025.0,61,63,78,50,-94.47,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.353,229.15,229.15,229.15,1,-3,3,82,209.13203435596424,3.0,82,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-2,4.69,10.616,23.785,34,74,,-124,0,0,-2.0,92.0,-178.0,0,0,0,-6.0,-16.0,-1000.0,61,63,77,50,-94.5,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.459,229.257,229.257,229.257,1,-2,2,81,210.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-1,3.0,10.618,23.785,34,74,,-124,0,0,-1.0,92.0,-177.0,0,0,0,-17.0,3.0,-987.0,61,63,76,50,-94.51,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.566,229.364,229.364,229.364,1,-2,2,81,210.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-1,3.0,7.952,18.523,34,74,,-124,0,0,-1.0,92.0,-177.0,0,0,0,-8.0,-22.0,-1014.0,61,63,77,50,-94.47,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.671,229.468,229.468,229.468,1,-2,2,81,210.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-1,3.0,7.555,18.79,34,74,,-124,0,0,-1.0,92.0,-177.0,0,0,0,-21.0,10.0,-1032.0,61,63,76,50,-94.47,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.777,229.575,229.575,229.575,1,-2,2,81,210.13203435596424,2.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-1,3.0,5.141,13.028,34,74,,-124,0,0,-1.0,92.0,-177.0,0,0,0,-22.0,-4.0,-966.0,61,63,77,50,-94.53,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.884,229.681,229.681,229.681,1,-2,3,80,210.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,0,3.606,6.863,15.343,34,74,,-124,-1,0,0.0,92.0,-178.0,0,0,0,-17.0,7.0,-1009.0,61,63,76,50,-94.48,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:30.988,229.786,229.786,229.786,1,-2,3,80,210.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,0,3.606,6.863,15.343,34,74,,-125,-1,0,0.0,92.0,-178.0,0,0,0,-14.0,-4.0,-1041.0,61,63,76,50,-94.51,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.094,229.892,229.892,229.892,1,-2,3,80,210.13203435596424,3.0,80,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,0,3.606,9.182,21.147,34,74,,-125,0,0,0.0,92.0,-178.0,0,0,0,-12.0,9.0,-996.0,61,63,76,50,-94.51,326
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.199,229.996,229.996,229.996,1,-1,1,79,211.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,1,1.732,9.206,21.147,34,74,,-125,0,0,0.0,91.0,-177.0,0,0,0,-17.0,-4.0,-1013.0,61,63,75,50,-94.57,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.306,230.104,230.104,230.104,1,-1,1,79,211.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,1,1.732,9.103,20.549,34,74,,-125,-2,0,0.0,91.0,-177.0,0,0,0,-9.0,12.0,-968.0,61,63,76,50,-94.64,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.412,230.21,230.21,230.21,1,-1,1,79,211.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,1,1.732,8.973,20.549,34,74,,-125,-1,0,0.0,91.0,-177.0,0,0,0,-31.0,-8.0,-1009.0,61,63,75,50,-94.57,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.519,230.316,230.316,230.316,1,-1,1,79,211.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,1,1.732,11.665,26.593,33,74,,-125,-2,0,0.0,91.0,-177.0,0,0,0,-17.0,-8.0,-1029.0,61,63,75,50,-94.55,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.625,230.422,230.422,230.422,1,-1,0,78,211.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,1.0,0.0,2,2.236,11.681,26.593,33,74,,-125,-2,0,0.0,92.0,180.0,0,0,0,-9.0,-18.0,-978.0,61,63,74,50,-94.55,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.731,230.528,230.528,230.528,1,-1,0,78,211.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,1.0,0.0,2,2.236,12.804,29.401,33,74,,-124,-2,0,0.0,92.0,180.0,0,0,0,-28.0,-7.0,-996.0,61,63,74,50,-94.47,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.838,230.635,230.635,230.635,1,-1,0,78,211.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,1.0,0.0,2,2.236,12.804,29.401,33,74,,-125,-1,0,0.0,92.0,180.0,0,0,0,-29.0,-3.0,-985.0,61,63,74,50,-94.51,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:31.944,230.742,230.742,230.742,1,-1,0,78,211.13203435596424,0.0,78,212.13203435596424,0.0,80,1,0,0,1.0,0.0,2,2.236,10.187,22.832,33,74,,-124,-1,0,0.0,92.0,180.0,0,0,0,-30.0,0.0,-1009.0,61,63,73,50,-94.53,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.050,230.847,230.847,230.847,1,-4,-1,77,208.13203435596424,-1.0,77,212.13203435596424,0.0,80,1,0,0,4.0,1.0,3,5.099,9.465,20.978,33,74,,-124,-1,0,1.0,92.0,179.0,0,0,0,-33.0,-7.0,-1040.0,61,63,73,50,-94.62,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.158,230.955,230.955,230.955,1,-4,-1,77,208.13203435596424,-1.0,77,212.13203435596424,0.0,80,1,0,0,4.0,1.0,3,5.099,9.321,20.978,33,74,,-124,-2,0,1.0,92.0,179.0,0,0,0,-25.0,-35.0,-1050.0,61,63,74,50,-94.58,327
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.264,231.062,231.062,231.062,1,-4,-1,77,208.13203435596424,-1.0,77,212.13203435596424,0.0,80,1,0,0,4.0,1.0,3,5.099,9.173,20.978,33,74,,-124,-2,0,1.0,92.0,179.0,0,0,0,-43.0,-13.0,-1029.0,61,63,75,50,-94.69,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.370,231.168,231.168,231.168,1,-5,-2,76,207.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,5.0,2.0,4,6.708,5.19,10.98,33,74,,-124,-1,1,1.0,92.0,178.0,0,0,0,-21.0,-15.0,-975.0,61,63,76,50,-94.69,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.475,231.273,231.273,231.273,1,-5,-2,76,207.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,5.0,2.0,4,6.708,5.471,10.98,33,74,,-124,-2,0,1.0,92.0,178.0,0,0,0,0.0,4.0,-1000.0,61,63,76,50,-94.59,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.582,231.38,231.38,231.38,1,-5,-2,76,207.13203435596424,-2.0,76,212.13203435596424,0.0,80,1,0,0,5.0,2.0,4,6.708,5.846,11.127,33,74,,-124,-1,0,1.0,92.0,178.0,0,0,0,-23.0,2.0,-996.0,61,63,76,50,-94.58,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.690,231.488,231.488,231.488,1,-2,0,77,210.13203435596424,0.0,77,212.13203435596424,0.0,80,1,0,0,2.0,0.0,3,3.606,5.769,11.127,33,74,,-124,-1,0,3.0,91.0,-177.0,0,0,0,-5.0,-22.0,-1007.0,61,63,77,50,-94.58,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.798,231.595,231.595,231.595,1,-2,0,77,210.13203435596424,0.0,77,212.13203435596424,0.0,80,1,0,0,2.0,0.0,3,3.606,8.661,18.618,33,74,,-124,0,0,3.0,91.0,-177.0,0,0,0,-15.0,-3.0,-1040.0,61,63,78,50,-94.6,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:32.902,231.7,231.7,231.7,1,-2,0,77,210.13203435596424,0.0,77,212.13203435596424,0.0,80,1,0,0,2.0,0.0,3,3.606,8.958,18.618,33,74,,-124,0,1,3.0,91.0,-177.0,0,0,0,-9.0,8.0,-1003.0,61,63,79,50,-94.48,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.009,231.806,231.806,231.806,1,-2,0,77,210.13203435596424,0.0,77,212.13203435596424,0.0,80,1,0,0,2.0,0.0,3,3.606,8.345,17.834,33,74,,-124,0,0,3.0,91.0,-177.0,0,0,0,4.0,-9.0,-975.0,61,63,79,50,-94.5,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.114,231.911,231.911,231.911,1,-2,1,79,210.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,1,2.449,8.322,17.834,33,74,,-124,0,0,4.0,91.0,-178.0,0,0,0,16.0,-14.0,-989.0,61,63,80,50,-94.52,328
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.219,232.016,232.016,232.016,1,-2,1,79,210.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,1,2.449,8.062,17.213,33,74,,-124,0,0,4.0,91.0,-178.0,0,0,0,20.0,-2.0,-1005.0,61,63,80,50,-94.51,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.323,232.121,232.121,232.121,1,-2,1,79,210.13203435596424,1.0,79,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,1,2.449,8.056,17.213,33,74,,-124,0,0,4.0,91.0,-178.0,0,0,0,-20.0,-16.0,-984.0,61,63,80,50,-94.58,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.429,232.226,232.226,232.226,1,-2,0,82,210.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-2,2.828,7.793,18.008,33,74,,-124,0,0,0.0,91.0,-178.0,0,0,0,-1.0,6.0,-979.0,61,63,80,50,-94.53,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.534,232.332,232.332,232.332,1,-2,0,82,210.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-2,2.828,5.46,11.579,33,74,,-124,0,0,0.0,91.0,-178.0,0,0,0,10.0,16.0,-998.0,61,63,80,50,-94.44,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.637,232.435,232.435,232.435,1,-2,0,82,210.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-2,2.828,5.6,11.579,33,74,,-124,0,0,0.0,91.0,-178.0,0,0,0,1.0,5.0,-977.0,61,63,80,50,-94.47,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.746,232.543,232.543,232.543,1,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-3,3.317,5.306,11.028,33,74,,-125,0,-1,0.0,91.0,179.0,0,0,0,2.0,12.0,-1031.0,61,63,80,50,-94.57,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.853,232.65,232.65,232.65,1,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-3,3.317,5.277,11.028,33,74,,-125,0,-1,0.0,91.0,179.0,0,0,0,-11.0,7.0,-1006.0,61,63,80,50,-94.53,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:33.959,232.757,232.757,232.757,1,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-3,3.317,4.001,8.574,33,74,,-125,0,-1,0.0,91.0,179.0,0,0,0,-14.0,-4.0,-979.0,61,63,80,50,-94.48,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.066,232.863,232.863,232.863,1,-1,1,83,211.13203435596424,1.0,83,212.13203435596424,0.0,80,1,0,0,1.0,-1.0,-3,3.317,4.001,8.574,33,74,,-125,0,-1,0.0,91.0,179.0,0,0,0,-2.0,2.0,-1014.0,61,63,80,50,-94.53,329
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.173,232.971,232.971,232.971,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,4.442,9.835,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,5.0,15.0,-1005.0,61,63,80,50,-94.41,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.277,233.075,233.075,233.075,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,4.524,9.835,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,-11.0,-6.0,-1010.0,61,63,79,50,-94.44,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.382,233.179,233.179,233.179,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,4.524,9.835,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,-11.0,11.0,-1006.0,61,63,80,50,-94.45,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.489,233.287,233.287,233.287,1,0,2,83,212.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-2.0,-3,3.606,4.576,9.892,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,0.0,10.0,-993.0,61,63,79,50,-94.45,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.595,233.392,233.392,233.392,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,6.347,13.798,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,-5.0,13.0,-976.0,61,63,79,50,-94.52,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.700,233.498,233.498,233.498,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,6.347,13.798,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,7.0,6.0,-995.0,61,63,79,50,-94.53,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.805,233.603,233.603,233.603,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,6.347,13.798,33,74,,-125,0,0,-1.0,92.0,179.0,0,0,0,33.0,-20.0,-1018.0,61,63,78,50,-94.49,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:34.908,233.705,233.705,233.705,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,6.599,14.918,33,74,,-124,0,1,0.0,92.0,179.0,0,0,0,19.0,3.0,-976.0,61,63,79,50,-94.47,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:35.014,233.812,233.812,233.812,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,4.854,9.835,33,74,,-124,1,1,0.0,92.0,179.0,0,0,0,9.0,-16.0,-993.0,61,63,80,50,-94.52,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:35.119,233.916,233.916,233.916,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,4.854,9.835,33,74,,-124,1,1,0.0,92.0,179.0,0,0,0,12.0,-19.0,-1016.0,61,63,79,50,-94.47,330
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:35.226,234.024,234.024,234.024,1,0,4,82,212.13203435596424,4.0,82,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-2,4.472,4.854,9.835,33,74,,-124,1,1,0.0,92.0,179.0,0,0,0,25.0,-6.0,-1041.0,61,63,80,50,-94.52,331
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:35.331,234.129,234.129,234.129,1,-2,3,81,210.13203435596424,3.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-1,3.742,4.496,8.47,33,74,,-124,0,0,-2.0,92.0,-178.0,0,0,0,19.0,-1.0,-1013.0,60,64,80,50,-94.54,331
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:34:35.438,234.235,234.235,234.235,1,-2,3,81,210.13203435596424,3.0,81,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-1,3.742,5.046,9.858,33,74,,-124,1,1,-2.0,92.0,-178.0,0,0,0,19.0,-17.0,-965.0,60,64,81,50,-94.52,331
