run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,7,1,2,82,163.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-2,98.026,24.11,61.908,38,46,,-1,-2,1,0,0,1,-39.0,-54.0,-907.0,57,60,92,80,-80.92,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.504,52.754,32.288,32.288,7,1,2,82,163.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-2,98.026,23.888,61.547,38,46,,-1,-2,1,0,0,1,-17.0,-34.0,-961.0,57,60,93,80,-80.95,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.609,52.859,32.393,32.393,6,-1,38,92,161.63455967290594,187.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,1.0,112.0,-12,112.645,24.656,61.547,38,46,,-1,-2,1,0,0,1,9.0,-50.0,-948.0,57,60,94,80,-81.12,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.712,52.962,32.496,32.496,6,-1,38,92,161.63455967290594,187.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,1.0,112.0,-12,112.645,23.721,58.306,38,46,,-1,-1,2,0,0,0,-2.0,-58.0,-958.0,57,60,96,80,-81.0,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.820,53.07,32.604,32.604,6,-1,38,92,161.63455967290594,187.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,1.0,112.0,-12,112.645,23.472,57.943,38,46,,-1,0,3,0,0,0,-24.0,-32.0,-911.0,57,60,99,80,-80.99,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:50.926,53.175,32.709,32.709,6,-1,38,92,161.63455967290594,187.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,1.0,112.0,-12,112.645,23.472,57.943,38,46,,0,0,3,0,0,0,17.0,-46.0,-984.0,57,60,98,80,-80.9,218
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.030,53.28,32.814,32.814,7,0,7,100,162.63455967290594,206.49747468305833,100,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-20,95.126,23.506,57.943,38,46,,0,0,3,0,0,-1,6.0,-47.0,-982.0,57,60,98,80,-81.11,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.137,53.387,32.921,32.921,7,0,7,100,162.63455967290594,206.49747468305833,100,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-20,95.126,22.799,55.392,38,46,,-1,0,2,-1,0,-1,-9.0,-8.0,-968.0,57,60,96,80,-80.96,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.244,53.494,33.028,33.028,7,0,7,100,162.63455967290594,206.49747468305833,100,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-20,95.126,22.911,55.392,38,46,,-1,1,1,0,0,-1,-2.0,-47.0,-1025.0,57,60,93,80,-81.12,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.350,53.6,33.134,33.134,7,0,7,100,162.63455967290594,206.49747468305833,100,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-20,95.126,22.911,55.392,38,46,,-1,0,2,0,0,-1,-7.0,-42.0,-1005.0,57,59,91,70,-81.06,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.453,53.702,33.236,33.236,7,0,7,100,162.63455967290594,206.49747468305833,100,162.63455967290594,299.49747468305833,80,1,250,10,0.0,93.0,-20,95.126,22.911,55.392,38,46,,-1,0,3,0,0,-1,-13.0,-12.0,-1051.0,57,59,89,70,-81.06,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.559,53.809,33.343,33.343,7,5,4,99,167.63455967290594,203.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-19,97.99,23.788,57.517,38,46,,0,0,2,0,0,-1,-20.0,-64.0,-1023.0,57,59,87,70,-81.05,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.666,53.915,33.449,33.449,7,5,4,99,167.63455967290594,203.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-19,97.99,23.955,57.804,38,46,,0,0,2,0,0,-1,-33.0,-30.0,-1006.0,57,59,85,70,-81.05,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.771,54.021,33.555,33.555,7,5,4,99,167.63455967290594,203.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-19,97.99,23.955,57.804,38,46,,0,0,2,0,0,-1,-71.0,-17.0,-1005.0,57,59,83,70,-81.08,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.878,54.128,33.662,33.662,7,5,4,99,167.63455967290594,203.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-19,97.99,23.955,57.804,38,46,,-1,0,2,0,0,0,-37.0,-21.0,-1010.0,57,59,82,70,-81.09,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:51.984,54.234,33.768,33.768,7,5,4,99,167.63455967290594,203.49747468305833,99,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-19,97.99,24.843,57.804,37,46,,-1,-1,1,0,0,0,-55.0,-4.0,-1027.0,57,59,82,60,-81.19,219
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.088,54.338,33.872,33.872,7,4,4,89,166.63455967290594,203.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-9,96.504,28.35,64.684,37,46,,-1,-1,1,0,0,0,-26.0,-38.0,-1070.0,57,59,81,60,-81.18,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.196,54.446,33.98,33.98,7,4,4,89,166.63455967290594,203.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-9,96.504,31.828,73.425,37,46,,-1,-1,2,0,0,0,-37.0,-17.0,-1038.0,57,59,80,60,-81.21,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.303,54.553,34.087,34.087,7,4,4,89,166.63455967290594,203.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,96.0,-9,96.504,31.828,73.425,37,46,,-1,-1,1,0,0,0,-51.0,-55.0,-1001.0,57,59,81,60,-81.16,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.411,54.66,34.194,34.194,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,31.568,73.425,37,46,,-1,-2,3,0,0,0,-45.0,-52.0,-974.0,57,59,81,60,-81.09,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.514,54.763,34.297,34.297,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,28.38,66.733,37,46,,-2,-2,3,0,0,0,-13.0,-68.0,-961.0,57,59,81,60,-81.1,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.620,54.87,34.404,34.404,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,24.82,57.624,37,46,,-2,-2,3,0,0,0,-39.0,-45.0,-995.0,57,59,82,60,-81.34,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.725,54.974,34.508,34.508,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,24.82,57.624,37,46,,-1,-1,3,0,0,0,1.0,-69.0,-1011.0,57,59,82,60,-81.17,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.829,55.079,34.613,34.613,7,1,5,83,163.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-3,95.053,24.964,57.624,37,46,,-1,0,4,0,0,0,-23.0,-62.0,-1010.0,57,59,81,60,-81.06,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:52.936,55.186,34.72,34.72,7,1,5,83,163.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-3,95.053,24.425,57.624,37,46,,-1,-1,3,0,0,0,-28.0,-43.0,-1002.0,57,59,81,60,-81.07,220
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.040,55.29,34.824,34.824,7,1,5,83,163.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-3,95.053,18.06,41.096,37,46,,-1,0,3,0,0,0,-9.0,-63.0,-1025.0,57,59,81,60,-81.11,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.146,55.396,34.93,34.93,7,1,5,83,163.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-3,95.053,18.06,41.096,37,46,,-1,0,3,0,0,0,-16.0,-4.0,-1008.0,57,59,81,60,-81.1,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.251,55.501,35.035,35.035,7,1,5,83,163.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,-3,95.053,18.075,41.096,37,46,,-1,-1,3,0,0,0,-43.0,-21.0,-982.0,57,59,81,60,-81.08,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.354,55.604,35.138,35.138,7,4,5,82,166.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,95.0,-2,95.105,14.872,34.66,37,46,,-2,-1,2,0,0,0,-45.0,-29.0,-992.0,57,59,80,60,-81.03,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.458,55.708,35.242,35.242,7,4,5,82,166.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,95.0,-2,95.105,14.872,34.66,37,46,,-2,-2,1,0,0,0,-48.0,-13.0,-1006.0,57,59,79,60,-81.06,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.564,55.814,35.348,35.348,7,4,5,82,166.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,95.0,-2,95.105,14.872,34.66,37,46,,-2,-2,1,0,0,0,-35.0,-17.0,-932.0,57,59,78,60,-81.12,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.670,55.92,35.454,35.454,7,4,5,82,166.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,95.0,-2,95.105,14.872,34.66,37,46,,-2,-2,1,0,0,0,-14.0,10.0,-984.0,57,59,78,60,-81.21,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.775,56.025,35.559,35.559,7,2,5,81,164.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,95.0,-1,95.026,15.988,36.775,37,46,,-2,0,0,0,0,0,9.0,-32.0,-971.0,57,59,77,60,-81.32,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.883,56.133,35.667,35.667,7,2,5,81,164.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,95.0,-1,95.026,13.307,30.407,37,46,,-1,0,0,0,0,0,1.0,-32.0,-1023.0,57,59,77,60,-81.28,221
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:53.991,56.241,35.775,35.775,7,2,5,81,164.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,95.0,-1,95.026,13.307,30.407,37,46,,0,0,4,0,0,0,-18.0,-60.0,-1054.0,57,59,78,60,-81.14,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:54.097,56.347,35.881,35.881,6,-3,41,86,159.63455967290594,190.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,3.0,109.0,-6,109.206,12.847,30.407,37,46,,0,-1,3,0,0,0,-16.0,-50.0,-1036.0,57,59,78,60,-81.28,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:54.203,56.453,35.987,35.987,6,-3,41,86,159.63455967290594,190.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,3.0,109.0,-6,109.206,11.992,28.29,37,46,,-1,-2,3,0,0,0,-45.0,-40.0,-945.0,57,59,79,60,-81.27,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:54.311,56.56,36.094,36.094,6,-3,41,86,159.63455967290594,190.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,3.0,109.0,-6,109.206,11.992,28.29,37,46,,-1,-2,3,0,0,0,-23.0,-52.0,-1006.0,57,59,79,60,-81.09,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:54.417,56.667,36.201,36.201,6,-3,41,86,159.63455967290594,190.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,3.0,109.0,-6,109.206,11.992,28.29,37,46,,-2,-2,3,0,0,0,-17.0,-58.0,-954.0,57,59,80,60,-81.21,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:54.523,56.773,36.307,36.307,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,12.473,28.29,37,46,,-2,0,3,0,0,0,-20.0,-48.0,-980.0,57,59,80,60,-81.07,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:54.625,56.875,36.409,36.409,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,14.498,33.301,37,46,,-2,0,3,0,0,0,-14.0,-31.0,-1003.0,57,59,80,60,-81.06,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:54.732,56.982,36.516,36.516,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,12.802,29.06,37,46,,-2,0,3,0,0,0,3.0,-65.0,-1021.0,57,59,81,60,-81.12,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:54.837,57.086,36.62,36.62,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,12.802,29.06,36,46,,-2,0,4,0,0,0,23.0,-21.0,-1022.0,57,59,80,60,-81.04,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:54.942,57.192,36.726,36.726,7,1,5,80,163.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,95.0,0,95.005,12.802,29.06,36,46,,-3,-2,2,0,0,0,-1.0,-49.0,-974.0,57,59,80,60,-81.16,222
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.049,57.299,36.833,36.833,7,3,4,81,165.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,96.0,-1,96.052,12.53,29.06,36,46,,-2,-2,2,-1,0,0,-12.0,-46.0,-1002.0,57,59,80,60,-81.16,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.154,57.403,36.937,36.937,7,3,4,81,165.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,96.0,-1,96.052,11.965,27.646,36,46,,-2,-1,2,-1,0,0,3.0,-70.0,-1004.0,57,59,80,60,-81.14,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.260,57.51,37.044,37.044,7,3,4,81,165.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,96.0,-1,96.052,11.965,27.646,36,46,,-1,0,2,-1,0,0,5.0,-75.0,-1001.0,57,59,79,60,-81.17,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.370,57.619,37.153,37.153,7,3,4,81,165.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,96.0,-1,96.052,11.14,25.547,36,46,,-1,0,3,-1,0,0,-24.0,-76.0,-1021.0,57,60,79,60,-81.17,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.476,57.726,37.26,37.26,7,2,8,81,164.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,92.0,-1,92.027,11.313,25.547,36,46,,-1,0,3,-1,0,0,-36.0,-76.0,-960.0,57,60,79,60,-81.06,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.580,57.83,37.364,37.364,7,2,8,81,164.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,92.0,-1,92.027,10.758,24.185,36,46,,-1,0,4,-1,0,0,-8.0,-87.0,-965.0,57,60,79,60,-80.97,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.686,57.936,37.47,37.47,7,2,8,81,164.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,92.0,-1,92.027,10.758,24.185,36,46,,-1,0,3,-1,0,0,-38.0,-50.0,-968.0,57,60,79,60,-81.21,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.793,58.043,37.577,37.577,7,2,8,81,164.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,92.0,-1,92.027,9.427,21.957,36,46,,-1,-1,3,-1,0,0,0.0,-79.0,-963.0,57,60,78,60,-81.14,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:55.899,58.149,37.683,37.683,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,9.378,21.957,36,46,,-1,0,4,-1,0,0,14.0,-70.0,-1008.0,57,60,78,60,-81.2,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.007,58.256,37.79,37.79,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,10.221,21.957,36,46,,-1,-1,3,-1,0,0,14.0,-99.0,-1054.0,57,60,78,60,-81.24,223
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.115,58.365,37.899,37.899,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,11.64,25.547,36,46,,-1,0,4,-1,0,0,-8.0,-80.0,-1024.0,57,60,78,60,-81.21,224
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.220,58.47,38.004,38.004,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,10.479,22.651,36,46,,-1,0,4,-1,0,0,-22.0,-48.0,-970.0,57,60,77,60,-81.21,224
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.328,58.578,38.112,38.112,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,10.058,22.651,36,46,,-1,0,5,-1,0,0,17.0,-42.0,-1027.0,57,60,77,60,-81.07,224
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.434,58.683,38.217,38.217,7,-1,15,79,161.63455967290594,214.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,85.0,1,85.012,11.335,25.194,36,46,,-1,0,5,-1,0,0,-13.0,-22.0,-987.0,57,60,77,60,-81.05,224
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.540,58.789,38.323,38.323,7,-1,15,79,161.63455967290594,214.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,85.0,1,85.012,11.527,25.194,36,46,,-1,0,2,-1,0,0,1.0,-38.0,-1000.0,57,60,77,60,-81.17,224
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:58:56.642,58.892,38.426,38.426,7,-1,15,79,161.63455967290594,214.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,85.0,1,85.012,10.079,21.487,36,46,,-1,0,1,0,0,0,-29.0,-56.0,-1051.0,57,60,76,60,-81.11,224
