run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:17.951,66.924,46.494,46.494,1,1,3,83,226,253,83,225,250,80,1,250,10,-1,-3,-3,4.359,4.883,8.97,38,50,,98,-2,3,0,0,0,-46.0,-20.0,-970.0,60,63,83,70,-93.44,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:17.951,66.924,46.494,46.494,2,-8,5,82,292,255,82,300,250,80,2,250,10,8,-5,-2,9.644,4.883,8.97,31,45,,112,0,5,0,0,0,-11.0,-108.0,-948.0,63,65,83,70,-94.51,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.054,67.027,46.598,46.598,6,-7,5,82,-7,255,82,0,250,80,6,250,10,7,-5,-2,8.832,4.883,8.97,42,55,,0,0,0,0,0,0,16.0,-18.0,-1017.0,65,68,79,70,-94.41,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.054,67.027,46.598,46.598,7,-6,-1,76,69,249,76,75,250,80,7,250,10,6,1,4,7.28,4.883,8.97,41,52,,76,0,2,0,0,0,13.0,-47.0,-971.0,66,68,78,70,-93.89,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.054,67.027,46.598,46.598,8,-1,-6,82,149,244,82,150,250,80,8,250,10,1,6,-2,6.403,4.883,8.97,49,59,,172,0,0,0,0,0,12.0,-19.0,-996.0,66,68,80,70,-94.01,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.054,67.027,46.598,46.598,1,1,3,83,226,253,83,225,250,80,1,250,10,-1,-3,-3,4.359,4.883,8.97,38,50,,97,-2,3,0,0,0,-28.0,-69.0,-935.0,60,63,81,70,-93.15,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.054,67.027,46.598,46.598,2,-8,5,82,292,255,82,300,250,80,2,250,10,8,-5,-2,9.644,4.883,8.97,31,45,,112,0,8,0,0,0,24.0,-112.0,-985.0,63,65,83,70,-94.59,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.163,67.136,46.706,46.706,6,-7,5,82,-7,255,82,0,250,80,6,250,10,7,-5,-2,8.832,5.228,9.808,42,55,,1,0,0,0,0,0,-5.0,6.0,-1012.0,65,68,79,70,-94.44,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.163,67.136,46.706,46.706,7,-5,-1,76,70,249,76,75,250,80,7,250,10,5,1,4,6.481,5.228,9.808,41,52,,76,0,1,0,0,0,27.0,-47.0,-1018.0,66,68,78,70,-93.85,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.163,67.136,46.706,46.706,8,-1,-6,82,149,244,82,150,250,80,8,250,10,1,6,-2,6.403,5.228,9.808,49,59,,173,0,0,0,0,0,-13.0,-18.0,-978.0,66,68,80,70,-93.9,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.163,67.136,46.706,46.706,1,1,3,83,226,253,83,225,250,80,1,250,10,-1,-3,-3,4.359,5.228,9.808,38,50,,97,-1,3,0,0,0,0.0,-50.0,-950.0,60,63,82,70,-93.07,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.163,67.136,46.706,46.706,2,-9,8,83,291,258,83,300,250,80,2,250,10,9,-8,-3,12.41,5.228,9.808,30,45,,112,0,7,0,0,0,2.0,-84.0,-1018.0,63,65,84,70,-94.51,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.270,67.243,46.813,46.813,6,-5,3,82,-5,253,82,0,250,80,6,250,10,5,-3,-2,6.164,4.869,9.969,42,55,,1,0,0,0,0,0,-6.0,-3.0,-1021.0,65,68,80,70,-94.45,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.270,67.243,46.813,46.813,7,-5,-1,76,70,249,76,75,250,80,7,250,10,5,1,4,6.481,4.869,9.969,41,52,,76,0,2,0,0,0,9.0,-48.0,-1003.0,66,68,78,70,-93.9,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.270,67.243,46.813,46.813,8,-1,-6,82,149,244,82,150,250,80,8,250,10,1,6,-2,6.403,4.869,9.969,49,59,,173,0,0,0,0,0,-20.0,-6.0,-970.0,66,68,80,60,-93.92,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.270,67.243,46.813,46.813,1,1,6,84,226,256,84,225,250,80,1,250,10,-1,-6,-4,7.28,4.869,9.969,38,50,,96,-1,3,0,0,-1,30.0,-62.0,-981.0,60,63,80,70,-93.28,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.270,67.243,46.813,46.813,2,-9,8,83,291,258,83,300,250,80,2,250,10,9,-8,-3,12.41,4.869,9.969,30,45,,112,2,5,0,0,0,46.0,-83.0,-1043.0,63,65,82,70,-94.58,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.373,67.346,46.917,46.917,6,-5,3,82,-5,253,82,0,250,80,6,250,10,5,-3,-2,6.164,5.088,9.969,42,55,,1,0,0,0,0,0,16.0,-26.0,-979.0,65,68,80,70,-94.35,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.373,67.346,46.917,46.917,7,-5,-1,76,70,249,76,75,250,80,7,250,10,5,1,4,6.481,5.088,9.969,41,52,,76,0,0,0,0,0,-3.0,-49.0,-1014.0,66,68,78,70,-93.81,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.373,67.346,46.917,46.917,8,0,-7,81,150,243,81,150,250,80,8,250,10,0,7,-1,7.071,5.088,9.969,49,59,,173,-1,0,0,0,0,-27.0,-34.0,-1018.0,66,69,79,60,-94.02,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.373,67.346,46.917,46.917,1,1,6,84,226,256,84,225,250,80,1,250,10,-1,-6,-4,7.28,5.088,9.969,38,50,,97,0,3,0,0,-1,1.0,-35.0,-1042.0,60,63,80,70,-93.48,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.373,67.346,46.917,46.917,2,-9,8,83,291,258,83,300,250,80,2,250,10,9,-8,-3,12.41,5.088,9.969,30,45,,113,3,4,0,0,0,-8.0,-93.0,-1020.0,63,66,82,70,-94.63,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.480,67.453,47.023,47.023,6,-5,3,82,-5,253,82,0,250,80,6,250,10,5,-3,-2,6.164,6.978,14.701,42,55,,1,0,0,0,0,0,44.0,-10.0,-1001.0,65,68,81,70,-94.4,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.480,67.453,47.023,47.023,7,-5,-1,76,70,249,76,75,250,80,7,250,10,5,1,4,6.481,6.978,14.701,41,52,,76,0,1,0,0,0,-22.0,-33.0,-991.0,66,67,77,70,-93.84,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.480,67.453,47.023,47.023,8,0,-7,81,150,243,81,150,250,80,8,250,10,0,7,-1,7.071,6.978,14.701,49,59,,173,-1,0,0,0,0,-29.0,-5.0,-984.0,66,69,79,60,-94.04,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.480,67.453,47.023,47.023,1,1,6,84,226,256,84,225,250,80,1,250,10,-1,-6,-4,7.28,6.978,14.701,38,50,,97,0,3,0,0,0,3.0,-72.0,-1017.0,60,63,79,70,-93.43,360
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.480,67.453,47.023,47.023,2,-14,12,82,286,262,82,300,250,80,2,250,10,14,-12,-2,18.547,6.978,14.701,30,45,,113,3,3,0,0,0,-13.0,-86.0,-952.0,63,66,82,70,-94.43,356
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.587,67.56,47.131,47.131,6,-5,3,82,-5,253,82,0,250,80,6,250,10,5,-3,-2,6.164,6.979,14.701,42,55,,1,1,0,0,0,0,37.0,30.0,-1042.0,65,68,82,70,-94.4,311
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.587,67.56,47.131,47.131,7,-3,-1,75,72,249,75,75,250,80,7,250,10,3,1,5,5.916,6.979,14.701,41,52,,76,0,1,0,0,0,1.0,-52.0,-996.0,66,67,77,70,-93.8,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.587,67.56,47.131,47.131,8,0,-7,81,150,243,81,150,250,80,8,250,10,0,7,-1,7.071,6.979,14.701,49,59,,173,-1,1,0,0,0,-25.0,-12.0,-996.0,66,69,79,60,-94.01,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.587,67.56,47.131,47.131,1,1,6,84,226,256,84,225,250,80,1,250,10,-1,-6,-4,7.28,6.979,14.701,38,50,,98,0,3,0,0,0,-23.0,-81.0,-1060.0,60,63,79,70,-93.41,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.587,67.56,47.131,47.131,2,-14,12,82,286,262,82,300,250,80,2,250,10,14,-12,-2,18.547,6.979,14.701,30,45,,113,2,5,0,0,0,-13.0,-114.0,-983.0,63,66,82,70,-94.49,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.694,67.667,47.238,47.238,6,-5,3,83,-5,253,83,0,250,80,6,250,10,5,-3,-3,6.557,7.313,15.46,42,55,,0,1,0,0,0,0,17.0,20.0,-952.0,65,68,83,70,-94.4,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.694,67.667,47.238,47.238,7,-3,-1,75,72,249,75,75,250,80,7,250,10,3,1,5,5.916,7.313,15.46,41,52,,76,0,1,0,0,0,35.0,-49.0,-978.0,66,67,77,70,-93.77,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.694,67.667,47.238,47.238,8,0,-7,81,150,243,81,150,250,80,8,250,10,0,7,-1,7.071,7.313,15.46,49,59,,173,-1,0,0,0,0,-28.0,-22.0,-994.0,66,69,78,60,-93.96,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.694,67.667,47.238,47.238,1,2,4,83,227,254,83,225,250,80,1,250,10,-2,-4,-3,5.385,7.313,15.46,38,50,,98,0,3,0,0,0,-22.0,-82.0,-981.0,61,63,80,70,-93.56,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.694,67.667,47.238,47.238,2,-14,12,82,286,262,82,300,250,80,2,250,10,14,-12,-2,18.547,7.313,15.46,30,45,,112,2,4,0,0,0,64.0,-102.0,-965.0,63,66,82,70,-94.44,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.800,67.773,47.344,47.344,6,-5,3,83,-5,253,83,0,250,80,6,250,10,5,-3,-3,6.557,5.32,10.37,42,55,,0,2,0,0,0,0,21.0,-26.0,-960.0,65,68,83,70,-94.46,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.800,67.773,47.344,47.344,7,-3,-1,75,72,249,75,75,250,80,7,250,10,3,1,5,5.916,5.32,10.37,41,52,,76,-1,1,0,0,0,31.0,-58.0,-997.0,66,67,77,70,-93.91,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.800,67.773,47.344,47.344,8,0,-9,80,150,241,80,150,250,80,8,250,10,0,9,0,9.0,5.32,10.37,49,59,,172,-1,0,0,0,0,-16.0,-25.0,-1037.0,66,69,78,60,-93.92,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.800,67.773,47.344,47.344,1,2,4,83,227,254,83,225,250,80,1,250,10,-2,-4,-3,5.385,5.32,10.37,38,50,,97,-1,5,0,0,0,3.0,-75.0,-942.0,61,63,81,70,-93.41,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.800,67.773,47.344,47.344,2,-9,13,82,291,263,82,300,250,80,2,250,10,9,-13,-2,15.937,5.32,10.37,30,45,,112,0,6,0,0,0,16.0,-75.0,-934.0,63,66,82,70,-94.41,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:18.907,67.88,47.45,47.45,6,-5,3,83,-5,253,83,0,250,80,6,250,10,5,-3,-3,6.557,5.32,10.37,42,55,,0,2,0,0,0,0,22.0,-60.0,-971.0,65,68,84,70,-94.4,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:18.907,67.88,47.45,47.45,7,-3,-1,75,72,249,75,75,250,80,7,250,10,3,1,5,5.916,5.32,10.37,41,52,,76,0,2,0,0,0,7.0,-51.0,-967.0,66,67,78,70,-93.72,362
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:18.907,67.88,47.45,47.45,8,0,-9,80,150,241,80,150,250,80,8,250,10,0,9,0,9.0,5.32,10.37,49,59,,172,-1,2,0,0,0,-23.0,-8.0,-986.0,66,69,79,60,-94.02,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:18.907,67.88,47.45,47.45,1,2,4,83,227,254,83,225,250,80,1,250,10,-2,-4,-3,5.385,5.32,10.37,38,50,,97,-1,6,0,0,0,-24.0,-25.0,-878.0,61,63,82,70,-93.41,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:18.907,67.88,47.45,47.45,2,-9,13,82,291,263,82,300,250,80,2,250,10,9,-13,-2,15.937,5.32,10.37,30,45,,112,0,8,0,0,0,4.0,-136.0,-1050.0,63,66,82,70,-94.61,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:19.013,67.987,47.557,47.557,6,-5,3,83,-5,253,83,0,250,80,6,250,10,5,-3,-3,6.557,4.835,8.902,42,55,,0,1,0,0,0,0,55.0,6.0,-1004.0,65,68,84,70,-94.47,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:19.013,67.987,47.557,47.557,7,-3,0,75,72,250,75,75,250,80,7,250,10,3,0,5,5.831,4.835,8.902,41,52,,76,0,4,0,0,0,17.0,-38.0,-966.0,66,67,77,70,-93.75,363
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:19.013,67.987,47.557,47.557,8,0,-9,80,150,241,80,150,250,80,8,250,10,0,9,0,9.0,4.835,8.902,49,59,,172,-1,1,0,0,0,-39.0,12.0,-977.0,66,69,79,60,-93.96,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:19.013,67.987,47.557,47.557,1,1,1,81,226,251,81,225,250,80,1,250,10,-1,-1,-1,1.732,4.835,8.902,38,50,,97,0,4,0,0,0,-12.0,-52.0,-1008.0,61,63,81,70,-93.36,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:19.013,67.987,47.557,47.557,2,-9,13,82,291,263,82,300,250,80,2,250,10,9,-13,-2,15.937,4.835,8.902,30,45,,112,2,6,0,0,0,-11.0,-134.0,-1003.0,63,66,82,70,-94.75,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:19.116,68.089,47.66,47.66,6,-4,4,85,-4,254,85,0,250,80,6,250,10,4,-4,-5,7.55,4.652,8.902,42,55,,1,1,1,0,0,0,26.0,2.0,-1005.0,65,68,85,70,-94.45,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:19.116,68.089,47.66,47.66,7,-3,0,75,72,250,75,75,250,80,7,250,10,3,0,5,5.831,4.652,8.902,41,52,,76,0,3,0,0,0,45.0,-58.0,-1017.0,66,67,77,70,-93.84,363
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:19.116,68.089,47.66,47.66,8,0,-9,80,150,241,80,150,250,80,8,250,10,0,9,0,9.0,4.652,8.902,49,59,,173,-1,0,0,0,0,-36.0,-5.0,-988.0,66,69,78,60,-93.9,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:19.116,68.089,47.66,47.66,1,1,1,81,226,251,81,225,250,80,1,250,10,-1,-1,-1,1.732,4.652,8.902,38,50,,98,0,4,0,0,0,0.0,-56.0,-990.0,61,63,81,70,-93.31,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:19.116,68.089,47.66,47.66,2,-9,13,82,291,263,82,300,250,80,2,250,10,9,-13,-2,15.937,4.652,8.902,30,45,,112,2,4,0,0,0,-8.0,-99.0,-945.0,63,66,82,70,-94.57,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:19.222,68.195,47.765,47.765,6,-4,4,85,-4,254,85,0,250,80,6,250,10,4,-4,-5,7.55,5.749,11.439,42,55,,1,2,0,0,0,0,72.0,-68.0,-1054.0,65,68,85,70,-94.43,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:19.222,68.195,47.765,47.765,7,-3,0,75,72,250,75,75,250,80,7,250,10,3,0,5,5.831,5.749,11.439,41,52,,76,0,2,0,0,0,1.0,-27.0,-1030.0,66,67,77,60,-93.82,363
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:19.222,68.195,47.765,47.765,8,0,-9,80,150,241,80,150,250,80,8,250,10,0,9,0,9.0,5.749,11.439,49,59,,173,-1,0,0,0,0,9.0,-23.0,-1001.0,66,69,78,60,-93.97,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:19.222,68.195,47.765,47.765,1,1,1,81,226,251,81,225,250,80,1,250,10,-1,-1,-1,1.732,5.749,11.439,38,50,,97,0,3,0,0,0,-51.0,-42.0,-1056.0,61,63,82,70,-93.26,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:19.222,68.195,47.765,47.765,2,-12,15,81,288,265,81,300,250,80,2,250,10,12,-15,-1,19.235,5.749,11.439,30,45,,112,2,4,0,0,0,0.0,-91.0,-977.0,63,66,81,70,-94.69,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:19.331,68.304,47.874,47.874,6,-4,4,85,-4,254,85,0,250,80,6,250,10,4,-4,-5,7.55,5.352,11.439,42,55,,1,2,1,0,0,0,35.0,-11.0,-1013.0,65,68,86,70,-94.45,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:19.331,68.304,47.874,47.874,7,-3,0,75,72,250,75,75,250,80,7,250,10,3,0,5,5.831,5.352,11.439,41,52,,76,0,3,0,0,0,29.0,-46.0,-1035.0,66,67,77,60,-93.73,363
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:19.331,68.304,47.874,47.874,8,-2,-9,79,148,241,79,150,250,80,8,250,10,2,9,1,9.274,5.352,11.439,49,59,,173,-1,0,0,0,0,4.0,-22.0,-995.0,66,69,78,60,-93.94,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:19.331,68.304,47.874,47.874,1,1,1,81,226,251,81,225,250,80,1,250,10,-1,-1,-1,1.732,5.352,11.439,38,50,,97,-1,3,0,0,0,-12.0,-13.0,-979.0,61,63,81,70,-93.37,361
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:34:19.331,68.304,47.874,47.874,2,-12,15,81,288,265,81,300,250,80,2,250,10,12,-15,-1,19.235,5.352,11.439,30,45,,111,1,7,0,0,0,12.0,-75.0,-995.0,63,66,81,70,-94.53,357
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:34:19.439,68.412,47.983,47.983,6,-5,5,86,-5,255,86,0,250,80,6,250,10,5,-5,-6,9.274,5.517,10.867,42,55,,0,2,1,0,0,0,23.0,22.0,-999.0,65,68,86,70,-94.41,312
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:34:19.439,68.412,47.983,47.983,7,-7,-4,75,68,246,75,75,250,80,7,250,10,7,4,5,9.487,5.517,10.867,41,52,,76,0,2,0,0,0,1.0,-21.0,-990.0,65,67,77,60,-93.77,363
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:34:19.439,68.412,47.983,47.983,8,-2,-9,79,148,241,79,150,250,80,8,250,10,2,9,1,9.274,5.517,10.867,49,59,,173,0,1,0,0,0,21.0,-28.0,-990.0,66,68,78,60,-93.87,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:34:19.439,68.412,47.983,47.983,1,0,3,83,225,253,83,225,250,80,1,250,10,0,-3,-3,4.243,5.517,10.867,38,50,,97,-1,1,0,0,0,5.0,-53.0,-994.0,61,63,81,70,-93.48,361
