run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.834,29.514,12.884,12.884,4,0,-5,78,49.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,155.0,2,155.013,2.539,8.339,66,67,,148,1,1,1,0,0,20.0,-19.0,-1003.0,65,68,78,60,-120.98,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.937,29.618,12.988,12.988,4,0,-5,78,49.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,155.0,2,155.013,4.537,16.262,66,67,,148,2,0,1,0,0,12.0,0.0,-982.0,65,68,78,60,-121.0,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:41.044,29.725,13.095,13.095,4,0,-5,78,49.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,155.0,2,155.013,4.537,16.262,66,67,,148,3,0,0,0,0,0.0,0.0,-1016.0,65,68,78,60,-120.87,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:41.150,29.83,13.201,13.201,4,0,-5,78,49.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,155.0,2,155.013,4.537,16.262,66,67,,148,2,0,0,0,0,0.0,-8.0,-1003.0,65,68,77,60,-120.96,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:41.256,29.936,13.306,13.306,4,0,0,76,49.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,4,150.053,4.093,15.549,65,67,,148,1,0,0,0,0,-1.0,-18.0,-1011.0,65,68,77,60,-120.95,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:41.363,30.043,13.413,13.413,4,0,0,76,49.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,4,150.053,3.945,15.527,65,67,,148,0,0,0,0,0,10.0,-17.0,-1031.0,65,68,76,60,-120.99,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:41.468,30.148,13.518,13.518,4,0,0,76,49.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,4,150.053,3.945,15.527,65,67,,148,0,0,0,0,0,-2.0,-10.0,-982.0,65,68,77,60,-121.0,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:41.576,30.256,13.626,13.626,4,0,0,76,49.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,4,150.053,3.945,15.527,65,67,,148,0,0,0,0,0,-6.0,10.0,-1029.0,65,66,77,60,-120.96,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:41.681,30.361,13.731,13.731,4,0,2,75,49.49747468305833,151.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,5,148.084,3.824,13.419,65,67,,148,0,0,0,0,0,6.0,-10.0,-995.0,65,66,77,60,-120.92,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:41.789,30.469,13.839,13.839,4,0,2,75,49.49747468305833,151.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,5,148.084,3.247,6.557,65,67,,148,0,0,0,0,0,5.0,-1.0,-1031.0,65,66,77,60,-121.01,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:41.897,30.577,13.947,13.947,4,0,2,75,49.49747468305833,151.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,5,148.084,2.988,5.546,65,67,,147,-1,0,0,0,0,-1.0,2.0,-986.0,65,66,78,60,-121.07,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.003,30.684,14.054,14.054,4,0,1,75,49.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,5,149.084,2.853,5.305,65,67,,147,0,0,0,0,0,-6.0,-17.0,-1006.0,65,66,78,60,-120.95,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.110,30.79,14.16,14.16,4,0,1,75,49.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,5,149.084,4.688,11.715,65,67,,147,0,0,0,0,0,-14.0,0.0,-955.0,65,66,79,60,-120.98,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.218,30.898,14.268,14.268,4,0,1,75,49.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,5,149.084,4.688,11.715,65,67,,147,0,0,0,0,0,-13.0,9.0,-1013.0,65,66,79,60,-120.91,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.326,31.007,14.377,14.377,4,0,1,75,49.49747468305833,150.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,149.0,5,149.084,4.49,11.715,65,67,,147,0,0,0,0,0,2.0,-44.0,-1045.0,65,66,78,60,-121.0,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.432,31.112,14.482,14.482,4,0,2,76,49.49747468305833,151.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,4,148.054,4.894,11.577,65,67,,147,0,0,0,0,0,-12.0,-3.0,-939.0,65,66,78,60,-121.02,202
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.539,31.219,14.59,14.59,4,0,2,76,49.49747468305833,151.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,4,148.054,4.894,11.577,65,67,,147,0,0,0,0,0,14.0,5.0,-980.0,65,68,79,60,-120.97,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.646,31.326,14.696,14.696,4,0,2,76,49.49747468305833,151.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,4,148.054,4.894,11.577,65,67,,148,0,0,0,0,0,5.0,-5.0,-1007.0,65,68,79,60,-121.01,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.754,31.434,14.804,14.804,4,0,2,76,49.49747468305833,151.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,4,148.054,4.887,11.577,65,67,,148,0,0,1,0,0,-9.0,11.0,-1006.0,65,68,79,60,-120.98,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.860,31.541,14.911,14.911,4,-2,4,77,47.49747468305833,153.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,146.0,3,146.045,5.296,12.611,65,67,,148,0,0,1,0,0,10.0,5.0,-982.0,65,68,78,60,-120.92,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:42.969,31.649,15.019,15.019,4,-2,4,77,47.49747468305833,153.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,146.0,3,146.045,5.296,12.611,65,67,,147,0,0,1,0,0,-2.0,1.0,-1007.0,65,68,78,60,-120.88,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.076,31.757,15.127,15.127,4,-2,4,77,47.49747468305833,153.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,146.0,3,146.045,7.301,14.434,65,67,,148,0,0,1,0,0,13.0,-5.0,-975.0,65,68,77,60,-120.95,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.181,31.861,15.232,15.232,4,-4,9,76,45.49747468305833,158.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,141.0,4,141.113,8.114,16.072,65,67,,147,0,0,1,0,0,11.0,-1.0,-994.0,65,68,77,60,-120.95,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.288,31.968,15.338,15.338,4,-4,9,76,45.49747468305833,158.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,141.0,4,141.113,8.412,16.072,65,67,,148,0,1,1,0,0,10.0,11.0,-1029.0,65,68,76,60,-121.13,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.391,32.071,15.442,15.442,4,-4,9,76,45.49747468305833,158.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,141.0,4,141.113,8.96,16.575,65,67,,148,0,0,1,0,0,29.0,9.0,-994.0,65,68,76,60,-121.11,203
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.494,32.174,15.545,15.545,4,-4,9,76,45.49747468305833,158.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,141.0,4,141.113,9.118,16.575,65,67,,148,0,0,1,0,0,-10.0,21.0,-1004.0,65,67,75,60,-121.11,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.601,32.281,15.651,15.651,4,-6,14,74,43.49747468305833,163.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,136.0,6,136.264,10.207,19.055,65,67,,148,0,0,1,0,0,32.0,13.0,-1021.0,65,67,76,60,-121.09,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.703,32.383,15.753,15.753,4,-6,14,74,43.49747468305833,163.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,136.0,6,136.264,9.966,19.055,65,67,,148,1,0,1,0,0,34.0,3.0,-1020.0,65,67,76,60,-121.06,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.810,32.49,15.86,15.86,4,-6,14,74,43.49747468305833,163.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,136.0,6,136.264,8.926,14.815,65,67,,148,1,-1,1,0,0,31.0,3.0,-984.0,65,67,76,60,-121.05,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:43.917,32.597,15.967,15.967,4,-6,14,74,43.49747468305833,163.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,6.0,136.0,6,136.264,9.012,14.815,65,67,,148,1,0,1,0,0,9.0,-5.0,-1022.0,65,67,76,60,-121.06,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.019,32.7,16.07,16.07,4,-6,23,72,43.49747468305833,172.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,6.0,127.0,8,127.393,9.271,21.06,65,67,,148,0,0,1,0,0,8.0,-4.0,-1030.0,65,67,77,60,-121.01,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.123,32.803,16.173,16.173,4,-6,23,72,43.49747468305833,172.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,6.0,127.0,8,127.393,9.271,21.06,65,67,,148,0,0,1,0,0,10.0,-9.0,-1025.0,65,67,78,60,-121.01,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.228,32.908,16.278,16.278,4,-6,23,72,43.49747468305833,172.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,6.0,127.0,8,127.393,8.535,20.0,65,67,,148,0,0,1,0,0,4.0,16.0,-946.0,65,67,78,60,-120.98,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.334,33.014,16.385,16.385,4,-6,23,72,43.49747468305833,172.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,6.0,127.0,8,127.393,8.212,20.0,65,67,,148,0,0,0,0,0,-20.0,19.0,-1024.0,65,67,79,60,-120.88,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.439,33.119,16.49,16.49,5,-12,-15,74,37.49747468305833,184.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,115.0,6,115.78,11.114,33.129,65,67,,148,0,0,0,0,0,-1.0,0.0,-1011.0,65,67,80,70,-121.05,204
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.546,33.226,16.596,16.596,5,-12,-15,74,37.49747468305833,184.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,115.0,6,115.78,11.114,33.129,65,67,,148,0,0,0,0,0,-6.0,19.0,-987.0,65,67,80,70,-121.04,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.651,33.331,16.702,16.702,5,-12,-15,74,37.49747468305833,184.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,115.0,6,115.78,11.114,33.129,65,67,,148,0,-1,0,0,0,-3.0,18.0,-989.0,65,67,79,70,-121.17,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.758,33.438,16.808,16.808,5,-12,-15,74,37.49747468305833,184.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,115.0,6,115.78,11.326,33.129,65,67,,148,0,-1,0,0,0,-8.0,16.0,-1036.0,65,67,79,70,-121.15,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.864,33.544,16.914,16.914,4,-5,37,74,44.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,113.0,6,113.27,9.482,31.079,65,67,,148,0,-1,0,0,0,7.0,7.0,-1027.0,65,67,80,70,-121.08,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:44.970,33.65,17.02,17.02,4,-5,37,74,44.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,113.0,6,113.27,9.482,31.079,65,67,,148,0,0,0,0,0,-8.0,20.0,-973.0,65,67,80,70,-121.03,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.076,33.756,17.127,17.127,4,-5,37,74,44.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,113.0,6,113.27,9.558,31.079,65,67,,148,0,-1,0,0,0,2.0,0.0,-989.0,65,67,80,70,-121.07,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.184,33.864,17.234,17.234,4,-5,37,74,44.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,113.0,6,113.27,9.558,31.079,65,67,,148,-1,-1,0,0,0,-19.0,-2.0,-1008.0,65,67,80,70,-121.17,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.290,33.971,17.341,17.341,4,-5,37,74,44.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,113.0,6,113.27,10.569,31.079,64,67,,148,0,0,0,0,0,-41.0,11.0,-1028.0,65,67,80,70,-121.12,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.398,34.078,17.448,17.448,4,-4,38,76,45.49747468305833,187.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,112.0,4,112.143,6.018,12.036,64,67,,148,0,0,0,0,0,-18.0,3.0,-1000.0,65,67,81,70,-121.33,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.505,34.185,17.555,17.555,4,-4,38,76,45.49747468305833,187.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,112.0,4,112.143,6.018,12.036,64,67,,148,0,1,0,0,0,-21.0,8.0,-985.0,65,67,81,70,-121.17,205
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.614,34.294,17.664,17.664,4,-4,38,76,45.49747468305833,187.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,112.0,4,112.143,6.018,12.036,64,67,,148,0,0,0,0,0,-22.0,9.0,-997.0,65,67,81,70,-121.21,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.723,34.403,17.773,17.773,4,-4,44,75,45.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,106.0,5,106.193,9.597,19.824,64,67,,149,0,0,0,0,0,-2.0,30.0,-963.0,65,67,80,70,-121.08,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.828,34.508,17.878,17.878,4,-4,44,75,45.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,106.0,5,106.193,9.597,19.824,64,67,,148,0,-1,0,0,0,-8.0,21.0,-991.0,65,67,80,70,-121.15,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:45.935,34.616,17.986,17.986,4,-4,44,75,45.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,106.0,5,106.193,9.597,19.824,64,67,,148,0,-1,0,0,0,-15.0,19.0,-1041.0,65,67,80,70,-121.27,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.043,34.723,18.093,18.093,5,1,-7,78,50.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,2,107.023,9.296,20.633,64,67,,148,0,-1,0,0,0,-20.0,24.0,-977.0,65,67,80,70,-121.19,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.151,34.831,18.201,18.201,5,1,-7,78,50.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,2,107.023,9.287,20.633,64,67,,148,0,-1,0,0,0,-12.0,11.0,-958.0,65,67,80,70,-121.15,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.256,34.936,18.306,18.306,5,1,-7,78,50.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,2,107.023,9.282,20.633,64,67,,148,0,-1,0,0,0,-18.0,6.0,-1020.0,65,67,81,70,-121.12,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.363,35.043,18.413,18.413,5,1,-7,78,50.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,2,107.023,9.985,20.633,64,67,,148,0,-1,0,0,0,-21.0,3.0,-1005.0,65,67,81,70,-121.11,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.464,35.144,18.515,18.515,5,1,-7,78,50.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,107.0,2,107.023,9.779,20.633,64,67,,148,-1,-1,0,0,0,2.0,-3.0,-987.0,65,67,81,70,-121.15,206
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.570,35.25,18.62,18.62,5,2,-4,78,51.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,104.0,2,104.038,10.117,22.59,64,67,,148,0,0,0,0,0,-25.0,13.0,-978.0,65,67,81,70,-121.06,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.674,35.354,18.724,18.724,5,2,-4,78,51.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,104.0,2,104.038,9.391,19.551,64,67,,148,0,0,0,0,0,-5.0,1.0,-1010.0,65,67,81,70,-121.18,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.781,35.461,18.831,18.831,5,2,-4,78,51.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,104.0,2,104.038,9.391,19.551,64,67,,148,0,0,0,0,0,-14.0,-5.0,-1010.0,65,67,82,70,-121.08,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.886,35.566,18.936,18.936,5,2,-4,78,51.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,104.0,2,104.038,10.317,20.588,64,67,,148,-1,0,0,0,0,-23.0,0.0,-983.0,65,67,82,70,-121.01,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:46.993,35.673,19.043,19.043,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,12.53,21.72,64,67,,148,-1,0,0,0,0,-29.0,-5.0,-972.0,65,67,82,70,-121.03,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.098,35.779,19.149,19.149,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,11.986,19.824,64,67,,148,-1,1,0,0,0,2.0,-14.0,-982.0,65,67,82,70,-120.99,207
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:31:47.206,35.886,19.256,19.256,5,-8,-4,79,41.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,1,104.312,11.709,19.824,64,67,,148,0,1,0,0,0,-29.0,2.0,-1004.0,65,67,82,70,-121.01,207
