run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.002,41.407,22.418,22.418,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,2.799,6.0,53,58,,-1,3,0,-1,0,0,73.0,-4.0,-1004.0,64,66,79,60,11.96,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.110,41.515,22.525,22.525,4,-1,-2,76,49,98,76,50,0,80,2,250,10,1,-98,4,98.087,3.029,7.075,53,58,,-1,3,0,-1,0,0,57.0,2.0,-1004.0,64,66,79,60,12.0,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.217,41.621,22.632,22.632,4,-1,-2,76,49,98,76,50,0,80,2,250,10,1,-98,4,98.087,3.141,7.075,53,58,,-1,3,0,-1,0,0,76.0,-12.0,-982.0,64,66,80,60,12.03,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.324,41.728,22.739,22.739,4,-1,-2,76,49,98,76,50,0,80,2,250,10,1,-98,4,98.087,3.038,6.005,53,58,,-1,3,0,-1,0,0,65.0,-7.0,-994.0,64,66,79,60,11.96,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.431,41.836,22.847,22.847,4,-1,-2,76,49,98,76,50,0,80,2,250,10,1,-98,4,98.087,3.038,6.005,53,58,,-1,3,0,-1,0,0,69.0,-7.0,-992.0,64,66,80,60,11.87,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.537,41.942,22.953,22.953,4,-1,-8,76,49,92,76,50,0,80,2,250,10,1,-92,4,92.092,2.854,5.593,53,58,,-1,3,0,-1,0,0,49.0,-2.0,-1010.0,64,66,79,60,11.99,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.642,42.047,23.058,23.058,4,-1,-8,76,49,92,76,50,0,80,2,250,10,1,-92,4,92.092,2.536,5.593,53,58,,-1,3,0,-1,0,0,73.0,-4.0,-1031.0,64,66,79,60,11.99,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.749,42.153,23.164,23.164,4,-1,-8,76,49,92,76,50,0,80,2,250,10,1,-92,4,92.092,1.27,3.019,53,58,,-1,3,0,-1,0,0,45.0,-3.0,-982.0,64,66,79,60,11.95,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.856,42.261,23.272,23.272,4,-2,-15,76,48,85,76,50,0,80,2,250,10,2,-85,4,85.118,1.46,3.085,53,58,,-1,2,0,-1,0,0,47.0,14.0,-998.0,64,66,79,60,12.08,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:20.961,42.366,23.377,23.377,4,-2,-15,76,48,85,76,50,0,80,2,250,10,2,-85,4,85.118,1.46,3.085,53,58,,-1,2,0,-1,0,0,42.0,-3.0,-1011.0,64,66,79,60,11.96,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.066,42.471,23.482,23.482,4,-2,-15,76,48,85,76,50,0,80,2,250,10,2,-85,4,85.118,2.754,5.565,53,58,,-1,3,0,-1,0,0,38.0,14.0,-1018.0,64,66,79,60,11.87,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.173,42.577,23.588,23.588,4,-2,-15,76,48,85,76,50,0,80,2,250,10,2,-85,4,85.118,2.443,5.565,53,58,,-1,2,0,-1,0,0,83.0,-2.0,-993.0,64,66,79,60,11.88,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.278,42.683,23.694,23.694,4,-2,-15,76,48,85,76,50,0,80,2,250,10,2,-85,4,85.118,2.443,5.565,53,58,,-1,2,0,-1,0,0,60.0,5.0,-985.0,64,66,79,60,11.93,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.385,42.79,23.801,23.801,4,-3,-23,75,47,77,75,50,0,80,2,250,10,3,-77,5,77.22,2.673,5.565,53,58,,-1,3,0,-1,0,0,74.0,-19.0,-967.0,63,67,80,60,12.0,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.493,42.898,23.909,23.909,4,-3,-23,75,47,77,75,50,0,80,2,250,10,3,-77,5,77.22,3.965,8.951,53,58,,-1,4,0,-1,0,0,61.0,-29.0,-965.0,63,67,80,60,11.98,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.600,43.005,24.016,24.016,4,-3,-23,75,47,77,75,50,0,80,2,250,10,3,-77,5,77.22,6.657,14.976,53,58,,-1,3,0,-1,0,0,51.0,-26.0,-1002.0,63,67,79,60,11.97,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.706,43.111,24.122,24.122,4,-3,-23,75,47,77,75,50,0,80,2,250,10,3,-77,5,77.22,6.657,14.976,53,58,,-1,3,1,-1,0,0,45.0,-1.0,-1004.0,63,67,78,60,11.92,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.815,43.22,24.23,24.23,3,-7,19,77,43,69,77,50,0,80,2,250,10,7,-69,3,69.419,7.652,14.976,53,58,,-1,2,1,0,0,0,38.0,-4.0,-1014.0,63,67,78,60,11.93,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:21.923,43.328,24.339,24.339,3,-7,19,77,43,69,77,50,0,80,2,250,10,7,-69,3,69.419,4.727,8.6,53,58,,-1,2,0,-1,0,0,58.0,-16.0,-962.0,63,67,78,60,11.95,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.028,43.433,24.443,24.443,3,-7,19,77,43,69,77,50,0,80,2,250,10,7,-69,3,69.419,4.727,8.6,53,58,,-1,3,0,-1,0,0,70.0,-6.0,-978.0,63,67,77,60,11.97,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.132,43.537,24.547,24.547,3,-8,10,76,42,60,76,50,0,80,2,250,10,8,-60,4,60.663,5.316,8.858,53,58,,-1,3,1,-1,0,0,57.0,22.0,-991.0,63,67,78,60,11.88,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.238,43.643,24.654,24.654,3,-8,10,76,42,60,76,50,0,80,2,250,10,8,-60,4,60.663,6.017,9.208,53,58,,-1,3,1,-1,0,0,70.0,0.0,-1028.0,63,67,78,60,11.94,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.347,43.752,24.762,24.762,3,-8,10,76,42,60,76,50,0,80,2,250,10,8,-60,4,60.663,6.331,9.942,53,58,,-1,4,0,-1,0,0,63.0,-14.0,-973.0,64,67,78,60,11.89,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.450,43.855,24.866,24.866,3,-8,10,76,42,60,76,50,0,80,2,250,10,8,-60,4,60.663,5.835,9.208,53,58,,-1,4,0,-1,0,0,54.0,15.0,-981.0,64,67,78,60,11.89,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.553,43.958,24.969,24.969,3,-4,7,76,46,57,76,50,0,80,2,250,10,4,-57,4,57.28,4.676,7.653,53,58,,-1,3,-1,-1,0,0,69.0,-14.0,-1005.0,64,67,78,60,11.88,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.660,44.065,25.075,25.075,3,-4,7,76,46,57,76,50,0,80,2,250,10,4,-57,4,57.28,4.741,8.374,53,58,,-1,4,0,-1,0,0,55.0,3.0,-1016.0,64,67,78,60,11.93,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.768,44.172,25.183,25.183,3,-4,7,76,46,57,76,50,0,80,2,250,10,4,-57,4,57.28,3.138,6.461,53,58,,-1,3,-1,0,0,0,60.0,-8.0,-1013.0,64,67,79,60,11.86,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.873,44.278,25.289,25.289,3,-4,7,76,46,57,76,50,0,80,2,250,10,4,-57,4,57.28,3.138,6.461,53,58,,-1,3,-1,-1,0,0,80.0,6.0,-963.0,64,67,79,60,11.96,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:22.978,44.383,25.394,25.394,3,-4,1,76,46,51,76,50,0,80,2,250,10,4,-51,4,51.313,3.22,7.035,53,58,,-1,4,-1,-1,0,0,57.0,-6.0,-1008.0,64,67,80,60,12.0,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.082,44.487,25.497,25.497,3,-4,1,76,46,51,76,50,0,80,2,250,10,4,-51,4,51.313,2.386,4.635,53,58,,-1,5,0,0,0,0,64.0,-6.0,-989.0,64,67,80,60,11.95,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.190,44.595,25.606,25.606,3,-4,1,76,46,51,76,50,0,80,2,250,10,4,-51,4,51.313,2.389,4.635,53,58,,-1,4,2,0,0,0,82.0,-20.0,-1001.0,64,67,80,60,11.94,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.296,44.701,25.712,25.712,3,-4,1,76,46,51,76,50,0,80,2,250,10,4,-51,4,51.313,2.299,4.635,53,58,,-1,4,1,0,0,0,63.0,1.0,-992.0,64,67,80,60,11.93,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.404,44.809,25.82,25.82,3,-1,4,76,49,54,76,50,0,80,2,250,10,1,-54,4,54.157,1.507,3.238,52,58,,-1,4,1,0,0,0,76.0,-17.0,-1007.0,64,66,80,60,12.01,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.509,44.913,25.924,25.924,3,-1,4,76,49,54,76,50,0,80,2,250,10,1,-54,4,54.157,2.662,6.118,52,58,,-1,4,1,0,0,0,54.0,-4.0,-1020.0,64,66,81,60,11.91,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.615,45.019,26.03,26.03,3,-1,4,76,49,54,76,50,0,80,2,250,10,1,-54,4,54.157,2.3,4.307,52,58,,-1,4,0,0,0,0,57.0,-21.0,-977.0,64,66,80,60,12.02,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.723,45.128,26.139,26.139,3,-1,4,76,49,54,76,50,0,80,2,250,10,1,-54,4,54.157,2.3,4.307,52,58,,-1,4,0,0,0,0,56.0,-34.0,-988.0,64,66,80,60,11.88,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.828,45.233,26.244,26.244,3,-9,-2,76,41,48,76,50,0,80,2,250,10,9,-48,4,49.0,5.589,12.693,52,58,,-1,3,0,0,0,0,43.0,-16.0,-993.0,64,66,80,60,11.84,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:23.935,45.34,26.35,26.35,3,-9,-2,76,41,48,76,50,0,80,2,250,10,9,-48,4,49.0,4.894,11.544,52,58,,-1,3,1,0,0,0,25.0,-1.0,-1019.0,64,66,80,60,11.86,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.042,45.447,26.457,26.457,3,-9,-2,76,41,48,76,50,0,80,2,250,10,9,-48,4,49.0,4.467,10.312,52,58,,-2,3,1,0,0,0,56.0,-11.0,-1032.0,64,66,79,60,11.93,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.150,45.555,26.566,26.566,3,-9,-2,76,41,48,76,50,0,80,2,250,10,9,-48,4,49.0,4.467,10.312,52,58,,-2,2,1,0,0,0,49.0,-5.0,-1026.0,64,66,79,60,11.87,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.257,45.662,26.673,26.673,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,1.724,3.013,52,58,,-2,2,0,0,0,0,62.0,-28.0,-996.0,64,66,80,60,11.77,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.363,45.768,26.779,26.779,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,1.492,3.013,52,58,,-2,2,0,0,0,0,59.0,-21.0,-970.0,64,67,81,60,11.96,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.471,45.875,26.886,26.886,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,1.612,3.151,52,58,,-2,2,1,0,0,0,62.0,-27.0,-986.0,64,67,81,60,11.89,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.575,45.979,26.99,26.99,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,2.012,4.019,52,58,,-2,3,2,0,0,0,51.0,-15.0,-993.0,64,67,80,60,11.95,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.683,46.087,27.098,27.098,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,2.021,4.019,52,58,,-2,3,1,0,0,0,50.0,-19.0,-1007.0,64,67,81,70,11.93,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.790,46.195,27.206,27.206,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,2.028,4.019,52,58,,-2,2,0,0,0,0,64.0,-31.0,-969.0,64,67,81,70,11.88,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:24.896,46.301,27.311,27.311,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,2.54,5.444,52,58,,-2,2,0,0,0,0,50.0,-4.0,-994.0,64,67,81,70,11.94,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.003,46.408,27.419,27.419,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,2.339,5.444,52,58,,-2,2,1,0,0,0,58.0,-7.0,-992.0,64,67,81,70,11.99,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.110,46.514,27.525,27.525,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,2.339,5.444,52,58,,-2,2,1,0,0,0,46.0,-13.0,-975.0,64,67,80,60,12.05,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.214,46.619,27.63,27.63,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,1.974,4.589,52,58,,-2,2,0,0,0,0,46.0,-21.0,-1019.0,64,67,80,60,11.97,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.321,46.725,27.736,27.736,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,1.576,3.759,52,58,,-2,2,0,0,0,0,57.0,-17.0,-993.0,64,67,80,60,11.95,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.428,46.833,27.844,27.844,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,1.576,3.759,52,58,,-1,2,0,0,0,0,34.0,0.0,-1000.0,64,66,79,60,11.95,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.534,46.939,27.95,27.95,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,1.969,3.813,52,58,,-1,3,0,0,0,0,57.0,-10.0,-1025.0,64,66,79,60,11.91,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.640,47.045,28.056,28.056,3,-2,0,78,48,50,78,50,0,80,2,250,10,2,-50,2,50.08,2.636,6.294,52,58,,-1,2,0,0,0,0,24.0,11.0,-1021.0,64,66,78,60,11.85,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.747,47.151,28.162,28.162,3,-2,0,77,48,50,77,50,0,80,2,250,10,2,-50,3,50.13,2.612,5.444,52,58,,-1,2,0,0,0,0,22.0,3.0,-977.0,64,66,79,60,11.96,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:25.853,47.258,28.269,28.269,3,-2,0,77,48,50,77,50,0,80,2,250,10,2,-50,3,50.13,2.414,5.444,52,58,,-1,1,0,0,0,0,15.0,-5.0,-1009.0,64,66,78,60,11.95,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:25.958,47.362,28.373,28.373,3,-2,0,77,48,50,77,50,0,80,2,250,10,2,-50,3,50.13,2.414,5.444,52,58,,-1,1,0,0,0,0,55.0,2.0,-995.0,64,66,78,60,11.91,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.066,47.47,28.481,28.481,3,-2,0,77,48,50,77,50,0,80,2,250,10,2,-50,3,50.13,2.941,5.119,52,58,,-1,1,0,0,0,0,40.0,7.0,-1036.0,64,66,78,60,11.95,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.174,47.578,28.589,28.589,3,-4,-3,76,46,47,76,50,0,80,2,250,10,4,-47,4,47.339,3.73,7.029,52,58,,-2,1,0,0,0,0,49.0,-7.0,-1005.0,64,66,78,60,12.01,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.282,47.687,28.698,28.698,3,-4,-3,76,46,47,76,50,0,80,2,250,10,4,-47,4,47.339,3.733,7.029,52,58,,-2,0,0,0,0,0,45.0,9.0,-1008.0,64,66,78,60,11.84,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.384,47.789,28.799,28.799,3,-4,-3,76,46,47,76,50,0,80,2,250,10,4,-47,4,47.339,3.17,6.005,52,58,,-2,0,0,0,0,0,39.0,14.0,-1002.0,65,66,79,60,11.94,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.489,47.894,28.905,28.905,3,-4,-3,76,46,47,76,50,0,80,2,250,10,4,-47,4,47.339,4.481,10.008,52,58,,-1,1,0,0,0,0,43.0,0.0,-970.0,65,66,79,60,11.96,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.596,48.0,29.011,29.011,3,-3,-2,76,47,48,76,50,0,80,2,250,10,3,-48,4,48.26,4.282,10.008,52,58,,-1,2,-1,0,0,0,29.0,7.0,-1015.0,65,66,80,60,11.97,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.704,48.109,29.12,29.12,3,-3,-2,76,47,48,76,50,0,80,2,250,10,3,-48,4,48.26,4.313,10.008,52,58,,-2,2,0,0,0,0,39.0,3.0,-1007.0,65,66,80,60,11.91,304
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.812,48.217,29.228,29.228,3,-3,-2,76,47,48,76,50,0,80,2,250,10,3,-48,4,48.26,5.17,12.032,52,58,,-2,2,0,0,0,0,39.0,13.0,-987.0,65,66,81,60,11.97,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:26.920,48.325,29.335,29.335,3,-3,-2,76,47,48,76,50,0,80,2,250,10,3,-48,4,48.26,6.16,14.031,52,58,,-2,2,0,0,0,0,59.0,16.0,-959.0,65,66,81,60,11.97,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.026,48.431,29.442,29.442,3,-4,-3,77,46,47,77,50,0,80,2,250,10,4,-47,3,47.265,6.393,14.031,52,58,,-2,2,0,-1,0,0,38.0,13.0,-1001.0,65,66,81,60,11.89,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.132,48.537,29.547,29.547,3,-4,-3,77,46,47,77,50,0,80,2,250,10,4,-47,3,47.265,6.393,14.031,52,58,,-2,2,-1,-1,0,0,38.0,-5.0,-1010.0,65,66,81,60,12.01,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.240,48.645,29.656,29.656,3,-4,-3,77,46,47,77,50,0,80,2,250,10,4,-47,3,47.265,7.736,17.365,52,58,,-2,3,0,-1,0,0,48.0,-28.0,-984.0,65,66,81,60,11.89,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.347,48.751,29.762,29.762,3,-4,-3,77,46,47,77,50,0,80,2,250,10,4,-47,3,47.265,6.373,12.009,52,58,,-2,2,0,-1,0,0,45.0,-23.0,-990.0,65,66,81,60,11.96,305
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T16:34:27.453,48.858,29.869,29.869,3,-2,-3,78,48,47,78,50,0,80,2,250,10,2,-47,2,47.085,6.002,11.612,51,58,,-1,2,0,0,0,0,48.0,-16.0,-992.0,64,66,82,60,11.98,305
