run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.833,179.192,12.773,12.773,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,2.957,5.222,73,75,,-22,-2,0,0,0,0,3.0,-1.0,-992.0,62,65,77,60,-82.34,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.939,179.298,12.879,12.879,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,2.957,5.222,73,75,,-23,-2,0,0,0,0,12.0,-15.0,-1023.0,62,65,77,60,-82.3,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.048,179.407,12.987,12.987,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,2.657,5.145,73,75,,-23,0,0,0,0,0,-20.0,-28.0,-1011.0,62,65,77,60,-82.29,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.152,179.511,13.092,13.092,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,2.657,5.145,73,75,,-23,0,0,0,0,0,-15.0,-17.0,-990.0,62,65,78,60,-82.35,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.262,179.621,13.201,13.201,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,3.371,6.336,73,75,,-23,-1,1,0,0,0,-4.0,-37.0,-959.0,62,65,78,60,-82.26,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.369,179.728,13.309,13.309,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,3.371,6.336,73,75,,-23,-1,1,0,0,0,-17.0,-26.0,-983.0,62,65,78,60,-82.29,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.478,179.837,13.418,13.418,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,3.977,7.395,73,75,,-23,-1,2,0,0,0,-22.0,-15.0,-995.0,62,65,78,60,-82.24,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.584,179.943,13.524,13.524,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,4.88,9.176,73,75,,-23,0,1,0,0,0,-56.0,5.0,-1014.0,62,65,78,60,-82.12,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.694,180.053,13.633,13.633,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,4.586,8.485,73,75,,-23,0,1,0,0,0,-26.0,-3.0,-1007.0,62,65,78,60,-82.13,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,4.586,8.485,73,75,,-24,-1,1,0,0,0,8.0,-51.0,-1015.0,62,65,78,60,-82.26,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,6.102,11.255,73,75,,-24,-1,1,0,0,0,16.0,-37.0,-981.0,62,65,78,60,-82.11,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,6.102,11.255,73,75,,-24,0,1,0,0,0,27.0,-28.0,-983.0,62,65,78,60,-82.27,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,7.931,14.124,73,75,,-24,0,1,-1,0,0,45.0,-22.0,-1010.0,62,65,77,60,-82.34,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,7.931,14.124,73,75,,-23,0,0,-1,0,0,11.0,-52.0,-1017.0,62,65,77,60,-82.21,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,9.891,19.173,73,75,,-23,1,2,-1,1,0,30.0,-42.0,-1044.0,63,65,77,60,-82.29,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,3,1,0,76,50.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,4,200.042,12.236,21.89,73,75,,-23,2,1,-1,1,0,-10.0,-50.0,-1018.0,63,65,77,60,-82.26,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,10.365,18.38,72,75,,-23,2,1,-1,1,0,-8.0,-29.0,-996.0,63,65,78,60,-82.12,155
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,11.736,21.115,72,75,,-23,0,2,0,1,0,3.0,-74.0,-981.0,63,65,78,60,-82.12,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,3,0,4,76,49.49747468305833,216.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,196.0,4,196.041,11.736,21.115,72,75,,-23,0,1,0,1,0,23.0,-92.0,-925.0,63,65,78,60,-82.1,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,9.548,17.98,72,75,,-23,0,4,0,1,0,8.0,-64.0,-990.0,63,65,79,60,-82.28,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:53.981,181.34,14.921,14.921,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,12.388,22.62,72,75,,-23,0,4,0,1,0,-29.0,-60.0,-1014.0,63,65,79,60,-82.21,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.089,181.448,15.029,15.029,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,12.388,22.62,72,75,,-23,1,4,0,1,0,28.0,-52.0,-970.0,63,65,79,60,-82.2,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.198,181.557,15.138,15.138,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,12.388,22.62,72,75,,-23,0,5,0,1,0,9.0,-50.0,-996.0,63,65,79,60,-82.3,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.307,181.666,15.246,15.246,3,-3,17,75,46.49747468305833,229.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,3.0,183.0,5,183.093,10.765,18.316,72,75,,-23,0,4,0,1,0,-11.0,-48.0,-1024.0,63,65,79,60,-82.36,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.413,181.772,15.353,15.353,4,0,-22,77,49.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,172.0,3,172.026,48.776,113.136,72,75,,-23,0,4,0,0,0,-9.0,-54.0,-1013.0,63,65,78,60,-82.32,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.519,181.878,15.459,15.459,4,0,-22,77,49.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,172.0,3,172.026,49.945,113.136,72,75,,-23,0,3,0,0,0,11.0,-56.0,-1018.0,63,65,78,60,-82.26,156
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.625,181.984,15.565,15.565,4,0,-22,77,49.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,172.0,3,172.026,51.899,116.52,72,75,,-23,0,3,-1,0,0,38.0,-93.0,-937.0,63,65,78,60,-82.35,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.731,182.09,15.671,15.671,4,0,-22,77,49.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,172.0,3,172.026,51.899,116.52,72,75,,-23,0,3,-1,0,0,22.0,-17.0,-991.0,63,65,77,60,-82.28,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.836,182.195,15.775,15.775,4,-3,-15,76,46.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,165.0,4,165.076,16.141,29.798,72,75,,-23,0,3,-1,0,0,-9.0,-23.0,-1038.0,63,65,78,60,-82.27,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:54.945,182.304,15.885,15.885,4,-3,-15,76,46.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,165.0,4,165.076,16.998,32.023,72,75,,-23,1,3,-1,0,0,6.0,-60.0,-1032.0,63,65,78,60,-82.28,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.053,182.412,15.993,15.993,4,-3,-15,76,46.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,165.0,4,165.076,47.925,110.261,72,75,,-22,1,3,-1,0,0,-5.0,-40.0,-999.0,63,65,78,60,-82.29,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.159,182.518,16.098,16.098,4,-3,-15,76,46.49747468305833,247.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,165.0,4,165.076,47.925,110.261,72,75,,-22,1,3,-1,0,0,15.0,-36.0,-1010.0,63,65,77,60,-82.31,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.266,182.625,16.205,16.205,4,-4,-6,76,45.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,156.0,4,156.103,46.769,107.793,72,75,,-22,1,2,-1,0,0,-4.0,-41.0,-1001.0,63,65,79,60,-82.4,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.373,182.732,16.313,16.313,4,-4,-6,76,45.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,156.0,4,156.103,48.428,107.793,72,75,,-22,1,1,-1,0,0,-19.0,-33.0,-1011.0,63,65,79,60,-82.48,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.477,182.836,16.417,16.417,4,-4,-6,76,45.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,156.0,4,156.103,16.145,32.314,72,75,,-22,0,1,0,0,0,25.0,-54.0,-982.0,63,65,79,60,-82.34,157
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.586,182.945,16.525,16.525,4,-4,-6,76,45.49747468305833,256.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,156.0,4,156.103,21.533,41.219,72,75,,-22,0,2,0,0,0,12.0,-52.0,-983.0,63,65,80,60,-82.28,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.692,183.051,16.632,16.632,4,-2,-1,76,47.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,151.0,4,151.066,20.932,41.219,72,75,,-23,0,1,0,0,0,32.0,-67.0,-994.0,63,65,80,60,-82.42,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.805,183.164,16.744,16.744,4,-2,-1,76,47.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,151.0,4,151.066,20.868,40.533,72,75,,-23,0,1,0,0,0,-6.0,-44.0,-987.0,63,65,80,60,-82.5,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:55.914,183.273,16.853,16.853,4,-2,-1,76,47.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,151.0,4,151.066,20.904,40.533,72,75,,-22,0,2,0,0,0,-7.0,-30.0,-971.0,63,65,80,60,-82.46,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.021,183.38,16.96,16.96,4,-2,-1,76,47.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,151.0,4,151.066,17.799,40.669,72,75,,-22,0,1,0,0,0,-10.0,-29.0,-984.0,63,65,81,60,-82.39,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.127,183.486,17.067,17.067,4,-2,-1,76,47.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,151.0,4,151.066,17.799,40.669,72,75,,-22,0,2,0,0,0,17.0,-44.0,-982.0,63,65,80,60,-82.34,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.233,183.592,17.173,17.173,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,17.883,40.669,72,75,,-22,0,1,0,0,0,-33.0,-11.0,-998.0,63,65,80,60,-82.35,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.340,183.699,17.28,17.28,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,16.025,34.811,72,75,,-22,0,1,0,0,0,19.0,-52.0,-997.0,62,65,80,60,-82.33,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.446,183.805,17.386,17.386,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,10.628,23.329,72,75,,-22,1,1,0,0,0,11.0,-21.0,-972.0,62,65,80,60,-82.38,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.552,183.911,17.492,17.492,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,10.282,23.329,72,75,,-22,0,0,0,0,0,3.0,-32.0,-1027.0,62,65,79,60,-82.39,158
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.659,184.018,17.599,17.599,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,9.261,20.38,72,75,,-22,0,0,0,0,0,6.0,-34.0,-996.0,62,65,78,60,-82.39,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.766,184.125,17.706,17.706,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,9.233,20.38,72,75,,-22,0,0,0,0,0,50.0,-76.0,-1032.0,62,65,79,60,-82.23,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.870,184.229,17.81,17.81,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,9.233,20.38,72,75,,-22,0,0,0,0,0,-49.0,-24.0,-1023.0,62,65,79,60,-82.3,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:56.978,184.337,17.917,17.917,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,8.394,19.048,72,75,,-22,0,0,0,0,0,53.0,-59.0,-1034.0,62,65,80,60,-82.41,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.086,184.445,18.025,18.025,4,-1,3,78,48.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,147.0,2,147.017,8.67,19.048,72,75,,-22,-1,2,0,0,0,-18.0,-8.0,-976.0,62,65,81,60,-82.38,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.194,184.553,18.134,18.134,4,-1,3,78,48.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,147.0,2,147.017,8.633,19.048,72,75,,-22,-1,2,0,0,0,-14.0,-46.0,-1030.0,62,65,81,60,-82.32,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.304,184.663,18.244,18.244,4,-1,3,78,48.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,147.0,2,147.017,8.189,21.28,72,75,,-23,-1,1,0,0,0,-34.0,10.0,-973.0,62,66,82,70,-82.3,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.411,184.77,18.35,18.35,4,-1,3,78,48.49747468305833,265.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,147.0,2,147.017,8.189,21.28,72,75,,-23,-1,0,0,0,0,-18.0,-7.0,-1001.0,62,66,82,70,-82.29,159
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.518,184.877,18.457,18.457,4,1,2,79,50.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,1,148.007,8.315,21.28,71,75,,-23,-2,0,0,0,0,-1.0,-10.0,-982.0,62,66,82,70,-82.37,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.624,184.983,18.564,18.564,4,1,2,79,50.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,1,148.007,8.488,21.28,71,75,,-23,-1,0,0,0,0,-30.0,-18.0,-1002.0,62,66,82,70,-82.32,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.727,185.086,18.667,18.667,4,1,2,79,50.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,1,148.007,8.501,21.28,71,75,,-23,-1,0,0,0,0,-24.0,-24.0,-995.0,62,66,81,70,-82.38,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.834,185.193,18.774,18.774,4,1,2,79,50.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,1,148.007,8.654,22.37,71,75,,-23,-1,0,0,0,0,-18.0,-37.0,-1003.0,62,66,82,70,-82.28,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:57.941,185.3,18.881,18.881,4,0,0,80,49.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,0,150.0,8.848,22.37,71,75,,-23,0,1,0,0,0,1.0,-32.0,-996.0,62,66,82,70,-82.33,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.050,185.409,18.99,18.99,4,0,0,80,49.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,0,150.0,8.592,22.37,71,75,,-23,0,2,0,0,0,6.0,-22.0,-1017.0,62,66,81,70,-82.33,160
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.157,185.516,19.096,19.096,4,0,0,80,49.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,0,150.0,8.592,22.37,71,75,,-23,0,2,0,0,0,0.0,-30.0,-994.0,62,66,82,70,-82.27,160
