run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.686,42.392,21.648,21.648,4,5,-21,75,80,204,75,75,375,80,6,300,10,-5,171,5,171.146,13.995,32.983,60,64,,-12,0,1,0,0,0,3.0,-20.0,-1027.0,65,68,79,60,-62.41,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.790,42.496,21.753,21.753,4,5,-21,75,80,204,75,75,375,80,6,300,10,-5,171,5,171.146,13.949,32.932,60,64,,-11,0,1,0,0,0,-13.0,0.0,-1022.0,65,68,80,60,-62.42,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.898,42.603,21.86,21.86,4,5,-21,75,80,204,75,75,375,80,6,300,10,-5,171,5,171.146,13.182,32.932,60,64,,-11,0,1,0,0,0,-15.0,-19.0,-988.0,65,68,80,60,-62.42,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.000,42.705,21.962,21.962,4,5,-21,75,80,204,75,75,375,80,6,300,10,-5,171,5,171.146,13.822,32.932,60,64,,-11,0,1,0,0,0,0.0,-20.0,-984.0,65,68,80,60,-62.37,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.102,42.808,22.065,22.065,4,6,-21,76,81,204,76,75,375,80,6,300,10,-6,171,4,171.152,14.019,33.931,60,64,,-12,0,0,0,0,0,2.0,-37.0,-1007.0,66,68,80,60,-62.37,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.207,42.912,22.169,22.169,4,6,-21,76,81,204,76,75,375,80,6,300,10,-6,171,4,171.152,13.409,33.961,60,64,,-12,0,0,0,0,0,-11.0,-18.0,-986.0,66,68,80,60,-62.29,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.313,43.018,22.275,22.275,4,6,-21,76,81,204,76,75,375,80,6,300,10,-6,171,4,171.152,14.891,33.961,60,64,,-12,0,0,0,0,0,-21.0,-9.0,-969.0,66,68,80,60,-62.25,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.418,43.124,22.381,22.381,4,6,-21,76,81,204,76,75,375,80,6,300,10,-6,171,4,171.152,15.745,33.961,60,64,,-12,0,0,0,0,0,-12.0,-23.0,-1017.0,66,68,80,60,-62.43,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.524,43.229,22.486,22.486,4,7,-17,77,82,208,77,75,375,80,6,300,10,-7,167,3,167.174,15.297,34.996,60,64,,-12,0,1,0,0,0,-13.0,-37.0,-893.0,66,68,79,60,-62.48,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.628,43.334,22.591,22.591,4,7,-17,77,82,208,77,75,375,80,6,300,10,-7,167,3,167.174,13.536,31.996,60,64,,-12,-1,1,0,0,0,0.0,-61.0,-952.0,66,68,79,60,-62.5,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.732,43.437,22.694,22.694,4,7,-17,77,82,208,77,75,375,80,6,300,10,-7,167,3,167.174,13.238,31.996,60,64,,-12,0,1,0,0,0,-11.0,2.0,-1042.0,66,68,79,60,-62.52,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.839,43.544,22.801,22.801,4,7,-17,77,82,208,77,75,375,80,6,300,10,-7,167,3,167.174,13.238,31.996,60,64,,-12,0,2,0,0,0,5.0,-35.0,-980.0,66,68,78,60,-62.45,248
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:30.947,43.652,22.909,22.909,4,7,-15,77,82,210,77,75,375,80,6,300,10,-7,165,3,165.176,13.845,34.996,60,64,,-12,0,1,0,0,0,-6.0,-5.0,-1018.0,66,68,77,60,-62.47,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.055,43.76,23.017,23.017,4,7,-15,77,82,210,77,75,375,80,6,300,10,-7,165,3,165.176,13.863,34.996,60,64,,-12,0,1,-1,0,0,-4.0,2.0,-1031.0,66,67,77,60,-62.37,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.162,43.867,23.124,23.124,4,6,-12,76,81,213,76,75,375,80,6,300,10,-6,162,4,162.16,14.304,33.983,60,64,,-12,0,1,-1,0,0,41.0,-8.0,-1040.0,66,67,78,60,-62.38,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.267,43.973,23.23,23.23,4,6,-12,76,81,213,76,75,375,80,6,300,10,-6,162,4,162.16,13.383,30.933,60,64,,-12,0,0,-1,0,0,11.0,-3.0,-998.0,66,67,79,60,-62.41,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.372,44.077,23.334,23.334,4,6,-12,76,81,213,76,75,375,80,6,300,10,-6,162,4,162.16,13.383,30.933,60,64,,-12,1,0,-1,0,0,35.0,-13.0,-1003.0,66,67,80,60,-62.49,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.472,44.178,23.435,23.435,4,6,-12,76,81,213,76,75,375,80,6,300,10,-6,162,4,162.16,12.312,30.933,60,64,,-12,1,0,-1,0,0,33.0,-10.0,-953.0,66,67,80,60,-62.38,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.576,44.281,23.538,23.538,4,4,-8,76,79,217,76,75,375,80,6,300,10,-4,158,4,158.101,12.015,28.736,60,64,,-12,3,0,-1,0,0,0.0,-19.0,-962.0,66,67,80,60,-62.33,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.679,44.384,23.641,23.641,4,4,-8,76,79,217,76,75,375,80,6,300,10,-4,158,4,158.101,11.444,26.935,60,64,,-12,2,0,0,0,0,21.0,-11.0,-1020.0,66,67,80,60,-62.34,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.786,44.492,23.749,23.749,4,4,-8,76,79,217,76,75,375,80,6,300,10,-4,158,4,158.101,10.878,26.935,60,64,,-11,2,1,0,0,0,33.0,-22.0,-990.0,66,67,80,60,-62.35,249
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.893,44.598,23.855,23.855,4,4,-8,76,79,217,76,75,375,80,6,300,10,-4,158,4,158.101,11.453,26.935,60,64,,-11,2,1,0,0,0,4.0,-19.0,-1023.0,66,67,80,60,-62.36,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:31.997,44.703,23.96,23.96,4,4,-7,78,79,218,78,75,375,80,6,300,10,-4,157,2,157.064,11.306,26.935,60,64,,-12,2,2,0,0,0,13.0,-8.0,-1004.0,66,67,79,60,-62.34,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.105,44.81,24.067,24.067,4,4,-7,78,79,218,78,75,375,80,6,300,10,-4,157,2,157.064,10.948,26.935,60,64,,-12,1,1,0,0,0,-12.0,-8.0,-986.0,65,68,80,60,-62.44,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.211,44.916,24.173,24.173,4,4,-7,78,79,218,78,75,375,80,6,300,10,-4,157,2,157.064,11.691,26.935,60,64,,-12,1,0,0,0,0,-16.0,-9.0,-1034.0,65,68,80,60,-62.47,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.317,45.023,24.279,24.279,4,3,-4,78,78,221,78,75,375,80,6,300,10,-3,154,2,154.042,11.007,25.803,60,64,,-12,0,1,0,0,0,11.0,7.0,-1000.0,65,68,81,60,-62.38,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.423,45.129,24.386,24.386,4,3,-4,78,78,221,78,75,375,80,6,300,10,-3,154,2,154.042,11.31,26.854,60,64,,-12,0,0,0,0,0,22.0,-12.0,-1000.0,65,68,81,60,-62.29,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.530,45.235,24.492,24.492,4,3,-4,78,78,221,78,75,375,80,6,300,10,-3,154,2,154.042,11.127,26.854,60,64,,-12,0,0,0,0,0,22.0,-6.0,-1007.0,65,68,82,60,-62.31,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.636,45.341,24.598,24.598,4,4,0,79,79,225,79,75,375,80,6,300,10,-4,150,1,150.057,10.697,27.591,60,64,,-12,0,1,0,0,0,39.0,-9.0,-971.0,65,68,82,60,-62.41,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.742,45.448,24.705,24.705,4,4,0,79,79,225,79,75,375,80,6,300,10,-4,150,1,150.057,10.697,27.591,59,64,,-12,0,0,0,0,0,2.0,4.0,-990.0,65,68,82,60,-62.34,250
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.849,45.555,24.812,24.812,4,4,0,79,79,225,79,75,375,80,6,300,10,-4,150,1,150.057,10.738,27.799,59,64,,-12,1,-1,0,0,0,10.0,0.0,-1039.0,65,68,83,60,-62.38,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:32.952,45.658,24.915,24.915,4,4,0,79,79,225,79,75,375,80,6,300,10,-4,150,1,150.057,10.208,27.799,59,64,,-11,1,0,0,0,0,8.0,-13.0,-981.0,65,68,83,60,-62.34,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.055,45.761,25.018,25.018,4,4,-2,80,79,223,80,75,375,80,6,300,10,-4,152,0,152.053,10.61,27.898,59,64,,-11,1,0,0,0,0,15.0,-8.0,-975.0,66,69,82,60,-62.25,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.162,45.867,25.124,25.124,4,4,-2,80,79,223,80,75,375,80,6,300,10,-4,152,0,152.053,10.61,27.898,59,64,,-11,1,0,0,0,0,3.0,9.0,-1015.0,66,69,82,60,-62.37,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.268,45.974,25.231,25.231,4,4,-2,80,79,223,80,75,375,80,6,300,10,-4,152,0,152.053,10.511,26.963,59,64,,-11,1,0,0,0,0,26.0,-6.0,-1005.0,66,69,83,60,-62.38,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.373,46.078,25.335,25.335,4,6,-3,81,81,222,81,75,375,80,6,300,10,-6,153,-1,153.121,10.615,28.983,59,64,,-11,1,0,0,0,0,3.0,-2.0,-997.0,66,69,83,60,-62.26,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.477,46.183,25.44,25.44,4,6,-3,81,81,222,81,75,375,80,6,300,10,-6,153,-1,153.121,10.645,28.983,59,64,,-12,1,0,0,0,0,20.0,-5.0,-996.0,66,69,82,60,-62.32,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.579,46.285,25.542,25.542,4,6,-3,81,81,222,81,75,375,80,6,300,10,-6,153,-1,153.121,10.328,27.996,59,64,,-11,1,0,0,0,0,55.0,-7.0,-1009.0,66,69,82,60,-62.34,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.686,46.391,25.648,25.648,4,6,-3,81,81,222,81,75,375,80,6,300,10,-6,153,-1,153.121,10.274,27.996,59,64,,-11,1,0,0,0,0,33.0,-7.0,-1012.0,66,69,82,60,-62.36,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.792,46.498,25.755,25.755,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.078,28.0,59,64,,-11,1,0,0,0,0,18.0,-6.0,-991.0,66,69,82,60,-62.41,251
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:33.899,46.605,25.862,25.862,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.7,29.996,59,64,,-11,1,0,0,0,0,13.0,-14.0,-1019.0,66,69,82,60,-62.38,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.007,46.712,25.969,25.969,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,10.0,-7.0,-999.0,66,69,81,60,-62.4,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.112,46.817,26.074,26.074,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.219,46.924,26.181,26.181,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.327,47.032,26.289,26.289,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.433,47.139,26.396,26.396,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.538,47.244,26.501,26.501,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.643,47.348,26.605,26.605,4,6,-2,81,81,223,81,75,375,80,6,300,10,-6,152,-1,152.122,10.66,29.996,59,64,,-11,1,0,0,0,0,12.0,-13.0,-978.0,66,68,81,60,-62.34,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.747,47.452,26.709,26.709,4,5,0,80,80,225,80,75,375,80,6,300,10,-5,150,0,150.083,8.93,24.0,59,64,,-12,0,0,0,0,0,4.0,-20.0,-975.0,66,68,79,60,-62.35,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.855,47.56,26.817,26.817,4,5,0,80,80,225,80,75,375,80,6,300,10,-5,150,0,150.083,8.93,24.0,59,64,,-12,0,0,0,0,0,18.0,-21.0,-1020.0,66,68,79,60,-62.37,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:34.958,47.664,26.921,26.921,4,3,-2,79,78,223,79,75,375,80,6,300,10,-3,152,1,152.033,8.507,21.984,59,64,,-12,0,1,0,0,0,14.0,-15.0,-992.0,66,68,79,60,-62.39,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.063,47.768,27.025,27.025,4,3,-2,79,78,223,79,75,375,80,6,300,10,-3,152,1,152.033,8.507,21.984,59,64,,-12,0,1,0,0,0,15.0,-19.0,-998.0,66,68,79,60,-62.34,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.169,47.875,27.132,27.132,4,3,-2,79,78,223,79,75,375,80,6,300,10,-3,152,1,152.033,8.504,21.984,59,64,,-11,0,1,0,0,0,14.0,-14.0,-967.0,66,68,79,60,-62.47,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.274,47.979,27.236,27.236,4,3,-2,79,78,223,79,75,375,80,6,300,10,-3,152,1,152.033,6.273,15.996,59,64,,-12,0,0,0,0,0,17.0,-17.0,-1023.0,66,68,79,60,-62.38,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.380,48.085,27.342,27.342,4,5,-2,78,80,223,78,75,375,80,6,300,10,-5,152,2,152.095,6.511,17.996,59,64,,-12,1,1,0,0,0,0.0,-15.0,-1008.0,66,68,79,60,-62.34,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.484,48.189,27.446,27.446,4,5,-2,78,80,223,78,75,375,80,6,300,10,-5,152,2,152.095,6.329,17.996,59,64,,-12,0,1,0,0,0,-1.0,-21.0,-997.0,66,68,80,60,-62.29,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.590,48.296,27.553,27.553,4,5,-2,78,80,223,78,75,375,80,6,300,10,-5,152,2,152.095,6.329,17.996,59,64,,-11,0,1,0,0,0,32.0,-19.0,-1008.0,66,68,80,60,-62.39,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.694,48.399,27.656,27.656,4,4,-3,78,79,222,78,75,375,80,6,300,10,-4,153,2,153.065,4.79,13.941,59,64,,-11,0,0,0,0,0,28.0,1.0,-997.0,66,68,79,60,-62.42,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.802,48.507,27.764,27.764,4,4,-3,78,79,222,78,75,375,80,6,300,10,-4,153,2,153.065,4.79,13.941,59,64,,-11,0,0,0,0,0,-1.0,6.0,-1019.0,66,68,79,60,-62.34,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:35.907,48.612,27.869,27.869,4,4,-3,78,79,222,78,75,375,80,6,300,10,-4,153,2,153.065,6.882,21.991,59,64,,-11,1,0,0,0,0,4.0,-6.0,-1012.0,66,68,80,60,-62.43,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.013,48.719,27.975,27.975,4,4,-2,78,79,223,78,75,375,80,6,300,10,-4,152,2,152.066,6.988,21.962,59,64,,-11,0,0,0,0,0,14.0,-3.0,-990.0,66,68,80,60,-62.42,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.120,48.826,28.083,28.083,4,4,-2,78,79,223,78,75,375,80,6,300,10,-4,152,2,152.066,6.859,21.962,59,64,,-11,0,0,0,0,0,-14.0,17.0,-990.0,66,68,80,60,-62.4,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.228,48.934,28.191,28.191,4,4,-2,78,79,223,78,75,375,80,6,300,10,-4,152,2,152.066,4.637,12.967,59,64,,-11,0,0,0,0,0,3.0,0.0,-971.0,66,68,80,60,-62.43,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.333,49.038,28.295,28.295,4,4,-2,78,79,223,78,75,375,80,6,300,10,-4,152,2,152.066,4.705,12.967,59,64,,-11,0,0,0,0,0,12.0,-5.0,-1001.0,66,68,80,60,-62.29,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.439,49.145,28.402,28.402,4,5,-3,79,80,222,79,75,375,80,6,300,10,-5,153,1,153.085,4.989,13.908,59,64,,-11,0,0,0,0,0,8.0,-12.0,-991.0,66,68,79,60,-62.37,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.543,49.248,28.505,28.505,4,5,-3,79,80,222,79,75,375,80,6,300,10,-5,153,1,153.085,4.989,13.908,59,64,,-11,0,0,0,0,0,0.0,4.0,-1001.0,66,68,80,60,-62.34,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.648,49.354,28.611,28.611,4,5,-3,79,80,222,79,75,375,80,6,300,10,-5,153,1,153.085,4.993,13.908,59,64,,-11,0,0,0,0,0,-3.0,21.0,-1000.0,66,68,79,60,-62.33,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.754,49.459,28.716,28.716,4,5,-3,79,80,222,79,75,375,80,6,300,10,-5,153,1,153.085,4.946,13.908,59,64,,-11,0,0,0,0,0,-12.0,19.0,-983.0,66,68,79,60,-62.3,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:36.856,49.562,28.819,28.819,4,5,-3,78,80,222,78,75,375,80,6,300,10,-5,153,2,153.095,4.312,11.967,59,64,,-11,0,-1,0,0,0,8.0,17.0,-1027.0,66,68,79,60,-62.4,254
