run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.942,212.053,42.362,42.362,8,15,-19,76,115,231,76,100,250,80,8,250,10,-15,19,4,24.536,11.499,25.403,69,71,,1,-3,-2,-1,0,0,-55.0,26.0,-1002.0,62,64,80,20,-48.18,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.050,212.161,42.47,42.47,8,15,-19,76,115,231,76,100,250,80,8,250,10,-15,19,4,24.536,11.499,25.403,69,71,,1,-3,-1,-1,0,0,-54.0,17.0,-995.0,62,64,80,20,-48.08,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.156,212.267,42.576,42.576,8,10,-18,78,110,232,78,100,250,80,8,250,10,-10,18,2,20.688,9.623,21.208,69,71,,1,-2,-1,-1,0,0,-60.0,23.0,-1023.0,62,64,80,20,-48.06,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.260,212.371,42.68,42.68,8,10,-18,78,110,232,78,100,250,80,8,250,10,-10,18,2,20.688,9.525,21.208,69,71,,0,-2,0,-1,0,0,-35.0,11.0,-991.0,62,64,80,20,-48.03,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.366,212.477,42.786,42.786,8,10,-18,78,110,232,78,100,250,80,8,250,10,-10,18,2,20.688,8.3,16.713,69,71,,0,-2,-1,-1,0,0,-41.0,6.0,-963.0,62,65,80,20,-47.86,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.474,212.585,42.894,42.894,8,10,-18,78,110,232,78,100,250,80,8,250,10,-10,18,2,20.688,8.3,16.713,69,71,,0,-1,-2,-1,0,0,-79.0,32.0,-1035.0,62,65,80,20,-48.14,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.582,212.693,43.002,43.002,7,16,32,85,116,232,85,100,250,80,8,250,10,-16,18,-5,24.597,10.55,21.575,69,71,,0,-2,-1,0,1,0,-60.0,4.0,-958.0,62,65,80,20,-48.05,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.690,212.801,43.11,43.11,7,16,32,85,116,232,85,100,250,80,8,250,10,-16,18,-5,24.597,11.804,21.575,69,71,,1,-2,0,0,1,0,-58.0,27.0,-976.0,62,65,80,20,-48.04,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.796,212.907,43.216,43.216,7,16,32,85,116,232,85,100,250,80,8,250,10,-16,18,-5,24.597,11.223,18.855,69,71,,1,-2,-1,0,0,0,-23.0,29.0,-1001.0,62,65,81,20,-48.13,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:41.904,213.015,43.324,43.324,7,16,32,85,116,232,85,100,250,80,8,250,10,-16,18,-5,24.597,11.223,18.855,69,71,,1,-1,-1,-1,0,0,-23.0,36.0,-1002.0,62,65,80,20,-48.23,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.008,213.119,43.428,43.428,8,2,-9,80,102,241,80,100,250,80,8,250,10,-2,9,0,9.22,6.971,17.0,69,71,,1,-1,0,-1,0,0,-33.0,52.0,-931.0,62,65,81,20,-48.05,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.116,213.227,43.536,43.536,8,2,-9,80,102,241,80,100,250,80,8,250,10,-2,9,0,9.22,6.811,16.783,69,71,,1,-1,0,0,0,0,-2.0,47.0,-1004.0,62,65,80,20,-47.97,102
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.220,213.331,43.64,43.64,8,2,-9,80,102,241,80,100,250,80,8,250,10,-2,9,0,9.22,6.811,16.783,69,71,,1,0,0,0,0,0,-9.0,64.0,-993.0,62,65,81,20,-47.96,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.328,213.439,43.748,43.748,8,2,-9,80,102,241,80,100,250,80,8,250,10,-2,9,0,9.22,7.409,18.066,69,71,,0,-1,-2,0,0,0,-31.0,68.0,-1009.0,62,65,81,20,-48.0,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.435,213.546,43.855,43.855,8,1,-6,82,101,244,82,100,250,80,8,250,10,-1,6,-2,6.403,7.725,18.066,69,71,,0,0,-3,0,0,0,-48.0,41.0,-1008.0,62,65,80,20,-48.07,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.542,213.653,43.962,43.962,8,1,-6,82,101,244,82,100,250,80,8,250,10,-1,6,-2,6.403,8.417,19.029,69,71,,0,-1,-4,0,0,0,-112.0,-26.0,-1064.0,62,65,81,20,-48.1,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.651,213.762,44.071,44.071,8,1,-6,82,101,244,82,100,250,80,8,250,10,-1,6,-2,6.403,8.417,19.029,69,71,,1,-2,-1,0,0,0,-60.0,-6.0,-962.0,62,65,80,20,-48.16,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.757,213.868,44.177,44.177,8,1,-6,82,101,244,82,100,250,80,8,250,10,-1,6,-2,6.403,8.436,19.0,69,71,,0,-3,0,0,0,0,-65.0,14.0,-960.0,62,65,80,20,-48.0,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.864,213.975,44.284,44.284,8,4,-1,82,104,249,82,100,250,80,8,250,10,-4,1,-2,4.583,8.814,19.0,69,71,,0,-4,0,0,0,0,-56.0,-5.0,-971.0,62,65,79,20,-48.15,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:42.972,214.083,44.392,44.392,8,4,-1,82,104,249,82,100,250,80,8,250,10,-4,1,-2,4.583,8.434,18.007,69,71,,1,-3,-1,0,0,0,-51.0,-24.0,-1047.0,62,65,80,20,-47.95,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.076,214.187,44.496,44.496,8,4,-1,82,104,249,82,100,250,80,8,250,10,-4,1,-2,4.583,8.434,18.007,69,71,,1,-3,0,0,0,0,-37.0,3.0,-1029.0,62,65,79,20,-48.14,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.183,214.294,44.603,44.603,8,4,-1,82,104,249,82,100,250,80,8,250,10,-4,1,-2,4.583,8.942,18.975,69,71,,0,-3,0,0,0,0,-54.0,22.0,-945.0,62,65,79,20,-48.06,103
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.291,214.402,44.711,44.711,8,6,-1,81,106,249,81,100,250,80,8,250,10,-6,1,-1,6.164,8.925,18.975,69,71,,0,-3,-1,0,0,0,-88.0,8.0,-942.0,62,65,80,20,-48.14,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.397,214.507,44.817,44.817,8,6,-1,81,106,249,81,100,250,80,8,250,10,-6,1,-1,6.164,9.748,20.899,69,71,,0,-4,-1,0,0,0,-75.0,44.0,-948.0,62,65,80,20,-48.13,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.501,214.612,44.921,44.921,8,6,-1,81,106,249,81,100,250,80,8,250,10,-6,1,-1,6.164,9.751,20.899,69,71,,1,-5,-1,0,0,0,-81.0,3.0,-997.0,62,65,79,20,-48.15,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.608,214.719,45.028,45.028,8,6,-1,81,106,249,81,100,250,80,8,250,10,-6,1,-1,6.164,9.985,20.238,69,71,,0,-4,0,0,0,0,-66.0,30.0,-1012.0,62,65,80,20,-48.21,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.716,214.827,45.136,45.136,8,1,1,81,101,251,81,100,250,80,8,250,10,-1,-1,-1,1.732,8.48,18.385,68,71,,0,-3,0,0,0,0,-102.0,5.0,-1069.0,62,65,79,20,-48.21,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.822,214.933,45.242,45.242,8,1,1,81,101,251,81,100,250,80,8,250,10,-1,-1,-1,1.732,8.518,18.385,68,71,,0,-2,-1,0,0,0,-102.0,-30.0,-1016.0,62,65,79,20,-48.08,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:43.929,215.04,45.349,45.349,8,1,1,81,101,251,81,100,250,80,8,250,10,-1,-1,-1,1.732,8.518,18.385,68,71,,0,-4,0,0,0,0,-95.0,-2.0,-1025.0,62,65,79,20,-48.06,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.036,215.147,45.456,45.456,8,1,1,81,101,251,81,100,250,80,8,250,10,-1,-1,-1,1.732,8.121,18.385,68,71,,0,-5,0,0,0,0,-73.0,-15.0,-1035.0,62,65,79,20,-48.05,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.143,215.254,45.563,45.563,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,7.368,16.705,68,71,,0,-5,0,0,0,0,-62.0,26.0,-950.0,62,65,79,20,-47.95,104
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.249,215.36,45.669,45.669,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,5.979,13.629,68,71,,1,-5,-1,0,0,0,-80.0,17.0,-1006.0,62,65,79,20,-48.04,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.356,215.467,45.776,45.776,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,6.164,13.629,68,71,,0,-3,0,0,0,0,-60.0,38.0,-997.0,62,64,78,20,-48.15,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.460,215.571,45.88,45.88,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,6.614,14.788,68,71,,0,-4,0,0,0,0,-60.0,19.0,-1031.0,62,64,78,20,-48.18,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.566,215.677,45.986,45.986,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,6.614,14.788,68,71,,0,-4,-1,0,0,0,-56.0,-21.0,-1044.0,62,64,79,20,-48.0,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.672,215.783,46.092,46.092,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,5.013,10.86,68,71,,0,-3,0,0,0,0,-79.0,26.0,-1036.0,62,64,79,20,-48.03,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.780,215.89,46.2,46.2,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,4.814,10.86,68,71,,1,-4,0,0,0,0,-62.0,40.0,-967.0,62,64,79,20,-48.08,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.887,215.998,46.307,46.307,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,4.344,9.861,68,71,,1,-4,0,0,0,0,-66.0,36.0,-1005.0,62,64,79,20,-48.04,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:44.995,216.105,46.414,46.414,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,4.344,9.861,68,71,,1,-3,-1,0,0,0,-55.0,41.0,-1029.0,62,64,79,20,-48.1,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:45.101,216.212,46.521,46.521,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,2.75,5.867,68,71,,1,-3,-1,0,0,0,-83.0,35.0,-1006.0,62,64,80,20,-47.98,105
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:45.209,216.32,46.629,46.629,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,3.348,7.219,68,71,,1,-4,-2,0,0,0,-74.0,32.0,-968.0,62,64,81,20,-47.9,105
