run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.892,18.817,18.817,18.817,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,8.033,14.195,54,61,,5,-4,1,0,0,0,-16.0,-63.0,-987.0,54,56,73,60,-110.28,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.998,18.923,18.923,18.923,5,1,-23,72,1.0,-23.0,72,0,0,80,5,0,0,-1.0,23.0,8,24.372,7.3,14.195,53,61,,5,-4,1,0,0,0,-100.0,-29.0,-1053.0,54,56,74,60,-110.46,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.102,19.028,19.028,19.028,5,1,-23,72,1.0,-23.0,72,0,0,80,5,0,0,-1.0,23.0,8,24.372,7.342,14.049,53,61,,5,-4,1,0,0,0,-66.0,-37.0,-1075.0,54,56,74,60,-110.44,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.208,19.133,19.133,19.133,5,1,-23,72,1.0,-23.0,72,0,0,80,5,0,0,-1.0,23.0,8,24.372,7.342,14.049,53,61,,5,-4,0,0,0,0,31.0,-6.0,-922.0,54,56,74,60,-110.47,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.310,19.236,19.236,19.236,5,1,-23,72,1.0,-23.0,72,0,0,80,5,0,0,-1.0,23.0,8,24.372,7.342,14.049,53,61,,5,-3,0,0,0,0,18.0,-56.0,-977.0,54,56,75,60,-110.34,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.417,19.342,19.342,19.342,5,-3,-25,74,-3.0,-25.0,74,0,0,80,5,0,0,3.0,25.0,6,25.884,9.178,16.075,53,61,,5,-4,0,0,0,0,-101.0,19.0,-1038.0,54,56,75,60,-110.44,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.524,19.449,19.449,19.449,5,-3,-25,74,-3.0,-25.0,74,0,0,80,5,0,0,3.0,25.0,6,25.884,10.148,19.003,53,61,,5,-4,0,0,0,0,-53.0,3.0,-991.0,54,56,75,60,-110.26,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.631,19.557,19.557,19.557,5,-3,-25,74,-3.0,-25.0,74,0,0,80,5,0,0,3.0,25.0,6,25.884,10.148,19.003,53,61,,5,-4,0,0,0,0,-75.0,-35.0,-976.0,54,56,75,60,-110.21,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.739,19.665,19.665,19.665,5,5,-23,75,5.0,-23.0,75,0,0,80,5,0,0,-5.0,23.0,5,24.062,8.802,18.027,53,61,,6,-4,0,0,0,0,-156.0,111.0,-977.0,54,56,75,60,-110.35,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.843,19.768,19.768,19.768,5,5,-23,75,5.0,-23.0,75,0,0,80,5,0,0,-5.0,23.0,5,24.062,8.802,18.027,53,61,,6,-4,0,0,0,0,-60.0,-20.0,-1065.0,54,56,74,60,-110.26,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:02.950,19.875,19.875,19.875,5,5,-23,75,5.0,-23.0,75,0,0,80,5,0,0,-5.0,23.0,5,24.062,9.586,18.027,53,61,,6,-4,0,0,0,0,-56.0,-51.0,-999.0,54,56,74,60,-110.46,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.058,19.984,19.984,19.984,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.613,18.027,53,61,,6,-4,-1,0,0,0,-55.0,10.0,-1004.0,54,57,73,60,-110.41,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.165,20.091,20.091,20.091,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.239,17.012,53,61,,6,-4,-1,0,0,0,-51.0,37.0,-1012.0,54,57,74,60,-110.46,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.272,20.197,20.197,20.197,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.318,17.012,53,61,,6,-4,-1,0,0,0,-69.0,27.0,-997.0,54,57,74,60,-110.39,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.378,20.303,20.303,20.303,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.318,17.012,53,61,,6,-5,0,0,0,0,-41.0,10.0,-926.0,54,57,74,60,-110.17,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.483,20.408,20.408,20.408,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.318,17.012,53,61,,5,-5,0,0,0,0,-24.0,3.0,-935.0,54,57,73,60,-110.16,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.590,20.516,20.516,20.516,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,9.647,17.299,53,61,,5,-4,0,0,0,0,-21.0,-29.0,-979.0,54,57,73,60,-110.2,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.694,20.619,20.619,20.619,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,10.427,20.228,53,61,,5,-3,0,-1,0,0,-54.0,-10.0,-995.0,54,57,73,60,-110.27,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.802,20.728,20.728,20.728,5,-1,-21,77,-1.0,-21.0,77,0,0,80,5,0,0,1.0,21.0,3,21.237,10.427,20.228,53,61,,4,-2,0,-1,0,-1,52.0,-20.0,-956.0,54,57,72,60,-110.13,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:03.910,20.836,20.836,20.836,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,12.221,22.073,52,61,,2,-2,0,-1,0,0,-12.0,-86.0,-1059.0,54,57,71,50,-110.16,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.019,20.944,20.944,20.944,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,11.567,22.073,52,61,,0,-1,0,-1,0,0,-30.0,-9.0,-1060.0,54,57,70,50,-110.31,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.127,21.052,21.052,21.052,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,11.567,22.073,52,61,,-2,-1,0,-1,0,0,33.0,-53.0,-1030.0,54,57,69,50,-110.28,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.235,21.161,21.161,21.161,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,13.633,27.011,52,61,,-2,-1,0,-1,0,0,-21.0,15.0,-977.0,54,57,69,50,-110.31,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.342,21.267,21.267,21.267,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,13.276,27.011,52,61,,0,-1,1,0,0,0,-28.0,-57.0,-958.0,54,57,69,50,-110.27,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.450,21.375,21.375,21.375,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,14.035,27.011,52,61,,6,-2,1,0,0,0,-26.0,-7.0,-1029.0,54,57,70,50,-110.34,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.557,21.482,21.482,21.482,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,14.035,27.011,52,61,,8,-2,1,0,0,0,-44.0,-20.0,-1088.0,54,57,70,50,-110.33,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.661,21.586,21.586,21.586,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,12.796,24.003,52,61,,8,-2,0,0,0,1,-74.0,-40.0,-927.0,54,57,71,50,-110.33,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.766,21.692,21.692,21.692,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,12.935,24.003,52,61,,7,-3,1,0,0,1,-21.0,30.0,-1081.0,54,57,72,60,-110.42,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.872,21.798,21.798,21.798,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,12.752,24.003,52,61,,7,-4,0,0,0,1,-22.0,19.0,-1019.0,54,57,73,60,-110.29,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:04.977,21.902,21.902,21.902,5,10,-25,74,10.0,-25.0,74,0,0,80,5,0,0,-10.0,25.0,6,27.586,12.527,24.026,52,61,,8,-3,0,0,0,1,20.0,-14.0,-1026.0,54,57,74,60,-110.36,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.085,22.011,22.011,22.011,5,2,-24,70,2.0,-24.0,70,0,0,80,5,0,0,-2.0,24.0,10,26.077,9.775,19.871,52,61,,8,-3,0,0,0,1,73.0,-19.0,-978.0,55,57,74,60,-110.42,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.193,22.119,22.119,22.119,5,2,-24,70,2.0,-24.0,70,0,0,80,5,0,0,-2.0,24.0,10,26.077,9.481,19.635,52,61,,7,-3,-1,0,0,0,15.0,-1.0,-1012.0,55,57,73,60,-110.31,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.296,22.222,22.222,22.222,5,2,-24,70,2.0,-24.0,70,0,0,80,5,0,0,-2.0,24.0,10,26.077,9.481,19.635,52,61,,7,-3,-2,-1,0,0,-36.0,14.0,-1021.0,55,57,72,60,-110.27,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.398,22.323,22.323,22.323,5,2,-24,74,2.0,-24.0,74,0,0,80,5,0,0,-2.0,24.0,6,24.819,8.582,17.268,52,61,,7,-2,-1,-1,0,0,-55.0,-18.0,-980.0,55,57,71,60,-110.31,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.501,22.426,22.426,22.426,5,2,-24,74,2.0,-24.0,74,0,0,80,5,0,0,-2.0,24.0,6,24.819,8.63,16.189,52,61,,7,-2,-1,0,0,0,-27.0,-60.0,-924.0,55,57,70,60,-110.38,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.604,22.53,22.53,22.53,5,2,-24,74,2.0,-24.0,74,0,0,80,5,0,0,-2.0,24.0,6,24.819,7.981,16.189,52,61,,7,-3,0,0,0,0,-1.0,17.0,-988.0,55,57,69,60,-110.38,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.714,22.639,22.639,22.639,5,5,-24,74,5.0,-24.0,74,0,0,80,5,0,0,-5.0,24.0,6,25.239,7.972,16.189,52,61,,7,-2,0,0,0,0,-62.0,13.0,-945.0,55,57,68,60,-110.38,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.822,22.748,22.748,22.748,5,5,-24,74,5.0,-24.0,74,0,0,80,5,0,0,-5.0,24.0,6,25.239,8.158,15.146,52,61,,7,-2,0,0,0,0,-72.0,0.0,-1003.0,55,57,66,50,-110.52,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:05.929,22.855,22.855,22.855,5,5,-24,74,5.0,-24.0,74,0,0,80,5,0,0,-5.0,24.0,6,25.239,8.222,15.146,51,61,,7,-3,0,0,0,0,-17.0,7.0,-1024.0,55,57,65,50,-110.45,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.037,22.962,22.962,22.962,5,5,-24,74,5.0,-24.0,74,0,0,80,5,0,0,-5.0,24.0,6,25.239,8.222,15.146,51,61,,7,-3,0,0,0,0,52.0,19.0,-1093.0,55,57,64,50,-110.52,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.142,23.067,23.067,23.067,5,3,-20,71,3.0,-20.0,71,0,0,80,5,0,0,-3.0,20.0,9,22.136,8.732,15.148,51,61,,7,-4,0,0,0,0,-29.0,25.0,-1050.0,54,57,63,50,-110.34,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.248,23.173,23.173,23.173,5,3,-20,71,3.0,-20.0,71,0,0,80,5,0,0,-3.0,20.0,9,22.136,6.649,14.327,51,61,,7,-4,0,0,0,0,-35.0,72.0,-1040.0,54,57,62,50,-110.38,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.353,23.279,23.279,23.279,5,3,-20,71,3.0,-20.0,71,0,0,80,5,0,0,-3.0,20.0,9,22.136,6.498,13.127,51,61,,7,-4,0,0,0,0,-14.0,-25.0,-1059.0,54,57,61,50,-110.41,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.460,23.385,23.385,23.385,5,4,-22,67,4.0,-22.0,67,0,0,80,5,0,0,-4.0,22.0,13,25.865,5.827,11.074,51,61,,7,-3,-1,0,0,0,19.0,-7.0,-1009.0,54,57,60,50,-110.41,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.568,23.493,23.493,23.493,5,4,-22,67,4.0,-22.0,67,0,0,80,5,0,0,-4.0,22.0,13,25.865,5.895,11.074,51,61,,6,-3,-1,0,0,0,1.0,11.0,-1008.0,54,57,60,50,-110.52,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.674,23.599,23.599,23.599,5,4,-22,67,4.0,-22.0,67,0,0,80,5,0,0,-4.0,22.0,13,25.865,5.715,11.074,51,61,,6,-3,-2,0,0,0,-63.0,-14.0,-976.0,54,57,60,50,-110.62,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.782,23.708,23.708,23.708,5,5,-21,67,5.0,-21.0,67,0,0,80,5,0,0,-5.0,21.0,13,25.199,6.041,11.66,51,61,,6,-4,-1,0,0,0,-56.0,-11.0,-994.0,54,57,60,50,-110.44,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.890,23.815,23.815,23.815,5,5,-21,67,5.0,-21.0,67,0,0,80,5,0,0,-5.0,21.0,13,25.199,6.041,11.66,51,61,,6,-3,-1,0,0,0,-43.0,18.0,-1025.0,54,57,60,50,-110.51,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:06.997,23.922,23.922,23.922,5,5,-21,67,5.0,-21.0,67,0,0,80,5,0,0,-5.0,21.0,13,25.199,6.002,11.66,51,61,,5,-3,-1,0,0,0,-39.0,-12.0,-938.0,54,57,61,50,-110.53,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.102,24.028,24.028,24.028,5,5,-21,67,5.0,-21.0,67,0,0,80,5,0,0,-5.0,21.0,13,25.199,6.002,11.66,51,61,,5,-3,-1,0,0,0,-39.0,-12.0,-938.0,54,57,61,50,-110.53,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.210,24.136,24.136,24.136,5,9,-19,66,9.0,-19.0,66,0,0,80,5,0,0,-9.0,19.0,14,25.259,6.15,9.988,51,61,,6,-3,-1,0,0,1,-105.0,38.0,-1078.0,54,57,62,50,-110.54,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.316,24.242,24.242,24.242,5,9,-19,66,9.0,-19.0,66,0,0,80,5,0,0,-9.0,19.0,14,25.259,6.544,10.987,51,61,,6,-3,0,0,0,1,-83.0,43.0,-950.0,54,57,63,50,-110.36,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.422,24.348,24.348,24.348,5,9,-19,66,9.0,-19.0,66,0,0,80,5,0,0,-9.0,19.0,14,25.259,6.579,10.987,51,61,,6,-3,0,0,0,1,-83.0,43.0,-950.0,54,57,63,50,-110.36,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.528,24.453,24.453,24.453,5,9,-19,66,9.0,-19.0,66,0,0,80,5,0,0,-9.0,19.0,14,25.259,6.905,11.672,51,61,,6,-4,-3,0,0,0,-71.0,15.0,-930.0,54,57,65,50,-110.53,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.635,24.561,24.561,24.561,5,12,-17,70,12.0,-17.0,70,0,0,80,5,0,0,-12.0,17.0,10,23.087,7.961,14.169,51,61,,6,-4,-1,0,0,0,-74.0,34.0,-1014.0,54,57,65,60,-110.37,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.745,24.67,24.67,24.67,5,12,-17,70,12.0,-17.0,70,0,0,80,5,0,0,-12.0,17.0,10,23.087,8.33,14.926,51,61,,6,-4,0,0,0,0,-75.0,-16.0,-892.0,54,57,65,60,-110.49,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.850,24.775,24.775,24.775,5,12,-17,70,12.0,-17.0,70,0,0,80,5,0,0,-12.0,17.0,10,23.087,7.935,14.926,51,61,,6,-4,0,0,0,0,-30.0,35.0,-1033.0,54,57,65,60,-110.48,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:07.953,24.879,24.879,24.879,5,12,-17,70,12.0,-17.0,70,0,0,80,5,0,0,-12.0,17.0,10,23.087,8.138,14.926,50,61,,6,-5,-1,0,0,0,-87.0,11.0,-910.0,54,57,65,60,-110.42,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.061,24.987,24.987,24.987,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,7.03,12.642,50,61,,6,-4,-1,0,0,0,-45.0,13.0,-940.0,54,57,65,60,-110.35,24
