run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.489,44.821,23.244,23.244,7,0,-13,84,150,137,84,150,250,80,1,250,10,0,113,-4,113.071,4.387,12.362,63,70,,158,-4,0,0,0,0,-65.0,-10.0,-973.0,57,60,80,60,3.74,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.595,44.927,23.35,23.35,7,0,-13,84,150,137,84,150,250,80,1,250,10,0,113,-4,113.071,4.387,12.362,63,70,,158,-4,0,0,0,0,-47.0,-1.0,-977.0,57,60,80,60,3.68,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.699,45.031,23.455,23.455,7,1,-9,83,151,141,83,150,250,80,1,250,10,-1,109,-3,109.046,4.966,8.912,63,70,,158,-3,1,1,0,0,-65.0,-3.0,-1044.0,57,60,79,60,3.57,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.807,45.139,23.562,23.562,7,1,-9,83,151,141,83,150,250,80,1,250,10,-1,109,-3,109.046,4.654,8.912,63,70,,158,-3,0,1,0,0,-57.0,-4.0,-997.0,57,60,80,60,3.77,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.914,45.246,23.669,23.669,7,1,-9,83,151,141,83,150,250,80,1,250,10,-1,109,-3,109.046,4.607,8.912,63,70,,158,-3,0,1,0,0,-64.0,8.0,-989.0,57,60,80,60,3.71,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.019,45.352,23.775,23.775,7,1,-9,83,151,141,83,150,250,80,1,250,10,-1,109,-3,109.046,2.214,6.886,62,70,,158,-3,0,1,0,0,-58.0,10.0,-991.0,57,60,79,60,3.68,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.126,45.458,23.881,23.881,7,1,-3,82,151,147,82,150,250,80,1,250,10,-1,103,-2,103.024,2.578,6.886,62,70,,158,-3,0,1,0,0,-63.0,-1.0,-991.0,57,60,79,60,3.79,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.231,45.563,23.986,23.986,7,1,-3,82,151,147,82,150,250,80,1,250,10,-1,103,-2,103.024,1.794,4.129,62,70,,158,-3,0,1,0,0,-72.0,-13.0,-995.0,57,60,79,60,3.56,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.338,45.671,24.094,24.094,7,1,-3,82,151,147,82,150,250,80,1,250,10,-1,103,-2,103.024,1.92,4.129,62,70,,158,-3,0,0,0,0,-69.0,-13.0,-1034.0,57,60,79,60,3.65,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.448,45.78,24.203,24.203,7,1,6,81,151,156,81,150,250,80,1,250,10,-1,94,-1,94.011,3.778,10.374,62,70,,158,-4,0,0,0,0,-54.0,-21.0,-956.0,57,60,79,60,3.6,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.556,45.888,24.311,24.311,7,1,6,81,151,156,81,150,250,80,1,250,10,-1,94,-1,94.011,3.778,10.374,62,70,,158,-1,0,0,0,0,-89.0,-36.0,-1019.0,57,60,78,60,3.82,223
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.662,45.995,24.418,24.418,7,1,6,81,151,156,81,150,250,80,1,250,10,-1,94,-1,94.011,3.877,10.374,62,70,,158,-1,0,0,0,0,-97.0,4.0,-1036.0,57,60,78,60,3.64,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.770,46.102,24.525,24.525,7,1,6,81,151,156,81,150,250,80,1,250,10,-1,94,-1,94.011,4.057,10.374,62,70,,158,-3,2,0,0,0,-86.0,-11.0,-1023.0,57,60,78,60,3.6,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.878,46.21,24.633,24.633,7,1,6,81,151,156,81,150,250,80,1,250,10,-1,94,-1,94.011,4.452,10.374,62,70,,158,-4,0,0,0,0,-70.0,-22.0,-1017.0,57,60,79,60,3.69,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:27.983,46.315,24.738,24.738,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,4.498,8.398,62,70,,158,-4,0,0,0,0,-75.0,-19.0,-1001.0,57,60,79,60,3.61,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.090,46.422,24.845,24.845,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,4.498,8.398,62,70,,158,-3,0,0,0,0,-82.0,1.0,-981.0,57,60,79,60,3.66,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.196,46.528,24.951,24.951,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,4.498,8.398,62,70,,158,-4,0,0,0,0,-75.0,-9.0,-1024.0,57,60,79,60,3.5,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.304,46.636,25.059,25.059,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,6.285,12.997,62,70,,157,-4,0,0,0,0,-39.0,-19.0,-1008.0,57,61,79,60,3.57,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.411,46.743,25.166,25.166,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,6.256,12.997,62,70,,157,-4,0,0,0,0,-76.0,7.0,-961.0,57,61,79,60,3.79,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.519,46.851,25.274,25.274,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,6.264,12.997,62,70,,157,-3,1,0,0,0,-81.0,6.0,-984.0,57,61,79,60,3.71,224
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.624,46.956,25.38,25.38,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,6.264,12.997,62,70,,157,-4,0,0,0,0,-60.0,-14.0,-1016.0,57,61,78,60,3.72,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.732,47.065,25.488,25.488,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,4.528,11.041,62,70,,157,-4,0,0,0,0,-68.0,11.0,-969.0,57,61,78,60,3.7,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.840,47.172,25.596,25.596,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,3.575,9.225,62,70,,157,-4,0,0,0,0,-41.0,-40.0,-1015.0,57,61,78,60,3.6,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:28.948,47.28,25.703,25.703,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,3.575,9.225,62,70,,157,-3,-1,0,0,0,-46.0,-21.0,-1001.0,57,61,78,60,3.61,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.054,47.386,25.809,25.809,7,3,3,80,153,153,80,150,250,80,1,250,10,-3,97,0,97.046,3.526,9.225,62,70,,158,-2,0,0,0,0,-50.0,-28.0,-1050.0,57,61,78,60,3.56,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.161,47.493,25.917,25.917,7,2,0,80,152,150,80,150,250,80,1,250,10,-2,100,0,100.02,3.711,9.008,62,70,,158,-3,0,0,0,0,-72.0,-16.0,-1067.0,57,61,78,60,3.64,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.266,47.598,26.021,26.021,7,2,0,80,152,150,80,150,250,80,1,250,10,-2,100,0,100.02,3.711,9.008,62,70,,158,-3,1,0,0,0,-54.0,-16.0,-999.0,58,60,78,60,3.59,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.374,47.706,26.13,26.13,7,2,0,80,152,150,80,150,250,80,1,250,10,-2,100,0,100.02,3.711,9.008,62,70,,158,-3,1,0,0,0,-47.0,-30.0,-1004.0,58,60,78,60,3.59,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.479,47.811,26.235,26.235,7,2,0,80,152,150,80,150,250,80,1,250,10,-2,100,0,100.02,3.813,9.008,62,70,,158,-3,1,0,0,0,-84.0,-14.0,-995.0,58,60,80,60,3.54,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.586,47.918,26.341,26.341,7,4,0,79,154,150,79,150,250,80,1,250,10,-4,100,1,100.085,2.688,6.471,62,70,,158,-3,1,0,0,0,-80.0,11.0,-952.0,58,60,80,60,3.66,225
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.692,48.025,26.448,26.448,7,4,0,79,154,150,79,150,250,80,1,250,10,-4,100,1,100.085,2.688,6.471,62,70,,158,-4,1,0,0,0,-83.0,18.0,-965.0,58,60,81,60,3.6,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.797,48.129,26.552,26.552,7,4,0,79,154,150,79,150,250,80,1,250,10,-4,100,1,100.085,2.755,6.471,62,70,,158,-4,0,0,0,0,-78.0,14.0,-996.0,58,60,80,70,3.64,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:29.904,48.237,26.66,26.66,7,4,0,79,154,150,79,150,250,80,1,250,10,-4,100,1,100.085,2.755,6.471,62,70,,158,-4,0,0,0,0,-78.0,1.0,-1013.0,58,60,80,70,3.66,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.012,48.344,26.767,26.767,7,1,7,81,151,157,81,150,250,80,1,250,10,-1,93,-1,93.011,3.882,9.013,62,70,,158,-5,0,0,0,0,-61.0,2.0,-955.0,58,60,81,70,3.67,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.120,48.452,26.876,26.876,7,1,7,81,151,157,81,150,250,80,1,250,10,-1,93,-1,93.011,3.882,9.013,62,70,,158,-4,-1,0,0,0,-63.0,-31.0,-1042.0,58,60,80,60,3.59,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.228,48.56,26.984,26.984,7,1,7,81,151,157,81,150,250,80,1,250,10,-1,93,-1,93.011,3.882,9.013,62,70,,158,-4,0,0,0,0,-60.0,-11.0,-1003.0,58,60,80,60,3.72,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.333,48.665,27.088,27.088,7,1,7,81,151,157,81,150,250,80,1,250,10,-1,93,-1,93.011,2.101,4.918,62,70,,158,-3,0,0,0,0,-90.0,22.0,-1003.0,58,60,80,60,3.55,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.439,48.771,27.195,27.195,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.903,5.227,62,70,,158,-3,0,0,0,0,-79.0,1.0,-998.0,58,60,81,60,3.53,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.545,48.878,27.301,27.301,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.903,5.227,62,70,,158,-4,0,0,0,0,-67.0,-5.0,-994.0,58,60,80,60,3.59,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.650,48.982,27.405,27.405,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.399,5.227,62,70,,158,-4,0,0,0,0,-75.0,12.0,-978.0,58,60,80,70,3.59,226
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.755,49.087,27.51,27.51,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.644,5.444,62,70,,158,-3,0,0,0,0,-98.0,-9.0,-1006.0,58,60,81,70,3.58,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.862,49.194,27.617,27.617,7,2,7,82,152,157,82,150,250,80,1,250,10,-2,93,-2,93.043,2.482,5.444,62,70,,158,-4,0,0,0,0,-74.0,10.0,-995.0,58,60,81,70,3.64,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:30.969,49.301,27.725,27.725,7,2,7,82,152,157,82,150,250,80,1,250,10,-2,93,-2,93.043,2.482,5.444,62,70,,158,-4,0,0,0,0,-74.0,-15.0,-1012.0,58,60,80,60,3.57,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.073,49.405,27.829,27.829,7,2,7,82,152,157,82,150,250,80,1,250,10,-2,93,-2,93.043,2.229,5.444,62,70,,158,-3,0,0,0,0,-74.0,-13.0,-1017.0,58,60,81,60,3.57,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.177,49.509,27.932,27.932,7,4,2,82,154,152,82,150,250,80,1,250,10,-4,98,-2,98.102,2.647,5.444,62,70,,158,-3,1,0,0,0,-69.0,29.0,-992.0,58,60,80,60,3.6,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.285,49.617,28.04,28.04,7,4,2,82,154,152,82,150,250,80,1,250,10,-4,98,-2,98.102,1.94,4.48,62,70,,159,-4,1,0,0,0,-50.0,-7.0,-1018.0,57,60,80,60,3.6,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.393,49.725,28.148,28.148,7,4,2,82,154,152,82,150,250,80,1,250,10,-4,98,-2,98.102,2.345,4.48,62,70,,159,-3,0,0,0,0,-60.0,26.0,-1052.0,57,60,79,60,3.47,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.497,49.829,28.252,28.252,7,4,2,82,154,152,82,150,250,80,1,250,10,-4,98,-2,98.102,2.345,4.48,62,70,,159,-3,0,0,0,0,-60.0,26.0,-1052.0,57,60,79,60,3.47,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.604,49.936,28.359,28.359,7,2,6,81,152,156,81,150,250,80,1,250,10,-2,94,-1,94.027,1.56,3.367,62,70,,158,-3,0,0,0,0,-66.0,24.0,-990.0,57,60,79,60,3.56,227
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.712,50.044,28.468,28.468,7,2,6,81,152,156,81,150,250,80,1,250,10,-2,94,-1,94.027,2.8,6.569,62,70,,158,-3,0,0,0,0,-34.0,10.0,-987.0,57,60,80,60,3.51,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.820,50.152,28.576,28.576,7,2,6,81,152,156,81,150,250,80,1,250,10,-2,94,-1,94.027,2.8,6.569,62,70,,158,-3,-1,0,0,0,-44.0,14.0,-1012.0,57,60,79,60,3.68,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:31.930,50.262,28.685,28.685,7,2,6,81,152,156,81,150,250,80,1,250,10,-2,94,-1,94.027,3.436,6.569,62,70,,158,-3,0,0,0,0,-69.0,0.0,-977.0,57,60,79,60,3.61,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.035,50.368,28.791,28.791,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,3.378,6.569,61,70,,158,-3,-1,0,0,0,-33.0,0.0,-1004.0,57,60,78,60,3.57,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.142,50.474,28.897,28.897,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,3.563,8.052,61,70,,158,-3,0,0,0,0,-58.0,25.0,-1003.0,57,60,77,60,3.63,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.249,50.581,29.004,29.004,7,2,1,81,152,151,81,150,250,80,1,250,10,-2,99,-1,99.025,3.839,7.567,61,70,,158,-2,0,0,0,0,-62.0,47.0,-1017.0,57,59,77,60,3.57,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.355,50.687,29.111,29.111,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,3.44,7.567,61,70,,158,-2,0,0,0,0,-69.0,17.0,-1002.0,57,59,77,60,3.6,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.462,50.795,29.218,29.218,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,6.507,12.641,61,70,,158,-3,-1,0,0,0,-72.0,15.0,-1012.0,57,59,77,60,3.56,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.570,50.903,29.326,29.326,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,5.897,12.641,61,70,,158,-3,-1,0,0,0,-57.0,9.0,-1028.0,57,59,77,60,3.58,228
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.675,51.007,29.43,29.43,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,7.39,16.43,61,70,,158,-3,-1,0,0,0,-41.0,11.0,-975.0,57,59,77,60,3.56,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.778,51.11,29.533,29.533,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,7.39,16.43,61,70,,158,-2,0,0,0,0,-42.0,-14.0,-1020.0,57,59,77,60,3.51,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.881,51.213,29.636,29.636,7,5,4,79,155,154,79,150,250,80,1,250,10,-5,96,1,96.135,4.924,11.113,61,70,,157,-3,0,0,0,0,-74.0,-27.0,-971.0,57,59,78,60,3.46,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:32.989,51.321,29.745,29.745,7,5,4,79,155,154,79,150,250,80,1,250,10,-5,96,1,96.135,7.66,16.689,61,70,,158,-3,0,0,0,0,-94.0,-15.0,-1014.0,57,59,77,60,3.44,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.096,51.428,29.852,29.852,7,5,4,79,155,154,79,150,250,80,1,250,10,-5,96,1,96.135,6.702,14.133,61,70,,158,-3,0,0,0,0,-70.0,3.0,-995.0,57,59,77,60,3.51,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.203,51.535,29.958,29.958,7,5,4,79,155,154,79,150,250,80,1,250,10,-5,96,1,96.135,6.702,14.133,61,70,,158,-3,1,0,0,0,-75.0,-13.0,-1011.0,57,59,79,60,3.66,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.309,51.641,30.064,30.064,7,6,5,79,156,155,79,150,250,80,1,250,10,-6,95,1,95.195,4.984,9.115,61,70,,158,-4,1,0,0,0,-58.0,8.0,-992.0,58,60,78,60,3.47,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.412,51.744,30.167,30.167,7,6,5,79,156,155,79,150,250,80,1,250,10,-6,95,1,95.195,4.984,9.115,61,70,,158,-4,1,0,0,0,-86.0,0.0,-1020.0,58,60,79,60,3.47,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.520,51.852,30.275,30.275,7,6,5,79,156,155,79,150,250,80,1,250,10,-6,95,1,95.195,4.984,9.115,61,70,,158,-3,0,0,0,0,-90.0,-4.0,-1007.0,58,60,80,60,3.59,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.628,51.96,30.383,30.383,7,6,5,79,156,155,79,150,250,80,1,250,10,-6,95,1,95.195,4.989,9.115,61,70,,158,-4,0,0,0,0,-91.0,-2.0,-1011.0,58,60,80,60,3.32,229
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.734,52.066,30.489,30.489,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,4.744,8.215,61,70,,158,-4,0,0,0,0,-82.0,-8.0,-984.0,58,60,80,60,3.51,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.840,52.172,30.596,30.596,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,5.009,11.074,61,70,,158,-5,1,0,0,0,-75.0,-1.0,-976.0,58,60,80,60,3.49,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:33.945,52.277,30.701,30.701,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,5.009,11.074,61,70,,158,-5,0,0,0,0,-60.0,-21.0,-1001.0,58,60,81,60,3.53,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.052,52.384,30.808,30.808,7,3,5,80,153,155,80,150,250,80,1,250,10,-3,95,0,95.047,4.988,11.074,61,70,,158,-5,0,0,0,0,-82.0,-5.0,-974.0,58,60,81,60,3.47,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.160,52.492,30.915,30.915,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,5.354,12.129,61,70,,158,-5,0,0,0,0,-49.0,-23.0,-986.0,58,60,82,60,3.51,230
