run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.070,373.926,373.926,373.926,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.485,19.333,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,65,67,10,0,-0.34,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.179,374.036,374.036,374.036,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,12.041,15.688,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,3.0,-9.0,-1000.0,65,67,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.282,374.138,374.138,374.138,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.395,17.68,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-11.0,-999.0,65,67,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.390,374.246,374.246,374.246,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.581,17.68,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,65,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.502,374.358,374.358,374.358,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.114,19.094,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-1000.0,65,67,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.615,374.471,374.471,374.471,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.114,19.094,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1000.0,65,67,10,0,-0.34,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.725,374.582,374.582,374.582,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.114,19.094,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-1000.0,65,67,10,0,-0.37,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.827,374.684,374.684,374.684,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.114,19.094,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-999.0,65,67,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:36.936,374.792,374.792,374.792,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.748,15.852,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-999.0,65,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.040,374.896,374.896,374.896,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.748,15.852,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,65,67,10,0,-0.33,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.150,375.006,375.006,375.006,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.647,14.549,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-1000.0,65,67,10,0,-0.34,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.260,375.116,375.116,375.116,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.651,15.852,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-8.0,-1000.0,65,68,10,0,-0.48,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.374,375.23,375.23,375.23,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.651,15.852,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,65,68,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.475,375.331,375.331,375.331,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.651,15.852,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-8.0,-1001.0,65,68,10,0,-0.36,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.580,375.436,375.436,375.436,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,12.002,17.841,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-11.0,-999.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.691,375.548,375.548,375.548,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,12.002,17.841,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.801,375.657,375.657,375.657,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,12.64,17.728,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-999.0,65,68,10,0,-0.43,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:37.903,375.76,375.76,375.76,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.18,17.728,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-1001.0,65,68,10,0,-0.45,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.013,375.869,375.869,375.869,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.791,18.393,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1000.0,65,68,10,0,-0.43,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.121,375.977,375.977,375.977,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.481,21.409,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1001.0,65,68,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.226,376.082,376.082,376.082,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.481,21.409,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1001.0,65,68,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.338,376.194,376.194,376.194,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,12.751,17.263,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-999.0,64,67,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.450,376.306,376.306,376.306,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.449,20.761,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-998.0,64,67,10,0,-0.43,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.557,376.413,376.413,376.413,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,14.449,20.761,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-998.0,64,67,10,0,-0.43,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.662,376.518,376.518,376.518,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.632,22.779,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,64,67,10,0,-0.42,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.774,376.631,376.631,376.631,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.632,22.779,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-997.0,64,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.886,376.742,376.742,376.742,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.632,22.779,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,64,67,10,0,-0.43,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:38.990,376.847,376.847,376.847,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,13.085,22.779,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,64,67,10,0,-0.41,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.101,376.958,376.958,376.958,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.537,22.359,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-11.0,-1001.0,64,67,10,0,-0.45,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.213,377.069,377.069,377.069,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.537,22.359,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-1000.0,64,67,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.322,377.178,377.178,377.178,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.537,22.359,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-8.0,-1000.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.428,377.284,377.284,377.284,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,11.306,22.359,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-999.0,65,68,10,0,-0.44,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.540,377.397,377.397,377.397,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.474,13.934,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-998.0,65,68,10,0,-0.36,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.650,377.506,377.506,377.506,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.474,13.934,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,7.0,-11.0,-1000.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.761,377.617,377.617,377.617,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.361,12.023,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-1000.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.870,377.726,377.726,377.726,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.361,12.023,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-999.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:39.981,377.838,377.838,377.838,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.361,12.023,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-1000.0,65,68,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.091,377.948,377.948,377.948,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,9.361,12.023,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-1000.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.205,378.061,378.061,378.061,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.468,14.142,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1000.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.312,378.168,378.168,378.168,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.468,14.142,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-8.0,-1000.0,65,68,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.421,378.277,378.277,378.277,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.468,14.142,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-1000.0,65,68,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.531,378.388,378.388,378.388,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.462,15.63,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-998.0,65,68,10,0,-0.41,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.635,378.491,378.491,378.491,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.462,15.63,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-998.0,65,68,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.746,378.602,378.602,378.602,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.462,15.63,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-998.0,65,68,10,0,-0.37,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.857,378.713,378.713,378.713,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,10.668,16.315,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-999.0,65,68,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:40.968,378.825,378.825,378.825,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.595,12.125,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-1001.0,65,68,10,0,-0.32,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.072,378.928,378.928,378.928,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.595,12.125,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-11.0,-999.0,65,68,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.183,379.039,379.039,379.039,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.595,12.125,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-999.0,65,68,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.294,379.15,379.15,379.15,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.1,12.378,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,65,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.401,379.257,379.257,379.257,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.1,12.378,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-8.0,-1000.0,65,67,10,0,-0.44,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.505,379.361,379.361,379.361,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.1,12.378,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-9.0,-998.0,65,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.608,379.464,379.464,379.464,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.1,12.378,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-998.0,65,67,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.714,379.57,379.57,379.57,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.003,10.866,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,6.0,-11.0,-1000.0,65,67,10,0,-0.4,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.826,379.683,379.683,379.683,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.003,10.866,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-1001.0,65,67,10,0,-0.38,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:41.938,379.794,379.794,379.794,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.003,10.866,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1001.0,65,67,10,0,-0.36,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:42.048,379.905,379.905,379.905,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.003,10.866,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-11.0,-1000.0,65,67,10,0,-0.39,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:42.159,380.016,380.016,380.016,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.153,13.14,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-1000.0,65,67,10,0,-0.35,409
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T20:25:42.270,380.127,380.127,380.127,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,8.153,13.14,17,86,20,7,0,0,0.0,0.0,0.0,0,0,0,7.0,-10.0,-1001.0,65,67,10,0,-0.37,409
