run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,13.449,32.492,71,71,,0,1,0,0,0,0,-5.0,-22.0,-962.0,59,61,78,60,-114.85,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.311,29.762,71,71,,0,0,0,0,0,0,2.0,37.0,-1020.0,59,61,79,60,-114.91,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.311,29.762,71,71,,0,0,1,0,0,0,19.0,-2.0,-966.0,59,61,79,60,-114.84,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,3,3,-4,78,3,96,78,0,250,80,6,250,10,-3,154,2,154.042,12.339,29.762,71,71,,0,0,1,0,0,0,-36.0,19.0,-1066.0,59,61,79,60,-114.93,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,3,3,-4,80,3,96,80,0,250,80,6,250,10,-3,154,0,154.029,13.524,32.608,71,71,,0,0,0,0,0,0,-43.0,10.0,-992.0,59,61,80,60,-114.92,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,3,3,-4,80,3,96,80,0,250,80,6,250,10,-3,154,0,154.029,13.133,31.615,71,71,,0,0,0,0,0,0,9.0,-6.0,-977.0,59,61,80,60,-114.93,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.013,98.44,15.689,15.689,3,3,-4,80,3,96,80,0,250,80,6,250,10,-3,154,0,154.029,13.133,31.615,71,71,,0,0,0,0,0,0,16.0,0.0,-967.0,59,61,80,60,-114.79,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.119,98.546,15.796,15.796,3,2,-3,81,2,97,81,0,250,80,6,250,10,-2,153,-1,153.016,12.801,31.615,71,71,,0,0,0,0,0,0,12.0,32.0,-1026.0,59,61,79,60,-114.77,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.228,98.655,15.904,15.904,3,2,-3,81,2,97,81,0,250,80,6,250,10,-2,153,-1,153.016,9.57,23.335,71,71,,0,0,0,0,0,0,22.0,16.0,-988.0,58,62,80,60,-114.72,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.333,98.76,16.01,16.01,3,2,-3,81,2,97,81,0,250,80,6,250,10,-2,153,-1,153.016,8.731,21.176,71,71,,0,0,0,0,0,0,21.0,34.0,-953.0,58,62,80,60,-114.86,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.441,98.868,16.117,16.117,3,2,-3,81,2,97,81,0,250,80,6,250,10,-2,153,-1,153.016,8.731,21.176,71,71,,0,0,0,0,0,0,-2.0,4.0,-983.0,58,62,80,70,-114.83,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.547,98.974,16.224,16.224,3,3,-5,82,3,95,82,0,250,80,6,250,10,-3,155,-2,155.042,8.959,21.176,71,71,,0,0,0,0,0,0,53.0,-35.0,-986.0,58,62,80,70,-114.76,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.654,99.081,16.331,16.331,3,3,-5,82,3,95,82,0,250,80,6,250,10,-3,155,-2,155.042,8.521,20.064,71,71,,0,0,0,0,0,0,7.0,-18.0,-969.0,58,62,80,70,-114.82,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.764,99.191,16.44,16.44,3,3,-5,82,3,95,82,0,250,80,6,250,10,-3,155,-2,155.042,8.521,20.064,71,71,,0,0,0,0,0,0,-11.0,11.0,-996.0,58,62,80,70,-114.9,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.873,99.301,16.55,16.55,3,3,-5,82,3,95,82,0,250,80,6,250,10,-3,155,-2,155.042,10.141,24.108,71,71,,0,0,0,0,0,0,33.0,-13.0,-1027.0,58,62,80,70,-114.78,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:35.983,99.41,16.659,16.659,3,3,-6,82,3,94,82,0,250,80,6,250,10,-3,156,-2,156.042,9.849,24.108,71,71,,0,0,0,0,0,0,27.0,-25.0,-1015.0,58,62,80,70,-114.85,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.089,99.516,16.765,16.765,3,3,-6,82,3,94,82,0,250,80,6,250,10,-3,156,-2,156.042,11.367,28.006,71,71,,0,0,0,0,0,0,34.0,-16.0,-995.0,58,62,80,70,-114.83,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.195,99.623,16.872,16.872,3,3,-6,82,3,94,82,0,250,80,6,250,10,-3,156,-2,156.042,11.345,28.0,71,71,,0,0,0,0,0,0,33.0,-16.0,-993.0,58,62,80,70,-114.94,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.302,99.729,16.978,16.978,3,3,-6,82,3,94,82,0,250,80,6,250,10,-3,156,-2,156.042,11.345,28.0,71,71,,0,1,0,0,0,0,23.0,-26.0,-1046.0,58,61,79,70,-114.88,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.412,99.839,17.088,17.088,3,4,-6,81,4,94,81,0,250,80,6,250,10,-4,156,-1,156.054,11.751,28.0,71,71,,0,1,0,0,0,0,11.0,2.0,-1015.0,58,61,79,70,-114.87,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.521,99.948,17.197,17.197,3,4,-6,81,4,94,81,0,250,80,6,250,10,-4,156,-1,156.054,8.985,21.007,71,71,,0,0,0,0,0,0,28.0,-33.0,-986.0,58,61,79,70,-114.9,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:36.627,100.054,17.303,17.303,3,4,-6,81,4,94,81,0,250,80,6,250,10,-4,156,-1,156.054,8.944,21.007,71,71,,0,0,0,0,0,0,-6.0,3.0,-1023.0,58,61,78,70,-114.78,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:36.732,100.159,17.409,17.409,3,4,-6,81,4,94,81,0,250,80,6,250,10,-4,156,-1,156.054,8.944,21.007,71,71,,0,0,0,0,0,0,21.0,-29.0,-983.0,58,61,78,70,-114.9,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:36.839,100.266,17.515,17.515,3,4,-6,81,4,94,81,0,250,80,6,250,10,-4,156,-1,156.054,8.885,21.007,71,71,,0,0,0,0,0,0,-17.0,4.0,-1005.0,58,61,77,60,-114.96,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:36.945,100.372,17.622,17.622,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,8.703,21.0,71,71,,0,0,0,0,0,0,-13.0,-27.0,-1025.0,58,61,77,60,-114.83,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.051,100.478,17.728,17.728,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,8.703,21.0,71,71,,0,-3,1,0,0,0,-3.0,6.0,-1001.0,58,61,75,60,-114.9,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,3,3,-7,80,3,93,80,0,250,80,6,250,10,-3,157,0,157.029,10.237,25.06,71,71,,0,-2,0,0,0,0,-9.0,-25.0,-1030.0,58,61,75,60,-114.97,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,10.235,25.06,71,71,,0,-1,0,0,0,0,11.0,-13.0,-1021.0,59,61,73,60,-114.9,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,9.407,23.171,71,71,,0,0,0,0,0,0,0.0,-7.0,-1011.0,59,61,72,60,-114.87,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,8.811,21.028,71,71,,0,0,1,-1,0,0,-32.0,27.0,-990.0,59,61,72,60,-114.93,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,8.862,21.028,71,71,,0,0,0,-1,0,0,-43.0,-12.0,-1028.0,59,61,70,60,-114.94,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.449,30.056,71,71,,0,0,0,-1,0,0,21.0,-40.0,-1005.0,59,61,70,60,-114.9,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.449,30.056,71,71,,0,0,0,-1,0,0,-1.0,3.0,-1042.0,59,61,70,60,-114.92,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.617,30.056,71,71,,0,0,0,-1,0,0,-20.0,-6.0,-998.0,59,61,70,60,-114.99,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.32,29.006,71,71,,0,0,0,0,0,0,16.0,-21.0,-1010.0,59,61,70,60,-115.06,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,12.132,29.006,71,71,,0,0,0,0,0,0,-2.0,-31.0,-1008.0,59,61,70,60,-115.07,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,9.776,23.11,71,71,,0,0,0,0,0,0,14.0,-25.0,-1043.0,59,61,70,60,-114.95,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,10.158,23.11,71,71,,0,0,0,0,0,1,-37.0,-9.0,-972.0,59,62,71,60,-115.02,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,10.009,23.171,71,71,,0,-1,1,0,0,0,6.0,0.0,-1001.0,59,62,73,60,-114.99,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,11.17,26.026,71,71,,0,0,0,0,0,0,-9.0,-24.0,-953.0,59,62,74,60,-114.93,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,11.17,26.026,71,71,,0,0,1,0,0,0,-22.0,-18.0,-998.0,59,62,75,60,-114.91,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.765,102.192,19.441,19.441,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,11.476,26.026,71,71,,0,0,0,0,0,0,14.0,-27.0,-1005.0,59,62,75,60,-114.97,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.873,102.3,19.549,19.549,3,0,4,73,0,104,73,0,250,80,6,250,10,0,146,7,146.168,9.311,20.711,71,71,,0,0,0,0,0,0,-39.0,5.0,-1028.0,59,62,76,60,-114.88,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.981,102.408,19.657,19.657,3,0,4,73,0,104,73,0,250,80,6,250,10,0,146,7,146.168,9.224,20.711,71,71,,0,0,0,0,0,0,-25.0,13.0,-1018.0,59,62,76,60,-114.93,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.088,102.516,19.765,19.765,3,0,4,73,0,104,73,0,250,80,6,250,10,0,146,7,146.168,9.224,20.711,71,71,,0,0,0,0,0,0,18.0,-4.0,-978.0,59,62,76,60,-114.89,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.195,102.622,19.871,19.871,3,0,4,73,0,104,73,0,250,80,6,250,10,0,146,7,146.168,9.43,20.711,71,71,,0,0,0,0,0,0,-13.0,2.0,-990.0,59,62,77,60,-114.93,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.298,102.726,19.975,19.975,3,-1,6,76,-1,106,76,0,250,80,6,250,10,1,144,4,144.059,8.35,18.066,71,71,,0,0,0,0,0,0,2.0,-22.0,-991.0,59,61,77,60,-114.91,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.408,102.835,20.084,20.084,3,-1,6,76,-1,106,76,0,250,80,6,250,10,1,144,4,144.059,7.639,16.483,71,71,,0,0,0,0,0,0,7.0,-26.0,-992.0,59,61,77,60,-114.88,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.517,102.944,20.194,20.194,3,-1,6,76,-1,106,76,0,250,80,6,250,10,1,144,4,144.059,7.642,16.483,71,71,,0,0,0,0,0,0,23.0,0.0,-1069.0,59,61,77,60,-114.92,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.626,103.053,20.302,20.302,3,-1,6,76,-1,106,76,0,250,80,6,250,10,1,144,4,144.059,7.642,16.483,71,71,,0,0,0,-1,0,0,-3.0,-57.0,-973.0,59,61,77,60,-114.86,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.733,103.16,20.41,20.41,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,9.787,22.007,71,71,,0,0,0,-1,0,0,10.0,5.0,-978.0,59,61,78,60,-114.87,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.840,103.267,20.516,20.516,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,9.787,22.007,71,71,,0,0,1,-1,0,0,-18.0,22.0,-947.0,59,61,79,60,-114.98,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:39.948,103.375,20.625,20.625,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,9.587,22.007,71,71,,0,0,1,-1,0,0,11.0,-27.0,-1001.0,59,61,78,60,-114.95,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.052,103.479,20.728,20.728,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,9.587,22.007,71,71,,0,0,0,-1,0,0,-20.0,-14.0,-1004.0,59,61,79,60,-114.92,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.154,103.581,20.831,20.831,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,8.197,19.921,71,71,,0,0,0,0,0,0,14.0,-33.0,-998.0,59,61,79,70,-114.94,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.260,103.687,20.937,20.937,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,7.854,19.921,71,71,,0,0,0,0,0,0,-57.0,14.0,-997.0,60,62,80,70,-114.94,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.368,103.795,21.044,21.044,3,-2,9,78,-2,109,78,0,250,80,6,250,10,2,141,2,141.028,7.854,19.921,71,71,,0,0,0,0,0,0,13.0,-10.0,-1006.0,60,62,80,70,-114.97,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.475,103.903,21.152,21.152,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,8.19,21.589,71,71,,0,0,0,0,0,0,23.0,-18.0,-997.0,60,62,80,70,-114.94,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.584,104.011,21.261,21.261,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,4.484,9.059,71,71,,0,0,0,0,0,0,-38.0,-2.0,-943.0,60,62,80,70,-114.93,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.689,104.116,21.365,21.365,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,4.484,9.059,71,71,,0,0,0,0,0,0,-49.0,4.0,-1021.0,60,62,80,70,-114.85,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.795,104.222,21.471,21.471,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,4.954,9.997,71,71,,0,0,0,0,0,0,0.0,-7.0,-1008.0,60,62,80,70,-114.93,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:40.902,104.329,21.578,21.578,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,5.089,9.997,71,71,,0,0,0,0,0,0,-4.0,9.0,-1002.0,60,62,80,70,-114.93,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.010,104.437,21.686,21.686,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,5.412,9.997,71,71,,0,0,0,-1,0,0,39.0,-13.0,-1023.0,60,62,81,70,-114.92,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,21.795,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,5.412,9.997,71,71,,0,0,0,-1,0,0,11.0,-25.0,-963.0,60,62,81,70,-114.88,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,21.906,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,5.813,10.87,71,71,,0,0,1,-1,0,0,-7.0,7.0,-984.0,60,62,81,70,-114.89,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,22.013,3,0,19,81,0,119,81,0,250,80,6,250,10,0,131,-1,131.004,5.762,10.87,71,71,,0,0,0,0,0,0,-4.0,5.0,-1024.0,59,62,81,70,-114.94,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,22.12,4,8,-20,80,8,130,80,0,250,80,6,250,10,-8,120,0,120.266,8.317,18.956,71,71,,0,0,0,-1,0,0,3.0,-15.0,-1014.0,59,62,82,70,-115.02,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,22.226,4,8,-20,80,8,130,80,0,250,80,6,250,10,-8,120,0,120.266,8.514,18.956,71,71,,0,0,0,-1,0,0,-16.0,-25.0,-1009.0,59,62,81,70,-114.91,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,22.33,4,8,-20,80,8,130,80,0,250,80,6,250,10,-8,120,0,120.266,8.952,20.0,71,71,,0,0,0,0,0,0,6.0,-39.0,-1035.0,59,62,81,70,-114.89,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,22.435,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.536,17.901,71,71,,0,0,0,0,0,0,16.0,-43.0,-982.0,59,62,81,70,-115.02,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,22.538,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.423,17.901,71,71,,0,0,0,-1,0,0,5.0,12.0,-1002.0,59,62,82,70,-114.86,106
