run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:57.653,48.393,29.276,29.276,5,-2,-2,80,47.49747468305833,310.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,102.0,0,102.02,5.572,10.857,40,48,,-42,2,0,0,0,0,24.0,15.0,-1014.0,66,67,81,80,-94.99,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:57.760,48.5,29.383,29.383,5,-2,-2,80,47.49747468305833,310.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,102.0,0,102.02,5.572,10.857,40,48,,-42,2,0,0,0,0,29.0,4.0,-1006.0,66,67,81,80,-95.0,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:57.868,48.608,29.49,29.49,5,-2,-2,80,47.49747468305833,310.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,102.0,0,102.02,5.572,10.857,40,48,,-42,2,0,0,0,0,14.0,-18.0,-965.0,66,67,80,80,-94.92,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:57.974,48.714,29.596,29.596,5,-2,2,79,47.49747468305833,314.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,98.0,1,98.026,6.655,12.097,40,48,,-42,1,0,0,0,0,14.0,-8.0,-983.0,66,67,81,80,-95.09,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.080,48.82,29.702,29.702,5,-2,2,79,47.49747468305833,314.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,98.0,1,98.026,6.943,12.097,40,48,,-42,1,1,0,0,0,9.0,2.0,-969.0,65,68,81,80,-94.94,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.183,48.923,29.806,29.806,5,-2,2,79,47.49747468305833,314.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,98.0,1,98.026,6.943,12.097,40,48,,-42,1,0,0,0,0,26.0,-4.0,-1012.0,65,68,80,80,-94.98,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.291,49.031,29.914,29.914,5,-3,-5,79,46.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,1,105.048,5.239,9.95,40,48,,-42,0,0,0,0,0,27.0,-17.0,-1002.0,65,68,80,80,-95.07,239
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.397,49.137,30.019,30.019,5,-3,-5,79,46.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,1,105.048,4.807,9.899,40,48,,-42,0,1,0,0,0,30.0,-18.0,-1034.0,65,68,81,80,-95.15,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.505,49.245,30.128,30.128,5,-3,-5,79,46.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,1,105.048,3.967,7.807,40,48,,-42,1,1,0,0,0,31.0,-25.0,-1011.0,65,68,82,80,-95.17,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.613,49.353,30.236,30.236,5,-3,-5,79,46.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,1,105.048,3.967,7.807,40,48,,-42,1,1,0,0,0,35.0,-11.0,-1001.0,65,68,82,80,-95.06,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.722,49.462,30.344,30.344,4,-12,59,64,37.49747468305833,321.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,12.0,91.0,16,93.172,9.767,20.531,40,48,,-42,2,1,0,0,0,50.0,-14.0,-991.0,65,68,82,80,-95.05,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.830,49.57,30.453,30.453,4,-12,59,64,37.49747468305833,321.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,12.0,91.0,16,93.172,10.042,21.213,40,48,,-42,2,0,0,0,0,59.0,0.0,-948.0,65,68,82,80,-95.07,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:58.937,49.677,30.559,30.559,4,-12,59,64,37.49747468305833,321.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,12.0,91.0,16,93.172,9.756,21.213,40,48,,-42,2,0,0,0,0,51.0,-3.0,-986.0,65,68,82,80,-95.0,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.044,49.784,30.667,30.667,4,-12,59,64,37.49747468305833,321.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,12.0,91.0,16,93.172,9.756,21.213,40,48,,-42,1,0,0,0,0,17.0,-9.0,-984.0,65,67,81,80,-95.08,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.151,49.891,30.773,30.773,5,-2,1,80,47.49747468305833,313.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,99.0,0,99.02,4.387,8.489,40,48,,-42,2,0,0,0,0,16.0,-13.0,-1019.0,65,67,81,80,-95.02,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.256,49.996,30.878,30.878,5,-2,1,80,47.49747468305833,313.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,99.0,0,99.02,4.95,9.899,40,48,,-42,2,0,0,0,0,21.0,-10.0,-1005.0,65,67,81,80,-95.02,240
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.361,50.101,30.984,30.984,5,-2,1,80,47.49747468305833,313.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,99.0,0,99.02,4.95,9.899,40,48,,-42,1,0,0,0,0,33.0,-11.0,-988.0,65,67,81,80,-95.01,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.467,50.207,31.089,31.089,5,-2,1,80,47.49747468305833,313.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,99.0,0,99.02,4.95,9.899,40,48,,-42,1,0,0,0,0,30.0,1.0,-1004.0,65,67,80,80,-95.0,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.570,50.31,31.192,31.192,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.521,9.899,40,48,,-42,1,0,0,0,0,33.0,-19.0,-1007.0,65,67,80,80,-94.96,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.676,50.416,31.298,31.298,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.521,9.899,40,48,,-42,1,0,0,0,0,39.0,-16.0,-985.0,65,67,80,80,-94.97,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.784,50.524,31.406,31.406,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.521,9.899,40,48,,-42,1,1,0,0,0,42.0,-10.0,-999.0,65,67,81,80,-95.05,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.886,50.626,31.508,31.508,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.933,12.048,40,48,,-42,1,1,0,0,0,37.0,-6.0,-1021.0,65,67,80,80,-95.03,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:20:59.992,50.733,31.615,31.615,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.961,12.048,40,48,,-42,2,1,0,0,0,32.0,0.0,-994.0,65,67,81,80,-95.03,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.101,50.841,31.723,31.723,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,4.961,12.048,40,48,,-42,2,0,0,0,0,36.0,-6.0,-974.0,65,67,80,80,-94.89,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.208,50.948,31.83,31.83,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,5.673,12.048,40,48,,-42,2,0,0,0,0,51.0,-13.0,-996.0,65,67,81,80,-94.87,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.315,51.055,31.937,31.937,5,-4,-6,78,45.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,2,106.094,5.107,10.635,40,48,,-42,2,0,0,0,0,27.0,2.0,-985.0,65,67,81,80,-94.91,241
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.422,51.162,32.044,32.044,5,-4,-4,78,45.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,104.0,2,104.096,2.518,5.379,40,48,,-42,2,0,0,0,0,46.0,-14.0,-1009.0,65,67,80,80,-94.9,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.529,51.269,32.151,32.151,5,-4,-4,78,45.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,104.0,2,104.096,2.518,5.379,40,48,,-42,2,0,0,0,0,41.0,-14.0,-997.0,65,67,80,80,-94.94,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.637,51.377,32.259,32.259,5,-4,-4,78,45.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,104.0,2,104.096,4.152,7.792,40,48,,-42,2,0,0,0,0,30.0,-26.0,-1013.0,65,67,80,80,-95.02,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.743,51.483,32.365,32.365,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,4.186,7.78,40,48,,-42,1,1,0,0,0,18.0,-21.0,-1020.0,65,67,79,80,-95.09,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.846,51.586,32.469,32.469,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,4.823,9.193,40,48,,-42,1,1,0,0,0,33.0,-17.0,-993.0,65,67,80,80,-95.01,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:00.953,51.693,32.575,32.575,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,4.823,9.193,40,48,,-42,1,1,0,0,0,10.0,-12.0,-996.0,65,67,79,80,-95.06,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.058,51.798,32.68,32.68,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,8.231,15.569,40,48,,-42,1,1,0,0,0,36.0,-28.0,-986.0,66,67,80,80,-95.03,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.161,51.902,32.784,32.784,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,6.825,12.783,40,48,,-42,2,1,0,0,0,11.0,-30.0,-1014.0,66,67,80,80,-94.95,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.265,52.005,32.888,32.888,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,6.728,12.783,40,48,,-42,2,2,0,0,0,3.0,-24.0,-990.0,66,67,79,80,-95.01,242
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.370,52.111,32.993,32.993,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,6.728,12.783,40,48,,-42,1,2,0,0,0,9.0,-15.0,-1003.0,66,67,79,80,-94.98,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.478,52.218,33.1,33.1,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,10.426,21.423,40,48,,-42,1,2,0,0,0,20.0,-3.0,-1001.0,66,67,79,70,-94.94,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.586,52.326,33.208,33.208,5,-6,-1,77,43.49747468305833,311.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,101.0,3,101.223,10.079,21.423,40,48,,-42,1,1,0,0,0,-6.0,-9.0,-1000.0,66,67,79,70,-94.99,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.694,52.434,33.316,33.316,5,-6,-1,77,43.49747468305833,311.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,101.0,3,101.223,10.079,21.423,40,48,,-42,0,1,0,0,0,2.0,-13.0,-992.0,66,67,79,70,-95.0,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.801,52.541,33.423,33.423,5,-6,-1,77,43.49747468305833,311.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,101.0,3,101.223,10.079,21.423,40,48,,-42,0,1,0,0,0,4.0,-22.0,-1001.0,66,67,79,70,-95.09,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:01.907,52.647,33.53,33.53,5,-7,-2,76,42.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,4,102.318,14.06,30.518,40,48,,-42,0,0,0,0,0,13.0,-21.0,-1007.0,66,67,79,70,-95.05,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.015,52.755,33.638,33.638,5,-7,-2,76,42.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,4,102.318,12.258,27.774,40,48,,-42,0,0,0,0,0,13.0,-21.0,-1007.0,66,67,79,70,-95.05,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.123,52.863,33.745,33.745,5,-7,-2,76,42.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,4,102.318,12.258,27.774,40,48,,-42,0,1,0,0,0,9.0,-23.0,-1003.0,65,68,79,70,-95.06,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.230,52.97,33.852,33.852,4,-15,49,72,34.49747468305833,311.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,15.0,101.0,8,102.421,14.603,32.877,40,48,,-42,0,0,0,0,0,-15.0,-8.0,-1004.0,65,68,80,80,-95.06,243
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.335,53.075,33.958,33.958,4,-15,49,72,34.49747468305833,311.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,15.0,101.0,8,102.421,15.994,32.795,40,48,,-42,0,0,0,0,0,-23.0,-10.0,-1015.0,65,68,79,80,-95.04,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.442,53.182,34.064,34.064,4,-15,49,72,34.49747468305833,311.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,15.0,101.0,8,102.421,14.821,32.795,40,48,,-42,-1,0,0,0,0,0.0,0.0,-990.0,65,68,80,80,-95.03,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.548,53.289,34.171,34.171,4,-7,53,68,42.49747468305833,315.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,7.0,97.0,12,97.99,15.311,32.795,40,48,,-42,-1,0,0,0,0,-21.0,0.0,-1020.0,65,68,80,80,-95.17,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.656,53.396,34.278,34.278,4,-7,53,68,42.49747468305833,315.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,7.0,97.0,12,97.99,15.311,32.795,40,48,,-42,-1,0,0,0,0,-6.0,-1.0,-1007.0,65,68,80,80,-95.04,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.764,53.504,34.386,34.386,4,-7,53,68,42.49747468305833,315.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,7.0,97.0,12,97.99,17.468,36.962,40,48,,-42,0,0,0,0,0,2.0,2.0,-995.0,65,68,80,80,-95.08,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.868,53.608,34.49,34.49,4,-7,53,68,42.49747468305833,315.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,7.0,97.0,12,97.99,17.819,36.962,40,48,,-42,0,0,0,0,0,-12.0,-4.0,-997.0,65,68,80,80,-94.97,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:02.974,53.714,34.597,34.597,4,-6,51,69,43.49747468305833,313.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,6.0,99.0,11,99.79,18.239,36.962,40,48,,-42,0,0,0,0,0,13.0,11.0,-1002.0,65,68,79,80,-94.9,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.078,53.818,34.701,34.701,4,-6,51,69,43.49747468305833,313.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,6.0,99.0,11,99.79,18.239,36.962,40,48,,-42,0,0,0,0,0,21.0,10.0,-1037.0,66,68,79,80,-94.84,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.182,53.922,34.804,34.804,4,-6,51,69,43.49747468305833,313.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,6.0,99.0,11,99.79,14.664,29.075,40,48,,-42,0,0,0,0,0,1.0,-12.0,-1028.0,66,68,79,80,-95.0,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.288,54.028,34.91,34.91,4,-6,51,69,43.49747468305833,313.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,6.0,99.0,11,99.79,14.664,29.075,40,48,,-42,0,0,0,0,0,-3.0,-4.0,-1018.0,66,68,79,80,-94.98,244
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.393,54.134,35.016,35.016,4,-6,51,69,43.49747468305833,313.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,6.0,99.0,11,99.79,14.664,29.075,40,48,,-42,0,0,0,0,0,0.0,-13.0,-997.0,66,68,80,80,-95.04,245
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.496,54.237,35.119,35.119,4,-8,55,64,41.49747468305833,317.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,8.0,95.0,16,96.67,13.808,27.553,40,48,,-42,0,0,0,0,0,10.0,-9.0,-1005.0,66,68,80,80,-95.09,245
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.604,54.344,35.226,35.226,4,-8,55,64,41.49747468305833,317.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,8.0,95.0,16,96.67,17.443,35.62,40,48,,-42,0,0,0,0,0,20.0,-20.0,-994.0,66,68,79,80,-95.11,245
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.710,54.45,35.333,35.333,4,-8,55,64,41.49747468305833,317.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,8.0,95.0,16,96.67,17.401,35.62,40,48,,-42,0,0,0,0,0,27.0,-15.0,-997.0,66,68,80,80,-95.04,245
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.817,54.557,35.439,35.439,4,-10,46,76,39.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,104.0,4,104.556,18.493,40.688,40,48,,-42,0,0,0,0,0,29.0,-20.0,-1004.0,66,68,80,80,-95.01,245
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-11T00:21:03.923,54.663,35.545,35.545,4,-10,46,76,39.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,104.0,4,104.556,20.432,40.688,40,48,,-42,0,0,0,0,0,7.0,-17.0,-986.0,66,68,80,80,-94.95,245
