run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.804,29.122,13.579,13.579,3,0,-4,84,141.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-4,154.052,8.14,16.755,52,55,,-5,0,0,0,0,0,-39.0,13.0,-981.0,62,64,83,70,-23.3,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.912,29.23,13.688,13.688,3,0,-4,84,141.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-4,154.052,8.126,17.057,52,55,,-5,-1,0,0,0,0,-25.0,1.0,-1008.0,62,64,83,70,-23.37,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.021,29.339,13.796,13.796,3,0,-4,84,141.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-4,154.052,8.126,17.057,52,55,,-5,-2,0,0,0,0,-19.0,1.0,-1007.0,62,64,83,70,-23.34,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.129,29.447,13.904,13.904,3,0,-4,84,141.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-4,154.052,8.413,17.604,52,55,,-5,-1,0,0,0,0,-18.0,10.0,-1009.0,62,64,83,70,-23.3,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.237,29.555,14.012,14.012,3,-1,-4,84,140.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-4,154.055,8.265,17.604,52,55,,-5,-1,0,0,0,0,-13.0,4.0,-998.0,61,63,82,70,-23.32,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.342,29.66,14.118,14.118,3,-1,-4,84,140.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-4,154.055,7.695,17.604,52,55,,-5,-1,0,0,0,0,-11.0,-5.0,-1001.0,61,63,82,70,-23.36,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.447,29.765,14.223,14.223,3,-1,-4,84,140.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-4,154.055,8.294,20.357,52,55,,-5,0,0,0,0,0,-16.0,-9.0,-1009.0,61,63,82,70,-23.24,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.554,29.872,14.329,14.329,3,-1,-3,84,140.4213562373095,97.0,84,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-4,153.056,7.52,20.295,52,55,,-5,0,0,0,0,0,-29.0,0.0,-969.0,61,63,82,70,-23.23,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.662,29.98,14.438,14.438,3,-1,-3,84,140.4213562373095,97.0,84,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-4,153.056,7.52,20.295,52,55,,-5,0,0,0,0,0,-2.0,-22.0,-1026.0,61,63,82,70,-23.24,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.769,30.087,14.545,14.545,3,-1,-3,84,140.4213562373095,97.0,84,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-4,153.056,7.151,20.295,52,55,,-5,0,0,0,0,0,-22.0,-6.0,-1009.0,61,63,82,70,-23.29,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.878,30.196,14.653,14.653,3,-1,-3,84,140.4213562373095,97.0,84,141.4213562373095,250.0,80,8,250,10,1.0,153.0,-4,153.056,8.439,20.295,52,55,,-5,0,0,0,0,0,-11.0,-18.0,-1019.0,61,63,82,70,-23.26,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:50.984,30.303,14.76,14.76,3,-1,-2,84,140.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-4,152.056,8.24,19.274,52,55,,-4,0,0,0,0,0,-6.0,-5.0,-1001.0,61,63,82,70,-23.25,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:51.091,30.409,14.866,14.866,3,-1,-2,84,140.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-4,152.056,6.664,15.811,52,55,,-5,0,0,0,0,0,-21.0,-17.0,-965.0,61,63,82,70,-23.26,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:51.199,30.517,14.974,14.974,3,-1,-2,84,140.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-4,152.056,6.773,15.527,52,55,,-4,0,0,0,0,0,-6.0,-4.0,-1000.0,61,64,82,70,-23.24,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:51.306,30.624,15.081,15.081,3,-1,-2,84,140.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,1.0,152.0,-4,152.056,6.773,15.527,52,55,,-4,0,0,0,0,0,-4.0,-8.0,-993.0,61,64,81,70,-23.25,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.414,30.732,15.189,15.189,3,0,-2,83,141.4213562373095,98.0,83,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-3,152.03,5.145,14.895,52,55,,-4,0,0,0,0,0,-2.0,-14.0,-1003.0,61,64,81,70,-23.2,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.522,30.84,15.298,15.298,3,0,-2,83,141.4213562373095,98.0,83,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-3,152.03,5.145,14.895,52,55,,-4,0,0,0,0,0,0.0,-14.0,-1009.0,61,64,81,70,-23.29,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.630,30.948,15.405,15.405,3,0,-2,83,141.4213562373095,98.0,83,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-3,152.03,5.807,14.895,51,55,,-4,0,0,0,0,0,-1.0,-11.0,-992.0,61,64,81,70,-23.2,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.737,31.055,15.512,15.512,3,0,-2,83,141.4213562373095,98.0,83,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-3,152.03,5.47,12.401,51,55,,-4,0,0,0,0,0,2.0,-13.0,-1010.0,61,64,80,70,-23.28,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.843,31.161,15.619,15.619,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,5.998,12.401,51,55,,-5,-2,0,0,0,0,1.0,-13.0,-973.0,61,64,79,70,-23.28,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:51.950,31.268,15.725,15.725,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,5.961,12.031,51,55,,-5,-1,0,0,0,0,13.0,-26.0,-1032.0,61,64,80,70,-23.26,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.058,31.376,15.833,15.833,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,5.729,12.031,51,55,,-5,0,0,-1,0,0,-16.0,-15.0,-1008.0,61,64,79,70,-23.28,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,5.729,12.031,51,55,,-4,0,0,-1,0,0,-10.0,0.0,-1000.0,61,64,80,70,-23.26,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,6.513,13.384,51,55,,-4,0,1,-1,0,0,-15.0,-11.0,-973.0,61,64,79,70,-23.27,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,8.05,13.916,51,55,,-4,0,1,-1,0,0,-10.0,9.0,-986.0,61,64,78,70,-23.39,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.249,112.55,51,55,,-4,0,1,-1,0,0,-10.0,9.0,-986.0,61,64,78,70,-23.39,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.249,112.55,51,55,,-5,0,0,-1,0,0,-24.0,-11.0,-987.0,61,64,79,60,-23.36,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.134,112.55,51,55,,-5,0,0,-1,0,0,-36.0,-10.0,-999.0,61,64,78,60,-23.34,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,54.295,112.823,51,55,,-5,0,0,0,0,0,-29.0,2.0,-1024.0,61,64,78,60,-23.39,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,54.295,112.823,51,55,,-5,-1,0,0,0,0,-31.0,-10.0,-972.0,61,64,78,60,-23.37,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,9.918,20.252,51,55,,-5,-1,0,0,0,0,-25.0,-2.0,-1020.0,61,64,78,60,-23.33,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,10.281,20.252,51,55,,-5,-1,0,0,0,0,-34.0,13.0,-991.0,61,64,78,60,-23.44,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-29.0,9.0,-996.0,62,64,79,60,-23.4,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-32.0,-4.0,-983.0,62,64,79,60,-23.37,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-42.0,-4.0,-1012.0,62,64,80,60,-23.31,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.548,32.866,17.324,17.324,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,6.113,14.225,51,55,,-5,-2,0,0,0,0,-53.0,-9.0,-1030.0,62,64,80,60,-23.43,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.656,32.975,17.432,17.432,3,-4,10,80,137.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,4.0,140.0,0,140.057,6.546,17.473,51,55,,-5,-2,0,0,0,0,-61.0,-17.0,-964.0,62,64,80,60,-23.26,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.764,33.082,17.54,17.54,3,-4,10,80,137.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,4.0,140.0,0,140.057,6.546,17.473,51,55,,-4,-2,0,0,0,0,-42.0,-19.0,-997.0,62,64,81,60,-23.32,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.868,33.186,17.643,17.643,3,-4,10,80,137.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,4.0,140.0,0,140.057,6.546,17.473,51,55,,-4,-2,0,0,0,0,-50.0,-8.0,-1001.0,62,64,81,60,-23.39,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.976,33.294,17.752,17.752,3,-4,10,80,137.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,4.0,140.0,0,140.057,5.854,13.432,51,55,,-4,-2,0,0,0,0,-55.0,-7.0,-995.0,62,64,81,70,-23.3,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.079,33.397,17.855,17.855,3,-3,11,82,138.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,3.0,139.0,-2,139.047,5.34,13.432,51,55,,-4,-2,0,0,0,0,-49.0,-1.0,-986.0,62,64,81,70,-23.32,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.187,33.505,17.963,17.963,3,-3,11,82,138.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,3.0,139.0,-2,139.047,6.254,13.62,51,55,,-4,-2,0,0,0,0,-51.0,12.0,-979.0,61,63,81,70,-23.31,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.290,33.608,18.065,18.065,3,-3,11,82,138.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,3.0,139.0,-2,139.047,6.254,13.62,51,55,,-5,-2,0,0,0,0,-28.0,11.0,-960.0,61,63,82,70,-23.35,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.398,33.716,18.173,18.173,3,-3,11,82,138.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,3.0,139.0,-2,139.047,6.239,13.62,51,55,,-5,-1,-1,0,0,0,-37.0,-3.0,-977.0,61,63,81,70,-23.36,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.504,33.822,18.279,18.279,3,-5,14,83,136.4213562373095,114.0,83,141.4213562373095,250.0,80,8,250,10,5.0,136.0,-3,136.125,40.859,107.999,51,55,,-5,-1,0,0,0,0,-32.0,-11.0,-1047.0,61,63,81,70,-23.4,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.612,33.93,18.388,18.388,3,-5,14,83,136.4213562373095,114.0,83,141.4213562373095,250.0,80,8,250,10,5.0,136.0,-3,136.125,40.135,107.999,50,55,,-5,-1,0,0,0,0,-45.0,-25.0,-964.0,61,63,80,70,-23.35,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.720,34.038,18.496,18.496,3,-5,14,83,136.4213562373095,114.0,83,141.4213562373095,250.0,80,8,250,10,5.0,136.0,-3,136.125,40.135,107.999,50,55,,-5,-1,0,0,0,0,-40.0,-12.0,-1013.0,61,63,80,70,-23.43,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.827,34.145,18.602,18.602,3,-5,18,83,136.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,5.0,132.0,-3,132.129,39.35,103.556,50,55,,-5,-1,0,0,0,0,-53.0,-34.0,-972.0,61,63,80,70,-23.42,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:54.933,34.251,18.709,18.709,3,-5,18,83,136.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,5.0,132.0,-3,132.129,7.722,26.304,50,55,,-4,-2,1,0,0,0,-30.0,-20.0,-1001.0,61,63,80,70,-23.51,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.038,34.357,18.814,18.814,3,-5,18,83,136.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,5.0,132.0,-3,132.129,7.722,26.304,50,55,,-4,-2,1,0,0,0,-37.0,-26.0,-999.0,61,63,80,60,-23.45,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.147,34.465,18.922,18.922,3,-5,18,83,136.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,5.0,132.0,-3,132.129,7.722,26.304,50,55,,-4,-2,1,0,0,0,-34.0,-10.0,-1047.0,61,64,80,60,-23.39,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.255,34.573,19.031,19.031,3,-5,18,83,136.4213562373095,118.0,83,141.4213562373095,250.0,80,8,250,10,5.0,132.0,-3,132.129,7.722,26.304,50,55,,-4,-2,1,0,0,0,-39.0,0.0,-1001.0,61,64,80,70,-23.44,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.359,34.677,19.135,19.135,4,2,-25,80,143.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,125.0,0,125.016,7.462,26.147,50,55,,-4,-2,0,0,0,0,-42.0,-8.0,-992.0,61,64,80,70,-23.49,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.467,34.785,19.242,19.242,4,2,-25,80,143.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,125.0,0,125.016,7.496,26.147,50,55,,-4,-2,0,0,0,0,-40.0,-8.0,-982.0,61,64,80,70,-23.35,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.575,34.893,19.35,19.35,4,2,-25,80,143.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,125.0,0,125.016,7.496,26.147,50,55,,-4,-2,0,0,0,0,-15.0,-14.0,-955.0,61,64,79,70,-23.19,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.679,34.997,19.454,19.454,4,2,-25,80,143.4213562373095,125.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,125.0,0,125.016,7.591,26.598,50,55,,-4,-2,0,-1,0,0,-1.0,-30.0,-971.0,61,64,79,70,-23.29,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.786,35.104,19.561,19.561,4,0,-21,80,141.4213562373095,129.0,80,141.4213562373095,250.0,80,8,250,10,0.0,121.0,0,121.0,6.511,15.802,50,55,,-4,-1,0,-1,0,0,-12.0,-16.0,-1015.0,61,64,78,60,-23.28,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:55.892,35.21,19.668,19.668,4,0,-21,80,141.4213562373095,129.0,80,141.4213562373095,250.0,80,8,250,10,0.0,121.0,0,121.0,6.511,15.802,50,55,,-4,0,0,-1,0,0,-11.0,-18.0,-1023.0,61,64,77,60,-23.31,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.001,35.319,19.776,19.776,4,0,-21,80,141.4213562373095,129.0,80,141.4213562373095,250.0,80,8,250,10,0.0,121.0,0,121.0,6.651,15.802,50,55,,-4,0,1,-1,0,0,-8.0,-6.0,-1031.0,61,64,77,60,-23.34,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.108,35.427,19.884,19.884,4,0,-21,80,141.4213562373095,129.0,80,141.4213562373095,250.0,80,8,250,10,0.0,121.0,0,121.0,6.9,16.993,50,55,,-4,0,1,-1,0,0,5.0,-1.0,-1020.0,61,64,76,60,-23.34,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.217,35.535,19.992,19.992,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,6.233,14.809,50,55,,-5,0,1,-1,0,0,-3.0,-2.0,-1008.0,61,64,76,60,-23.36,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.321,35.639,20.097,20.097,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,5.344,14.809,50,55,,-5,0,0,-1,0,0,0.0,-16.0,-1014.0,61,64,76,60,-23.33,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.424,35.743,20.2,20.2,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,5.7,14.809,50,55,,-5,0,0,-1,0,0,-4.0,-5.0,-978.0,61,64,76,60,-23.41,279
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.531,35.85,20.307,20.307,4,2,-17,80,143.4213562373095,133.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,117.0,0,117.017,5.716,13.943,50,55,,-5,0,0,-1,0,0,-22.0,-4.0,-996.0,61,64,77,60,-23.41,279
