run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:03.633,71.443,51.364,51.364,5,-13,0,79,-13,300,79,0,375,80,6,300,10,13,75,1,76.125,23.933,56.061,55,64,,8,0,6,0,0,0,-3.0,-101.0,-976.0,65,68,83,70,-55.83,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:03.739,71.549,51.47,51.47,5,-13,0,79,-13,300,79,0,375,80,6,300,10,13,75,1,76.125,23.933,56.061,55,64,,8,0,5,0,0,0,-16.0,-90.0,-1009.0,65,68,83,70,-55.73,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:03.846,71.656,51.578,51.578,5,-13,0,79,-13,300,79,0,375,80,6,300,10,13,75,1,76.125,24.132,56.061,55,64,,8,0,4,0,0,0,25.0,-113.0,-947.0,65,68,82,70,-55.67,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:03.950,71.76,51.681,51.681,5,-13,0,79,-13,300,79,0,375,80,6,300,10,13,75,1,76.125,22.793,52.462,55,64,,8,0,4,0,0,0,-48.0,-56.0,-1022.0,65,68,82,70,-55.79,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.058,71.867,51.789,51.789,5,-10,0,79,-10,300,79,0,375,80,6,300,10,10,75,1,75.67,22.782,52.305,55,64,,8,0,5,0,0,0,-31.0,-39.0,-1057.0,65,68,82,70,-55.81,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.163,71.973,51.895,51.895,5,-10,0,79,-10,300,79,0,375,80,6,300,10,10,75,1,75.67,22.782,52.305,55,64,,8,0,6,0,0,0,-30.0,-96.0,-977.0,65,68,82,70,-55.81,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.271,72.081,52.003,52.003,5,-10,0,79,-10,300,79,0,375,80,6,300,10,10,75,1,75.67,23.264,52.305,55,64,,7,-1,4,0,0,0,75.0,-112.0,-1009.0,65,68,82,70,-55.72,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.378,72.187,52.109,52.109,5,-9,-2,79,-9,298,79,0,375,80,6,300,10,9,77,1,77.531,24.076,54.258,55,64,,7,-1,5,0,0,0,-1.0,-104.0,-957.0,65,68,82,70,-55.7,238
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.486,72.295,52.217,52.217,5,-9,-2,79,-9,298,79,0,375,80,6,300,10,9,77,1,77.531,24.076,54.258,55,64,,8,0,5,0,0,0,-18.0,-69.0,-987.0,65,68,83,70,-55.9,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.594,72.404,52.325,52.325,5,-9,-2,79,-9,298,79,0,375,80,6,300,10,9,77,1,77.531,24.076,54.258,55,64,,8,-1,5,0,0,0,-24.0,-85.0,-996.0,65,68,83,70,-55.77,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.700,72.51,52.431,52.431,5,-9,-5,79,-9,295,79,0,375,80,6,300,10,9,80,1,80.511,25.424,57.255,55,64,,8,0,4,0,0,0,-42.0,-50.0,-994.0,65,68,83,70,-55.76,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.806,72.616,52.538,52.538,5,-9,-5,79,-9,295,79,0,375,80,6,300,10,9,80,1,80.511,27.037,61.295,55,64,,8,-1,2,0,0,0,25.0,-53.0,-1005.0,65,68,83,70,-55.84,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:04.912,72.722,52.644,52.644,5,-9,-5,79,-9,295,79,0,375,80,6,300,10,9,80,1,80.511,27.037,61.295,55,64,,8,0,4,0,0,0,22.0,-95.0,-1002.0,65,68,83,70,-55.85,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.018,72.828,52.749,52.749,5,-9,-5,79,-9,295,79,0,375,80,6,300,10,9,80,1,80.511,27.352,61.295,55,64,,8,-1,2,0,0,0,22.0,-99.0,-1019.0,65,68,83,70,-55.83,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.124,72.934,52.856,52.856,5,-20,-5,77,-20,295,77,0,375,80,6,300,10,20,80,3,82.517,27.438,62.005,55,64,,8,-2,1,0,0,0,-31.0,-80.0,-1008.0,65,68,83,70,-55.91,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.232,73.042,52.964,52.964,5,-20,-5,77,-20,295,77,0,375,80,6,300,10,20,80,3,82.517,27.785,62.767,55,64,,8,-2,3,0,0,0,-40.0,-43.0,-984.0,65,68,84,70,-55.99,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.338,73.148,53.069,53.069,5,-20,-5,77,-20,295,77,0,375,80,6,300,10,20,80,3,82.517,28.582,62.767,55,64,,8,-1,4,0,0,0,0.0,-74.0,-966.0,65,68,83,70,-55.9,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.442,73.251,53.173,53.173,5,-20,-5,77,-20,295,77,0,375,80,6,300,10,20,80,3,82.517,28.456,62.767,55,64,,8,0,4,0,0,0,-24.0,-52.0,-1026.0,65,68,82,70,-55.91,239
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.548,73.358,53.28,53.28,5,-17,-5,78,-17,295,78,0,375,80,6,300,10,17,80,2,81.811,28.475,62.564,55,64,,7,-1,4,0,0,0,-3.0,-68.0,-1031.0,65,68,82,70,-55.81,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.654,73.464,53.386,53.386,5,-17,-5,78,-17,295,78,0,375,80,6,300,10,17,80,2,81.811,30.521,67.754,55,64,,7,-1,3,0,0,0,-43.0,-78.0,-1006.0,65,68,82,70,-55.77,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.762,73.572,53.493,53.493,5,-17,-5,78,-17,295,78,0,375,80,6,300,10,17,80,2,81.811,30.034,67.754,55,64,,7,-1,2,0,0,0,11.0,-81.0,-983.0,65,68,81,70,-55.79,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.868,73.678,53.6,53.6,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,29.539,66.139,55,64,,7,-1,3,0,0,0,-12.0,-79.0,-1033.0,65,68,81,70,-55.97,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,29.539,66.139,55,64,,7,0,4,0,0,0,-22.0,-57.0,-1006.0,65,68,80,70,-55.94,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,32.845,72.027,55,64,,7,0,5,0,0,0,-9.0,-73.0,-1026.0,65,68,80,70,-55.95,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,32.275,72.027,55,64,,7,-1,4,0,0,0,0.0,-71.0,-1005.0,65,68,80,70,-55.89,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,31.476,70.027,55,64,,7,-1,4,0,0,0,-19.0,-68.0,-952.0,65,68,79,70,-55.84,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,31.476,70.027,55,64,,7,0,3,0,0,0,0.0,-92.0,-1031.0,65,68,78,70,-55.85,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,34.857,76.015,55,64,,7,-1,4,0,0,0,-25.0,-34.0,-1026.0,65,68,79,70,-55.85,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,55,64,,7,-1,3,0,0,0,-6.0,-87.0,-1049.0,65,68,77,70,-55.87,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,54,64,,7,-1,1,0,0,0,-19.0,-59.0,-996.0,65,68,78,70,-55.82,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,54,64,,7,-1,1,0,0,0,-19.0,-59.0,-996.0,65,68,78,70,-55.82,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.794,73.027,54,64,,8,0,3,-1,0,0,-46.0,-18.0,-1000.0,65,68,78,70,-55.84,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.747,73.027,54,64,,7,0,2,0,0,0,-27.0,-90.0,-999.0,65,68,78,70,-55.84,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,34.537,75.06,54,64,,7,0,2,0,0,0,-19.0,-83.0,-1016.0,65,68,79,70,-55.97,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.953,75.06,54,64,,8,0,3,-1,0,0,11.0,-77.0,-981.0,65,68,79,70,-56.09,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,34.249,75.06,54,64,,8,0,6,-1,0,0,-31.0,-53.0,-1003.0,65,68,79,70,-55.81,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.448,75.258,55.179,55.179,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,34.39,75.06,54,64,,8,0,5,-1,0,0,43.0,-91.0,-994.0,65,68,79,70,-55.65,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.554,75.364,55.285,55.285,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.598,73.042,54,64,,7,0,4,-1,0,0,26.0,-99.0,-1017.0,65,68,80,70,-55.57,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.658,75.468,55.39,55.39,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.912,73.042,54,64,,7,0,5,-1,0,0,8.0,-73.0,-1028.0,65,68,80,70,-55.7,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.764,75.574,55.496,55.496,5,-9,8,76,-9,308,76,0,375,80,6,300,10,9,67,4,67.72,31.857,67.012,54,64,,7,0,5,-1,0,0,-9.0,-42.0,-975.0,65,68,80,70,-55.76,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.867,75.677,55.599,55.599,5,-9,8,76,-9,308,76,0,375,80,6,300,10,9,67,4,67.72,31.857,67.012,54,64,,7,0,4,-1,0,0,-2.0,-70.0,-983.0,65,68,80,70,-55.75,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.969,75.779,55.701,55.701,5,-9,8,76,-9,308,76,0,375,80,6,300,10,9,67,4,67.72,34.653,74.012,54,64,,8,0,4,-1,0,0,-16.0,-39.0,-968.0,65,68,80,70,-55.8,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.076,75.886,55.807,55.807,5,-12,11,76,-12,311,76,0,375,80,6,300,10,12,64,4,65.238,37.024,75.001,54,64,,8,0,4,-1,0,0,-2.0,-39.0,-1007.0,65,68,79,70,-55.9,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.179,75.989,55.911,55.911,5,-12,11,76,-12,311,76,0,375,80,6,300,10,12,64,4,65.238,37.024,75.001,54,64,,8,0,3,-1,0,0,6.0,-61.0,-984.0,65,68,78,70,-55.94,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.287,76.097,56.018,56.018,5,-12,11,76,-12,311,76,0,375,80,6,300,10,12,64,4,65.238,37.024,75.001,54,64,,8,0,1,-1,0,0,34.0,-99.0,-1002.0,65,68,78,70,-55.97,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.392,76.202,56.124,56.124,5,-12,11,76,-12,311,76,0,375,80,6,300,10,12,64,4,65.238,37.845,77.005,54,64,,8,0,1,-1,0,0,9.0,-79.0,-993.0,65,68,78,70,-55.87,242
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.498,76.308,56.23,56.23,5,-13,19,74,-13,319,74,0,375,80,6,300,10,13,56,6,57.801,37.028,77.005,54,64,,8,2,5,-1,0,0,9.0,-66.0,-1019.0,65,68,78,70,-55.87,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.604,76.414,56.335,56.335,5,-13,19,74,-13,319,74,0,375,80,6,300,10,13,56,6,57.801,35.802,74.021,54,64,,8,0,4,-1,0,0,12.0,-74.0,-1033.0,65,68,78,70,-55.84,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.706,76.516,56.437,56.437,5,-13,19,74,-13,319,74,0,375,80,6,300,10,13,56,6,57.801,35.802,74.021,54,64,,8,0,4,-1,0,0,12.0,-74.0,-1033.0,65,68,78,70,-55.84,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.808,76.618,56.539,56.539,5,-11,24,74,-11,324,74,0,375,80,6,300,10,11,51,6,52.517,35.081,75.0,54,64,,7,0,4,-1,0,0,17.0,-88.0,-992.0,65,68,78,70,-55.66,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:08.910,76.72,56.641,56.641,5,-11,24,74,-11,324,74,0,375,80,6,300,10,11,51,6,52.517,35.008,75.0,54,64,,7,0,4,-1,0,0,46.0,-65.0,-987.0,65,68,79,70,-55.69,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.017,76.826,56.748,56.748,5,-11,24,74,-11,324,74,0,375,80,6,300,10,11,51,6,52.517,33.443,71.005,54,64,,7,1,5,-1,0,0,3.0,-67.0,-1003.0,65,68,78,70,-55.7,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.119,76.929,56.851,56.851,5,-11,30,75,-11,330,75,0,375,80,6,300,10,11,45,5,46.594,33.044,71.005,54,64,,7,1,5,-1,0,0,6.0,-69.0,-1018.0,65,68,79,70,-55.86,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.221,77.031,56.953,56.953,5,-11,30,75,-11,330,75,0,375,80,6,300,10,11,45,5,46.594,32.114,69.001,54,64,,7,1,4,-1,0,0,27.0,-96.0,-984.0,65,68,79,70,-55.7,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.328,77.138,57.059,57.059,5,-11,30,75,-11,330,75,0,375,80,6,300,10,11,45,5,46.594,32.988,69.001,54,64,,8,1,4,-1,0,0,34.0,-60.0,-1017.0,65,68,79,70,-55.81,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.434,77.244,57.165,57.165,5,-11,30,75,-11,330,75,0,375,80,6,300,10,11,45,5,46.594,33.804,71.0,54,64,,7,0,4,-1,0,0,23.0,-49.0,-976.0,65,68,80,70,-55.84,243
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.537,77.347,57.268,57.268,5,-11,35,75,-11,335,75,0,375,80,6,300,10,11,40,5,41.785,33.437,71.0,54,64,,8,1,4,-1,0,0,17.0,-43.0,-984.0,65,68,80,70,-55.91,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.643,77.453,57.374,57.374,5,-11,35,75,-11,335,75,0,375,80,6,300,10,11,40,5,41.785,31.846,67.001,54,64,,8,1,3,-1,0,0,10.0,-33.0,-1002.0,65,68,80,70,-55.9,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.746,77.556,57.478,57.478,5,-11,35,75,-11,335,75,0,375,80,6,300,10,11,40,5,41.785,33.326,67.001,54,64,,8,1,2,-1,-1,0,-37.0,-14.0,-981.0,65,68,81,70,-55.85,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.852,77.662,57.584,57.584,5,-11,35,75,-11,335,75,0,375,80,6,300,10,11,40,5,41.785,32.547,65.0,54,64,,8,1,2,-1,-1,0,-47.0,-14.0,-970.0,65,68,80,70,-55.87,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:09.958,77.768,57.689,57.689,6,-15,-30,78,-15,345,78,0,375,80,6,300,10,15,30,2,33.601,30.543,62.012,54,64,,8,0,1,0,-1,0,17.0,-32.0,-1024.0,65,68,81,70,-55.78,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.064,77.874,57.795,57.795,6,-15,-30,78,-15,345,78,0,375,80,6,300,10,15,30,2,33.601,30.543,62.012,54,64,,8,0,0,0,-1,0,-26.0,-12.0,-974.0,65,68,81,70,-55.81,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.170,77.98,57.902,57.902,6,-15,-30,78,-15,345,78,0,375,80,6,300,10,15,30,2,33.601,30.528,62.022,54,64,,8,0,0,0,-1,0,-18.0,-20.0,-992.0,65,68,81,70,-55.8,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.275,78.085,58.006,58.006,6,-15,-30,78,-15,345,78,0,375,80,6,300,10,15,30,2,33.601,30.528,62.022,54,64,,8,0,0,0,-1,0,-31.0,-18.0,-1018.0,65,68,81,70,-55.82,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.378,78.188,58.11,58.11,6,-15,-30,78,-15,345,78,0,375,80,6,300,10,15,30,2,33.601,27.777,56.09,54,64,,8,0,0,0,-1,0,-37.0,-10.0,-999.0,65,68,81,70,-55.83,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.483,78.293,58.215,58.215,6,-8,-27,79,-8,348,79,0,375,80,6,300,10,8,27,1,28.178,30.05,60.168,54,64,,8,0,1,0,-1,0,-28.0,-8.0,-1005.0,65,67,81,70,-55.85,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.589,78.399,58.321,58.321,6,-8,-27,79,-8,348,79,0,375,80,6,300,10,8,27,1,28.178,30.05,60.168,54,64,,8,0,0,0,-1,0,1.0,-32.0,-1004.0,65,67,82,70,-55.84,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.691,78.501,58.423,58.423,6,-8,-27,79,-8,348,79,0,375,80,6,300,10,8,27,1,28.178,30.05,60.168,54,64,,8,0,0,0,-1,0,-42.0,0.0,-972.0,65,67,82,70,-55.87,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.798,78.608,58.529,58.529,6,-8,-27,79,-8,348,79,0,375,80,6,300,10,8,27,1,28.178,27.632,54.141,54,64,,8,0,0,0,-1,0,8.0,-15.0,-985.0,65,67,82,70,-55.78,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:10.904,78.714,58.635,58.635,6,-4,-22,79,-4,353,79,0,375,80,6,300,10,4,22,1,22.383,25.813,50.116,54,64,,8,0,0,0,0,0,-9.0,-17.0,-973.0,65,67,83,70,-55.79,245
