run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:32.851,214.164,214.164,214.164,6,-3,-1,77,-3.0,49.0,77,0.0,50.0,80,6,0,0,3.0,1.0,3,4.359,5.418,11.295,66,100,,7,-2,0,1.0,83.0,-176.0,0,0,0,-28.0,-17.0,-1029.0,62,65,80,60,-124.36,232
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:32.956,214.269,214.269,214.269,6,-3,-1,77,-3.0,49.0,77,0.0,50.0,80,6,0,0,3.0,1.0,3,4.359,5.418,11.295,66,100,,7,-2,0,1.0,83.0,-176.0,0,0,0,-18.0,-13.0,-1001.0,63,65,80,60,-124.5,232
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.063,214.375,214.375,214.375,6,-5,-1,78,-5.0,49.0,78,0.0,50.0,80,6,0,0,5.0,1.0,2,5.477,6.173,12.295,66,100,,7,-1,1,5.0,83.0,-176.0,0,0,0,-52.0,-1.0,-991.0,63,65,82,60,-124.38,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.171,214.483,214.483,214.483,6,-5,-1,78,-5.0,49.0,78,0.0,50.0,80,6,0,0,5.0,1.0,2,5.477,6.991,14.986,66,100,,7,-2,1,5.0,83.0,-176.0,0,0,0,-24.0,-28.0,-982.0,63,65,81,60,-124.4,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.278,214.59,214.59,214.59,6,-5,-1,78,-5.0,49.0,78,0.0,50.0,80,6,0,0,5.0,1.0,2,5.477,6.991,14.986,66,100,,7,-2,1,5.0,83.0,-176.0,0,0,0,-33.0,-12.0,-982.0,63,65,82,60,-124.37,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.386,214.698,214.698,214.698,6,-5,-1,78,-5.0,49.0,78,0.0,50.0,80,6,0,0,5.0,1.0,2,5.477,6.991,14.986,66,100,,7,-2,1,5.0,83.0,-176.0,0,0,0,-17.0,-36.0,-969.0,63,65,82,60,-124.46,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.493,214.806,214.806,214.806,6,-6,-4,79,-6.0,46.0,79,0.0,50.0,80,6,0,0,6.0,4.0,1,7.28,6.725,12.986,66,100,,7,-2,1,6.0,83.0,-177.0,0,0,0,-40.0,-11.0,-1016.0,63,65,82,60,-124.34,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.597,214.91,214.91,214.91,6,-6,-4,79,-6.0,46.0,79,0.0,50.0,80,6,0,0,6.0,4.0,1,7.28,7.132,14.986,66,100,,7,-1,1,6.0,83.0,-177.0,0,0,0,-12.0,-20.0,-1026.0,63,65,82,60,-124.45,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.703,215.015,215.015,215.015,6,-6,-4,79,-6.0,46.0,79,0.0,50.0,80,6,0,0,6.0,4.0,1,7.28,7.132,14.986,66,100,,7,-1,1,6.0,83.0,-177.0,0,0,0,-27.0,-23.0,-1024.0,63,65,82,60,-124.48,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.810,215.123,215.123,215.123,6,-5,-4,80,-5.0,46.0,80,0.0,50.0,80,6,0,0,5.0,4.0,0,6.403,5.42,14.986,66,100,,7,-1,0,7.0,83.0,-176.0,0,0,0,-30.0,-4.0,-1010.0,63,65,82,60,-124.38,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:33.914,215.226,215.226,215.226,6,-5,-4,80,-5.0,46.0,80,0.0,50.0,80,6,0,0,5.0,4.0,0,6.403,4.646,13.875,66,100,,7,-1,0,7.0,83.0,-176.0,0,0,0,-41.0,27.0,-938.0,63,65,82,60,-124.44,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.019,215.332,215.332,215.332,6,-5,-4,80,-5.0,46.0,80,0.0,50.0,80,6,0,0,5.0,4.0,0,6.403,5.127,13.503,66,100,,8,-1,0,7.0,83.0,-176.0,0,0,0,-7.0,-7.0,-975.0,63,65,82,60,-124.32,233
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.123,215.436,215.436,215.436,6,-5,-4,80,-5.0,46.0,80,0.0,50.0,80,6,0,0,5.0,4.0,0,6.403,5.127,13.503,66,100,,8,-1,0,7.0,83.0,-176.0,0,0,0,29.0,-11.0,-940.0,63,65,81,60,-124.31,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.226,215.539,215.539,215.539,6,-6,-2,80,-6.0,48.0,80,0.0,50.0,80,6,0,0,6.0,2.0,0,6.325,5.139,11.529,66,100,,8,0,0,6.0,82.0,-178.0,0,0,0,-10.0,2.0,-1044.0,63,65,80,60,-124.3,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.333,215.646,215.646,215.646,6,-6,-2,80,-6.0,48.0,80,0.0,50.0,80,6,0,0,6.0,2.0,0,6.325,5.991,13.986,66,100,,8,0,0,6.0,82.0,-178.0,0,0,0,-16.0,7.0,-1031.0,63,65,80,60,-124.35,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.437,215.75,215.75,215.75,6,-6,-2,80,-6.0,48.0,80,0.0,50.0,80,6,0,0,6.0,2.0,0,6.325,5.991,13.986,66,100,,8,0,0,6.0,82.0,-178.0,0,0,0,-48.0,33.0,-1044.0,63,65,79,60,-124.38,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.544,215.857,215.857,215.857,6,-6,-2,80,-6.0,48.0,80,0.0,50.0,80,6,0,0,6.0,2.0,0,6.325,5.971,13.986,66,100,,7,0,0,6.0,82.0,-178.0,0,0,0,-20.0,8.0,-1043.0,63,65,79,60,-124.4,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.648,215.961,215.961,215.961,6,-5,-3,79,-5.0,47.0,79,0.0,50.0,80,6,0,0,5.0,3.0,1,5.916,5.403,12.986,66,100,,7,0,0,4.0,82.0,-178.0,0,0,0,-51.0,26.0,-1071.0,63,65,78,60,-124.28,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.751,216.063,216.063,216.063,6,-5,-3,79,-5.0,47.0,79,0.0,50.0,80,6,0,0,5.0,3.0,1,5.916,5.403,12.986,66,100,,7,-1,-1,4.0,82.0,-178.0,0,0,0,-18.0,2.0,-1041.0,63,65,78,60,-124.4,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.856,216.169,216.169,216.169,6,-3,-2,77,-3.0,48.0,77,0.0,50.0,80,6,0,0,3.0,2.0,3,4.69,4.742,12.986,66,100,,7,-1,0,4.0,82.0,180.0,0,0,0,-14.0,6.0,-1010.0,63,65,79,60,-124.42,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:34.964,216.277,216.277,216.277,6,-3,-2,77,-3.0,48.0,77,0.0,50.0,80,6,0,0,3.0,2.0,3,4.69,4.609,12.986,66,100,,7,-1,-1,4.0,82.0,180.0,0,0,0,-16.0,18.0,-1036.0,62,65,80,60,-124.38,234
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.071,216.384,216.384,216.384,6,-3,-2,77,-3.0,48.0,77,0.0,50.0,80,6,0,0,3.0,2.0,3,4.69,5.268,14.986,66,100,,6,-1,-1,4.0,82.0,180.0,0,0,0,3.0,-4.0,-1031.0,62,65,81,60,-124.39,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.178,216.491,216.491,216.491,6,-3,-2,77,-3.0,48.0,77,0.0,50.0,80,6,0,0,3.0,2.0,3,4.69,5.268,14.986,66,100,,6,-1,-1,4.0,82.0,180.0,0,0,0,3.0,1.0,-978.0,62,65,82,60,-124.39,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.282,216.595,216.595,216.595,6,0,-2,78,0.0,48.0,78,0.0,50.0,80,6,0,0,0.0,2.0,2,2.828,4.672,14.986,66,100,,6,-1,-1,5.0,83.0,179.0,0,0,0,-6.0,-5.0,-989.0,62,65,83,60,-124.37,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.391,216.703,216.703,216.703,6,0,-2,78,0.0,48.0,78,0.0,50.0,80,6,0,0,0.0,2.0,2,2.828,6.037,20.0,66,100,,6,-1,-1,5.0,83.0,179.0,0,0,0,-29.0,9.0,-989.0,62,65,84,60,-124.39,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.495,216.808,216.808,216.808,6,0,-2,78,0.0,48.0,78,0.0,50.0,80,6,0,0,0.0,2.0,2,2.828,5.709,19.0,66,100,,6,-1,-1,5.0,83.0,179.0,0,0,0,-22.0,-8.0,-971.0,62,65,84,60,-124.35,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.601,216.914,216.914,216.914,6,0,-2,78,0.0,48.0,78,0.0,50.0,80,6,0,0,0.0,2.0,2,2.828,7.32,19.0,66,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-25.0,-4.0,-978.0,62,65,85,60,-124.35,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.707,217.02,217.02,217.02,6,0,-2,80,0.0,48.0,80,0.0,50.0,80,6,0,0,0.0,2.0,0,2.0,7.32,19.0,66,100,,6,-1,0,6.0,83.0,178.0,0,0,0,-20.0,-7.0,-975.0,62,65,84,60,-124.36,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.813,217.125,217.125,217.125,6,0,-2,80,0.0,48.0,80,0.0,50.0,80,6,0,0,0.0,2.0,0,2.0,6.024,13.986,66,100,,6,0,0,6.0,83.0,178.0,0,0,0,-24.0,-10.0,-982.0,62,65,85,60,-124.18,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:35.915,217.228,217.228,217.228,6,0,-2,80,0.0,48.0,80,0.0,50.0,80,6,0,0,0.0,2.0,0,2.0,6.024,13.986,66,100,,6,0,0,6.0,83.0,178.0,0,0,0,-12.0,-4.0,-997.0,62,65,85,60,-124.27,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.021,217.334,217.334,217.334,6,0,-3,83,0.0,47.0,83,0.0,50.0,80,6,0,0,0.0,3.0,-3,4.243,4.722,13.986,66,100,,7,-1,0,4.0,83.0,179.0,0,0,0,-24.0,1.0,-995.0,63,64,84,60,-124.3,235
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.128,217.441,217.441,217.441,6,0,-3,83,0.0,47.0,83,0.0,50.0,80,6,0,0,0.0,3.0,-3,4.243,4.722,13.986,65,100,,7,0,0,4.0,83.0,179.0,0,0,0,-52.0,1.0,-1009.0,63,64,84,60,-124.43,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.233,217.545,217.545,217.545,6,0,-3,83,0.0,47.0,83,0.0,50.0,80,6,0,0,0.0,3.0,-3,4.243,5.544,16.985,65,100,,7,0,0,4.0,83.0,179.0,0,0,0,-27.0,9.0,-1012.0,63,64,85,60,-124.4,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.338,217.65,217.65,217.65,6,0,-2,83,0.0,48.0,83,0.0,50.0,80,6,0,0,0.0,2.0,-3,3.606,5.513,16.985,65,100,,7,-1,0,4.0,83.0,-179.0,0,0,0,-12.0,-2.0,-1002.0,63,64,85,60,-124.37,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.442,217.755,217.755,217.755,6,0,-2,83,0.0,48.0,83,0.0,50.0,80,6,0,0,0.0,2.0,-3,3.606,5.527,16.985,65,100,,7,-1,0,4.0,83.0,-179.0,0,0,0,-40.0,5.0,-1016.0,63,64,85,60,-124.36,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.546,217.859,217.859,217.859,6,0,-2,83,0.0,48.0,83,0.0,50.0,80,6,0,0,0.0,2.0,-3,3.606,5.527,16.985,65,100,,7,-1,0,4.0,83.0,-179.0,0,0,0,-13.0,-15.0,-975.0,63,64,85,60,-124.34,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.649,217.962,217.962,217.962,6,0,-2,83,0.0,48.0,83,0.0,50.0,80,6,0,0,0.0,2.0,-3,3.606,5.114,14.986,65,100,,7,0,1,4.0,83.0,-179.0,0,0,0,-22.0,16.0,-1017.0,63,64,85,60,-124.41,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.754,218.067,218.067,218.067,6,0,0,83,0.0,50.0,83,0.0,50.0,80,6,0,0,0.0,0.0,-3,3.0,5.204,14.986,65,100,,7,-1,0,6.0,83.0,180.0,0,0,0,-23.0,6.0,-987.0,63,64,84,60,-124.36,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.860,218.173,218.173,218.173,6,0,0,83,0.0,50.0,83,0.0,50.0,80,6,0,0,0.0,0.0,-3,3.0,5.403,14.986,65,100,,7,-1,0,6.0,83.0,180.0,0,0,0,-21.0,-10.0,-1031.0,63,64,83,60,-124.3,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:36.967,218.28,218.28,218.28,6,0,0,83,0.0,50.0,83,0.0,50.0,80,6,0,0,0.0,0.0,-3,3.0,5.397,12.879,65,100,,7,-1,0,6.0,83.0,180.0,0,0,0,-35.0,2.0,-988.0,62,65,83,60,-124.27,236
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.073,218.385,218.385,218.385,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,5.272,12.879,65,100,,7,-1,0,4.0,83.0,-177.0,0,0,0,-42.0,5.0,-1014.0,62,65,82,60,-124.33,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.178,218.491,218.491,218.491,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,6.068,11.79,65,100,,7,0,0,4.0,83.0,-177.0,0,0,0,0.0,-3.0,-987.0,62,65,82,60,-124.39,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.284,218.597,218.597,218.597,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,5.925,11.672,65,100,,7,-1,0,4.0,83.0,-177.0,0,0,0,-33.0,21.0,-994.0,62,65,82,60,-124.43,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.390,218.703,218.703,218.703,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,5.925,11.672,65,100,,7,-1,-1,4.0,83.0,-177.0,0,0,0,-16.0,24.0,-1006.0,62,65,82,60,-124.5,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.497,218.81,218.81,218.81,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,7.582,15.24,65,100,,7,-1,-1,6.0,83.0,179.0,0,0,0,-25.0,21.0,-1011.0,62,65,82,60,-124.34,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.601,218.914,218.914,218.914,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,7.265,13.57,65,100,,7,-1,-1,6.0,83.0,179.0,0,0,0,-35.0,23.0,-1020.0,62,65,81,60,-124.28,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.708,219.021,219.021,219.021,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,7.673,13.57,65,100,,7,-1,-1,6.0,83.0,179.0,0,0,0,-35.0,20.0,-987.0,62,65,81,60,-124.43,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.811,219.123,219.123,219.123,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,7.673,13.57,65,100,,7,-1,-1,6.0,83.0,179.0,0,0,0,-28.0,18.0,-1009.0,62,65,81,60,-124.39,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:37.916,219.229,219.229,219.229,6,0,2,80,0.0,52.0,80,0.0,50.0,80,6,0,0,0.0,-2.0,0,2.0,7.096,12.784,65,100,,7,-1,-1,7.0,83.0,179.0,0,0,0,-30.0,17.0,-993.0,62,65,81,60,-124.35,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.023,219.336,219.336,219.336,6,0,2,80,0.0,52.0,80,0.0,50.0,80,6,0,0,0.0,-2.0,0,2.0,7.12,12.879,65,100,,7,-1,0,7.0,83.0,179.0,0,0,0,-40.0,13.0,-991.0,63,65,81,60,-124.39,237
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.130,219.443,219.443,219.443,6,0,2,80,0.0,52.0,80,0.0,50.0,80,6,0,0,0.0,-2.0,0,2.0,7.295,12.784,65,100,,7,-1,0,7.0,83.0,179.0,0,0,0,-38.0,2.0,-1001.0,63,65,81,60,-124.53,238
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.236,219.549,219.549,219.549,6,0,0,79,0.0,50.0,79,0.0,50.0,80,6,0,0,0.0,0.0,1,1.0,7.086,12.784,65,100,,7,-1,0,5.0,82.0,177.0,0,0,0,-29.0,-11.0,-1007.0,63,65,81,60,-124.51,238
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.340,219.653,219.653,219.653,6,0,0,79,0.0,50.0,79,0.0,50.0,80,6,0,0,0.0,0.0,1,1.0,7.435,15.519,65,100,,7,-1,0,5.0,82.0,177.0,0,0,0,-39.0,-3.0,-995.0,63,65,81,60,-124.43,238
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.446,219.759,219.759,219.759,6,0,0,79,0.0,50.0,79,0.0,50.0,80,6,0,0,0.0,0.0,1,1.0,6.691,14.737,65,100,,7,-1,0,5.0,82.0,177.0,0,0,0,-35.0,-3.0,-979.0,63,65,81,60,-124.48,238
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:55:38.551,219.864,219.864,219.864,6,0,0,79,0.0,50.0,79,0.0,50.0,80,6,0,0,0.0,0.0,1,1.0,7.405,14.737,65,100,,7,-2,0,5.0,82.0,177.0,0,0,0,-15.0,-2.0,-997.0,63,65,82,60,-124.38,238
