run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.140,27.846,13.084,13.084,4,13,-24,80,13.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-126.0,0,126.669,14.011,30.505,72,72,,-124,-1,0,0,0,0,-6.0,1.0,-997.0,58,62,82,70,-115.22,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.244,27.949,13.188,13.188,4,13,-24,80,13.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-126.0,0,126.669,14.009,30.611,72,72,,-124,-1,1,0,0,0,0.0,-34.0,-995.0,58,62,83,70,-115.2,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.348,28.053,13.292,13.292,4,13,-24,80,13.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-126.0,0,126.669,14.012,30.611,72,72,,-124,0,0,0,0,0,-4.0,4.0,-1018.0,58,62,82,70,-115.24,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.451,28.157,13.395,13.395,4,13,-24,80,13.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-126.0,0,126.669,13.072,30.611,72,72,,-124,0,0,0,0,0,17.0,-44.0,-997.0,58,62,83,70,-115.19,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.556,28.262,13.5,13.5,4,13,-24,80,13.0,338.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-126.0,0,126.669,13.072,30.611,72,72,,-124,1,0,0,0,0,17.0,4.0,-1037.0,58,62,83,70,-115.21,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.664,28.369,13.608,13.608,4,15,-25,81,15.0,337.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-15.0,-125.0,-1,125.901,13.93,32.675,72,72,,-124,1,1,0,0,0,7.0,-16.0,-1007.0,58,62,82,70,-115.24,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.770,28.475,13.714,13.714,4,15,-25,81,15.0,337.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-15.0,-125.0,-1,125.901,18.578,43.059,72,72,,-123,1,1,0,0,0,-2.0,31.0,-1059.0,58,62,82,70,-115.23,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.876,28.582,13.82,13.82,4,15,-25,81,15.0,337.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-15.0,-125.0,-1,125.901,20.635,43.059,72,72,,-123,0,0,0,1,0,-1.0,48.0,-1003.0,58,62,82,70,-115.2,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.985,28.69,13.929,13.929,4,15,-25,81,15.0,337.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-15.0,-125.0,-1,125.901,20.635,43.059,72,72,,-123,0,0,0,1,0,-17.0,1.0,-954.0,58,62,82,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.093,28.798,14.037,14.037,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,22.482,47.333,72,72,,-124,1,0,0,1,0,-8.0,0.0,-999.0,58,62,82,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.201,28.906,14.145,14.145,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,16.703,37.435,72,72,,-123,1,1,0,0,0,-1.0,18.0,-1012.0,58,62,81,70,-115.2,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,16.703,37.435,72,72,,-123,1,1,0,0,0,-29.0,-4.0,-961.0,58,62,81,70,-115.22,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,16.703,37.435,72,72,,-123,1,0,0,0,0,19.0,-22.0,-1033.0,58,62,80,70,-115.29,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.048,37.435,72,72,,-123,1,1,0,0,0,20.0,-53.0,-1008.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.048,37.435,72,72,,-123,1,2,0,0,0,-14.0,13.0,-1006.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.979,37.435,72,72,,-123,1,2,0,0,0,-32.0,9.0,-994.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.678,37.008,72,72,,-123,1,1,0,0,0,-4.0,-32.0,-1012.0,58,62,80,70,-115.33,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.021,41.116,72,72,,-123,2,1,0,0,0,20.0,-53.0,-987.0,59,62,79,70,-115.27,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.046,41.116,72,72,,-123,2,2,0,0,0,-13.0,-27.0,-1016.0,59,62,79,70,-115.27,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.147,41.116,72,72,,-123,1,2,0,0,0,35.0,-55.0,-1030.0,59,62,79,70,-115.23,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,20.673,42.281,72,72,,-123,2,2,0,0,0,39.0,-56.0,-998.0,59,62,79,70,-115.22,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,17.884,41.018,72,72,,-123,2,2,0,0,0,22.0,-43.0,-995.0,59,62,79,70,-115.21,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,17.884,41.018,72,72,,-123,2,2,0,0,0,0.0,-1.0,-994.0,59,62,79,70,-115.24,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.592,30.298,15.536,15.536,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,18.945,41.018,72,72,,-123,2,2,0,0,0,28.0,-61.0,-996.0,59,62,79,70,-115.27,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.701,30.406,15.645,15.645,3,6,-2,82,6.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-98.0,-2,98.204,18.609,40.252,72,72,,-123,2,2,0,0,0,5.0,-31.0,-992.0,59,62,78,70,-115.24,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.809,30.515,15.753,15.753,3,6,-2,82,6.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-98.0,-2,98.204,21.182,42.462,72,72,,-123,1,1,0,0,0,15.0,-35.0,-989.0,59,62,78,70,-115.22,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.918,30.623,15.862,15.862,3,6,-2,82,6.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-98.0,-2,98.204,21.182,42.462,72,72,,-123,1,2,0,0,0,-11.0,5.0,-990.0,59,62,78,60,-115.22,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.025,30.73,15.969,15.969,3,6,-2,82,6.0,310.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-98.0,-2,98.204,20.821,42.462,72,72,,-123,1,1,0,0,0,26.0,-28.0,-1022.0,59,62,78,60,-115.25,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.128,30.834,16.072,16.072,3,4,-5,81,4.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-95.0,-1,95.089,15.749,32.075,72,72,,-123,1,1,0,0,0,41.0,-62.0,-1000.0,59,62,78,60,-115.27,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.237,30.942,16.181,16.181,3,4,-5,81,4.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-95.0,-1,95.089,14.923,30.202,72,72,,-123,1,1,0,0,0,-15.0,-13.0,-982.0,59,62,78,60,-115.31,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.345,31.05,16.289,16.289,3,4,-5,81,4.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-95.0,-1,95.089,14.923,30.202,72,72,,-123,2,1,0,0,0,28.0,-47.0,-1017.0,59,62,79,70,-115.25,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.452,31.157,16.396,16.396,3,4,-5,81,4.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-95.0,-1,95.089,15.764,30.202,72,72,,-123,1,1,0,0,0,-12.0,0.0,-981.0,59,62,78,70,-115.28,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.557,31.262,16.501,16.501,3,2,-7,80,2.0,305.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-93.0,0,93.022,14.564,29.469,72,72,,-123,1,1,0,0,0,37.0,-58.0,-1026.0,59,62,79,70,-115.28,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.664,31.37,16.608,16.608,3,2,-7,80,2.0,305.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-93.0,0,93.022,14.109,29.493,72,72,,-123,1,1,0,0,0,50.0,-64.0,-985.0,59,62,79,70,-115.19,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.768,31.474,16.712,16.712,3,2,-7,80,2.0,305.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-93.0,0,93.022,14.555,29.493,72,72,,-123,2,1,0,0,0,6.0,-22.0,-1002.0,59,62,79,70,-115.23,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.876,31.581,16.82,16.82,3,2,-7,80,2.0,305.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-93.0,0,93.022,15.172,29.493,72,72,,-123,2,1,0,0,0,42.0,-73.0,-998.0,58,62,79,70,-115.27,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:07.984,31.689,16.928,16.928,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,13.755,25.567,72,72,,-123,1,2,0,0,0,16.0,-44.0,-971.0,58,62,79,70,-115.24,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.090,31.795,17.034,17.034,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,11.281,23.816,72,72,,-123,1,2,0,0,0,46.0,-54.0,-1007.0,58,62,79,70,-115.11,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.197,31.902,17.141,17.141,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,11.957,23.816,72,72,,-123,1,2,0,0,0,2.0,-1.0,-991.0,58,62,79,70,-115.19,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.304,32.009,17.248,17.248,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,8.922,15.892,72,72,,-123,2,1,0,0,0,33.0,-56.0,-983.0,58,62,79,70,-115.18,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.407,32.112,17.351,17.351,3,3,-6,82,3.0,306.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-94.0,-2,94.069,6.163,13.413,72,72,,-122,2,2,0,0,0,31.0,0.0,-967.0,58,62,79,70,-115.14,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.513,32.218,17.457,17.457,3,3,-6,82,3.0,306.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-94.0,-2,94.069,6.163,13.413,72,72,,-122,2,1,-1,0,0,27.0,-9.0,-1014.0,58,62,79,70,-115.3,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.620,32.325,17.564,17.564,3,3,-6,82,3.0,306.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-94.0,-2,94.069,5.848,13.236,72,72,,-122,0,0,-1,0,0,-14.0,-1.0,-953.0,58,62,80,70,-115.17,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.727,32.432,17.671,17.671,3,3,-6,82,3.0,306.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-94.0,-2,94.069,6.027,13.236,72,72,,-123,0,-2,0,0,0,40.0,-63.0,-1001.0,58,62,80,70,-115.23,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.834,32.539,17.778,17.778,3,-4,-5,82,-4.0,307.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-95.0,-2,95.105,4.33,9.206,72,72,,-123,0,0,0,0,0,6.0,-12.0,-1042.0,58,62,78,70,-115.32,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:08.939,32.644,17.883,17.883,3,-4,-5,82,-4.0,307.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-95.0,-2,95.105,2.813,5.572,72,72,,-123,0,0,0,0,0,19.0,-31.0,-986.0,59,62,79,70,-115.32,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:09.046,32.751,17.99,17.99,3,-4,-5,82,-4.0,307.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-95.0,-2,95.105,2.474,4.539,72,72,,-123,1,0,0,0,0,-13.0,6.0,-979.0,59,62,79,70,-115.29,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:09.151,32.856,18.095,18.095,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,2.456,4.539,72,72,,-123,1,0,0,0,0,13.0,-1.0,-999.0,59,62,79,70,-115.31,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:09.256,32.962,18.2,18.2,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,2.456,4.539,72,72,,-123,1,1,0,0,0,58.0,-12.0,-965.0,59,62,78,70,-115.19,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:09.363,33.068,18.307,18.307,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,3.367,7.692,72,72,,-123,2,1,0,0,0,45.0,-46.0,-1000.0,59,62,78,70,-115.25,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:09.467,33.173,18.411,18.411,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-97.0,-2,97.041,3.771,7.692,72,72,,-123,3,2,0,0,0,36.0,2.0,-1014.0,59,62,77,60,-115.32,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:09.574,33.279,18.518,18.518,3,0,-5,81,0.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,-1,95.005,4.746,10.519,72,72,,-123,1,1,0,0,0,0.0,8.0,-1010.0,59,62,77,60,-115.34,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:09.677,33.383,18.621,18.621,3,0,-5,81,0.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,-1,95.005,4.982,10.519,72,72,,-123,1,0,0,0,0,34.0,-22.0,-1006.0,59,62,76,60,-115.26,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:09.780,33.485,18.724,18.724,3,0,-5,81,0.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,-1,95.005,4.173,8.454,72,72,,-123,0,0,0,0,0,-10.0,11.0,-1029.0,59,62,76,60,-115.3,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:09.883,33.589,18.827,18.827,3,0,-5,81,0.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,-1,95.005,3.603,6.986,72,72,,-123,-1,0,0,0,0,-2.0,-4.0,-987.0,59,62,77,60,-115.24,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:09.990,33.695,18.934,18.934,3,0,-5,81,0.0,307.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,-1,95.005,3.461,6.986,72,72,,-123,-1,0,0,0,0,20.0,-4.0,-1020.0,59,62,78,60,-115.27,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.095,33.8,19.039,19.039,3,1,-6,79,1.0,306.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-94.0,1,94.011,4.025,8.4,72,72,,-123,0,0,0,0,0,31.0,-29.0,-1001.0,59,62,79,60,-115.3,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.203,33.908,19.147,19.147,3,1,-6,79,1.0,306.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-94.0,1,94.011,3.677,8.4,72,72,,-123,0,0,0,0,0,-28.0,36.0,-998.0,59,62,80,70,-115.15,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.307,34.012,19.251,19.251,3,1,-6,79,1.0,306.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-94.0,1,94.011,3.453,7.762,72,72,,-124,0,0,0,0,0,-28.0,31.0,-980.0,59,62,80,70,-115.24,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.415,34.12,19.359,19.359,3,1,-6,79,1.0,306.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-94.0,1,94.011,11.823,29.574,72,72,,-124,0,0,0,1,0,14.0,14.0,-938.0,59,62,81,70,-115.27,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.518,34.224,19.462,19.462,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,11.704,27.369,72,72,,-124,0,-1,0,1,0,16.0,-12.0,-958.0,59,62,81,70,-115.31,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T18:25:10.625,34.33,19.569,19.569,3,-2,-6,81,-2.0,306.13203435596427,81,0.0,212.13203435596427,80,1,250,10,2.0,-94.0,-1,94.027,11.704,27.369,72,72,,-124,0,-2,0,1,0,-20.0,20.0,-1014.0,59,62,80,70,-115.33,84
