run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:30:59.756,21.534,0.0,0.0,3,-12,-9,82,-12,91,82,0,350,80,8,250,10,12,259,-2,259.286,7.116,14.537,75,75,,-1,-1,0,0,0,0,-28.0,10.0,-1004.0,61,63,80,70,30.7,15
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:30:59.863,21.641,0.108,0.108,3,-12,-9,82,-12,91,82,0,350,80,8,250,10,12,259,-2,259.286,7.116,14.537,75,75,,-1,-1,0,0,0,0,3.0,0.0,-994.0,61,63,80,70,30.7,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:30:59.972,21.75,0.216,0.216,3,-12,-9,82,-12,91,82,0,350,80,8,250,10,12,259,-2,259.286,6.061,13.789,75,75,,-1,-1,0,0,0,0,-20.0,13.0,-1000.0,61,63,80,70,30.71,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.080,21.858,0.324,0.324,3,-12,-10,82,-12,90,82,0,350,80,8,250,10,12,260,-2,260.284,6.454,14.761,75,75,,-1,-1,0,0,0,0,5.0,-9.0,-977.0,61,63,80,70,30.77,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.188,21.966,0.433,0.433,3,-12,-10,82,-12,90,82,0,350,80,8,250,10,12,260,-2,260.284,7.03,14.761,75,75,,-1,-1,0,0,0,0,0.0,2.0,-985.0,61,63,80,70,30.81,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.296,22.075,0.541,0.541,3,-12,-10,82,-12,90,82,0,350,80,8,250,10,12,260,-2,260.284,6.773,14.761,75,75,,-1,-1,0,0,0,0,-18.0,12.0,-1018.0,61,63,80,70,30.76,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.404,22.182,0.648,0.648,3,-12,-10,82,-12,90,82,0,350,80,8,250,10,12,260,-2,260.284,6.557,14.761,75,75,,-1,0,0,0,0,0,-29.0,12.0,-1001.0,61,63,80,70,30.68,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.511,22.29,0.756,0.756,3,-11,-9,82,-11,91,82,0,350,80,8,250,10,11,259,-2,259.241,6.246,14.537,75,75,,-1,-1,0,0,0,0,-16.0,9.0,-999.0,61,63,80,70,30.7,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.618,22.396,0.862,0.862,3,-11,-9,82,-11,91,82,0,350,80,8,250,10,11,259,-2,259.241,6.648,14.537,75,75,,-1,0,0,0,0,0,-23.0,-2.0,-1015.0,61,63,80,70,30.65,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.725,22.503,0.969,0.969,3,-11,-9,82,-11,91,82,0,350,80,8,250,10,11,259,-2,259.241,7.091,14.537,75,75,,-1,0,0,0,0,0,1.0,0.0,-1019.0,61,63,80,70,30.57,16
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.831,22.609,1.075,1.075,3,-12,-9,81,-12,91,81,0,350,80,8,250,10,12,259,-1,259.28,6.765,14.761,75,75,,-1,0,0,0,0,0,-7.0,2.0,-1005.0,61,63,81,70,30.62,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:00.937,22.716,1.182,1.182,3,-12,-9,81,-12,91,81,0,350,80,8,250,10,12,259,-1,259.28,6.987,15.734,75,75,,-1,-1,0,0,0,0,-22.0,2.0,-1011.0,61,63,81,70,30.62,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.044,22.822,1.288,1.288,3,-12,-9,81,-12,91,81,0,350,80,8,250,10,12,259,-1,259.28,7.005,15.734,75,75,,-1,-1,0,0,0,0,-10.0,-5.0,-1010.0,61,63,81,70,30.63,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.150,22.929,1.395,1.395,3,-12,-9,81,-12,91,81,0,350,80,8,250,10,12,259,-1,259.28,6.984,15.734,75,75,,-1,0,0,0,0,0,-11.0,7.0,-1002.0,61,63,81,70,30.66,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.256,23.034,1.5,1.5,3,-11,-9,81,-11,91,81,0,350,80,8,250,10,11,259,-1,259.235,7.757,16.708,74,75,,-1,-1,0,0,0,0,-7.0,0.0,-980.0,61,63,81,70,30.67,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.360,23.138,1.605,1.605,3,-11,-9,81,-11,91,81,0,350,80,8,250,10,11,259,-1,259.235,7.757,16.708,74,75,,-1,-1,0,0,0,0,-9.0,-7.0,-988.0,61,63,82,70,30.69,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.468,23.246,1.712,1.712,3,-11,-9,81,-11,91,81,0,350,80,8,250,10,11,259,-1,259.235,7.757,16.708,74,75,,-1,-1,0,0,0,0,-26.0,4.0,-996.0,61,63,81,70,30.65,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.575,23.354,1.82,1.82,3,-11,-9,81,-11,91,81,0,350,80,8,250,10,11,259,-1,259.235,10.626,21.413,74,75,,-1,-1,0,0,0,0,-28.0,2.0,-1005.0,61,63,81,70,30.61,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.681,23.459,1.925,1.925,3,-11,-7,82,-11,93,82,0,350,80,8,250,10,11,257,-2,257.243,9.66,19.419,74,75,,-1,-1,0,0,0,0,-32.0,10.0,-1010.0,61,63,81,70,30.59,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.788,23.567,2.033,2.033,3,-11,-7,82,-11,93,82,0,350,80,8,250,10,11,257,-2,257.243,9.66,19.419,74,75,,-1,-2,0,0,0,0,-36.0,1.0,-998.0,61,63,81,70,30.64,17
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:01.895,23.673,2.139,2.139,3,-11,-7,82,-11,93,82,0,350,80,8,250,10,11,257,-2,257.243,13.651,29.248,74,75,,-1,-2,0,0,0,0,-19.0,-7.0,-1001.0,61,63,80,70,30.62,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.001,23.779,2.245,2.245,3,-11,-7,82,-11,93,82,0,350,80,8,250,10,11,257,-2,257.243,13.299,29.248,74,75,,-1,-2,0,0,0,0,-34.0,10.0,-988.0,61,63,80,70,30.69,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.107,23.885,2.351,2.351,3,-11,-7,82,-11,93,82,0,350,80,8,250,10,11,257,-2,257.243,13.003,29.248,74,75,,-1,-2,0,0,0,0,-12.0,-9.0,-979.0,61,63,81,70,30.68,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.213,23.991,2.457,2.457,3,-12,-7,82,-12,93,82,0,350,80,8,250,10,12,257,-2,257.288,13.006,29.314,74,75,,-1,-1,0,0,0,0,-13.0,-2.0,-992.0,61,63,80,70,30.69,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.321,24.099,2.566,2.566,3,-12,-7,82,-12,93,82,0,350,80,8,250,10,12,257,-2,257.288,18.205,42.127,74,75,,-1,-1,0,0,0,0,-23.0,0.0,-1003.0,61,63,80,70,30.75,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.427,24.205,2.671,2.671,3,-12,-7,82,-12,93,82,0,350,80,8,250,10,12,257,-2,257.288,18.191,42.127,74,75,,-1,-1,0,0,0,0,-2.0,-11.0,-1000.0,61,63,80,70,30.68,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.529,24.307,2.774,2.774,3,-12,-7,82,-12,93,82,0,350,80,8,250,10,12,257,-2,257.288,18.005,42.127,74,75,,-1,-1,0,0,0,0,-2.0,-5.0,-994.0,61,63,79,70,30.66,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.637,24.415,2.881,2.881,3,-11,-6,82,-11,94,82,0,350,80,8,250,10,11,256,-2,256.244,17.615,41.089,74,75,,-1,-1,0,-1,0,0,3.0,-11.0,-1002.0,61,63,80,70,30.62,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.744,24.522,2.988,2.988,3,-11,-6,82,-11,94,82,0,350,80,8,250,10,11,256,-2,256.244,17.585,41.089,74,75,,-1,-1,0,-1,0,0,-2.0,-16.0,-1014.0,61,63,79,70,30.63,18
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.847,24.625,3.092,3.092,3,-11,-6,82,-11,94,82,0,350,80,8,250,10,11,256,-2,256.244,20.386,48.122,74,75,,-1,0,1,-1,0,0,-20.0,10.0,-1006.0,61,63,79,70,30.64,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:02.954,24.732,3.198,3.198,3,-15,-2,81,-15,98,81,0,350,80,8,250,10,15,252,-1,252.448,20.199,44.347,74,75,,-1,0,0,0,0,0,-24.0,4.0,-1001.0,61,63,79,70,30.55,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.062,24.84,3.306,3.306,3,-15,-2,81,-15,98,81,0,350,80,8,250,10,15,252,-1,252.448,20.199,44.347,74,75,,-1,-1,0,0,0,0,-9.0,1.0,-999.0,61,63,79,70,30.66,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.169,24.947,3.414,3.414,3,-15,-2,81,-15,98,81,0,350,80,8,250,10,15,252,-1,252.448,20.148,44.347,74,75,,-1,-1,0,-1,0,0,-25.0,4.0,-1021.0,61,63,79,70,30.62,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.275,25.054,3.52,3.52,3,-14,0,80,-14,100,80,0,350,80,8,250,10,14,250,0,250.392,22.818,49.002,73,75,,-1,0,0,-1,0,0,-26.0,-2.0,-1036.0,61,63,79,60,30.61,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.381,25.159,3.626,3.626,3,-14,0,80,-14,100,80,0,350,80,8,250,10,14,250,0,250.392,22.818,49.002,73,75,,-1,0,0,-1,0,0,-12.0,-12.0,-999.0,61,63,80,70,30.6,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.485,25.263,3.729,3.729,3,-14,0,80,-14,100,80,0,350,80,8,250,10,14,250,0,250.392,23.235,50.018,73,75,,-1,0,0,-1,0,0,-21.0,3.0,-1012.0,61,63,80,70,30.69,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.589,25.367,3.833,3.833,3,-14,0,80,-14,100,80,0,350,80,8,250,10,14,250,0,250.392,24.437,53.018,73,75,,-1,-1,0,0,0,0,-15.0,9.0,-1006.0,61,63,80,70,30.57,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.695,25.473,3.939,3.939,3,-16,2,80,-16,102,80,0,350,80,8,250,10,16,248,0,248.516,25.401,53.018,73,75,,-1,-1,0,-1,0,0,3.0,-7.0,-983.0,61,63,81,70,30.68,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.801,25.579,4.046,4.046,3,-16,2,80,-16,102,80,0,350,80,8,250,10,16,248,0,248.516,25.401,53.018,73,75,,-1,0,0,-1,0,0,-2.0,-9.0,-984.0,61,63,81,70,30.69,19
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:03.908,25.686,4.153,4.153,3,-16,2,80,-16,102,80,0,350,80,8,250,10,16,248,0,248.516,24.993,52.008,73,75,,-1,0,1,-1,0,0,-22.0,-2.0,-990.0,61,63,81,70,30.78,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.015,25.793,4.259,4.259,3,-16,2,80,-16,102,80,0,350,80,8,250,10,16,248,0,248.516,25.795,54.002,73,75,,-1,0,1,-1,0,0,-3.0,-3.0,-988.0,61,63,81,70,30.69,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.120,25.898,4.364,4.364,3,-21,8,80,-21,108,80,0,350,80,8,250,10,21,242,0,242.909,25.811,50.04,73,75,,-1,0,0,-1,0,0,-4.0,-4.0,-1003.0,61,63,81,70,30.65,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.224,26.002,4.468,4.468,3,-21,8,80,-21,108,80,0,350,80,8,250,10,21,242,0,242.909,25.811,50.04,73,75,,-1,0,0,-1,0,0,-1.0,-12.0,-1003.0,61,63,81,70,30.69,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.328,26.106,4.572,4.572,3,-21,8,80,-21,108,80,0,350,80,8,250,10,21,242,0,242.909,25.811,50.04,73,75,,-1,0,0,-1,0,0,-21.0,2.0,-1003.0,61,63,81,70,30.74,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.436,26.214,4.68,4.68,3,-21,8,80,-21,108,80,0,350,80,8,250,10,21,242,0,242.909,25.813,50.022,73,75,,-1,0,0,-1,0,0,-27.0,3.0,-1011.0,61,63,81,70,30.6,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.543,26.321,4.787,4.787,3,-22,12,80,-22,112,80,0,350,80,8,250,10,22,238,0,239.015,26.874,50.022,73,75,,-1,0,0,-1,0,0,-11.0,6.0,-983.0,61,63,81,70,30.61,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.650,26.428,4.894,4.894,3,-22,12,80,-22,112,80,0,350,80,8,250,10,22,238,0,239.015,26.835,50.022,73,75,,-1,0,0,-1,0,0,-20.0,3.0,-1002.0,61,63,81,70,30.63,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.753,26.531,4.998,4.998,3,-22,12,80,-22,112,80,0,350,80,8,250,10,22,238,0,239.015,27.25,51.002,73,75,,-1,0,0,0,0,0,-24.0,9.0,-998.0,61,63,81,70,30.55,20
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,3,-22,12,80,-22,112,80,0,350,80,8,250,10,22,238,0,239.015,28.02,50.072,73,75,,-1,0,0,0,0,0,-20.0,11.0,-997.0,61,63,81,70,30.61,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,28.107,50.072,73,75,,-1,-1,0,0,0,0,-21.0,2.0,-1008.0,61,63,81,70,30.5,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.576,50.01,73,75,,-1,-1,0,0,0,0,-32.0,0.0,-1013.0,61,63,80,70,30.63,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.576,50.01,73,75,,-1,-1,0,0,0,0,-17.0,0.0,-990.0,60,63,80,70,30.64,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,3,-23,18,79,-23,118,79,0,350,80,8,250,10,23,232,1,233.139,26.706,47.003,72,75,,-1,-1,0,0,0,0,-2.0,-1.0,-998.0,60,63,80,70,30.58,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,26.537,47.003,72,75,,-1,-1,0,0,0,0,-4.0,3.0,-993.0,60,63,79,70,30.56,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,26.541,48.023,72,75,,-1,0,0,-1,0,0,-11.0,4.0,-997.0,60,63,79,70,30.59,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,25.72,46.003,72,75,,-1,0,0,-1,0,0,-24.0,17.0,-999.0,60,63,78,70,30.59,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,3,-21,21,79,-21,121,79,0,350,80,8,250,10,21,229,1,229.963,25.72,46.003,72,75,,-1,0,0,-1,0,0,15.0,0.0,-999.0,60,63,78,70,30.63,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,26.975,47.003,72,75,,-1,0,0,-1,0,0,-42.0,31.0,-1023.0,60,63,78,70,30.56,21
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,26.136,47.003,72,75,,-1,0,0,-1,0,0,-25.0,19.0,-994.0,60,63,78,60,30.6,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,24.16,42.003,72,75,,-1,0,0,0,0,0,-26.0,14.0,-1027.0,60,63,78,60,30.61,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,3,-21,23,79,-21,123,79,0,350,80,8,250,10,21,227,1,227.971,24.552,42.003,72,75,,-1,0,0,0,0,0,-17.0,20.0,-994.0,60,63,78,60,30.65,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,4,-11,-24,80,-11,126,80,0,350,80,8,250,10,11,224,0,224.27,24.367,43.003,72,75,,-1,0,0,0,0,0,-1.0,-2.0,-1008.0,61,63,78,60,30.62,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.351,28.129,6.595,6.595,4,-11,-24,80,-11,126,80,0,350,80,8,250,10,11,224,0,224.27,23.157,43.003,72,75,,-1,0,0,0,0,0,-20.0,9.0,-997.0,61,63,78,60,30.71,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.459,28.237,6.703,6.703,4,-11,-24,80,-11,126,80,0,350,80,8,250,10,11,224,0,224.27,20.809,37.011,72,75,,-1,0,0,0,0,0,-7.0,-6.0,-1009.0,61,63,78,60,30.68,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.567,28.345,6.812,6.812,4,-7,-19,79,-7,131,79,0,350,80,8,250,10,7,219,1,219.114,20.842,37.011,72,75,,-1,0,0,0,0,0,-18.0,-3.0,-1008.0,61,63,78,60,30.66,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.671,28.449,6.915,6.915,4,-7,-19,79,-7,131,79,0,350,80,8,250,10,7,219,1,219.114,18.639,36.003,72,75,,-1,0,0,0,0,0,-34.0,18.0,-996.0,61,63,78,60,30.59,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.775,28.554,7.02,7.02,4,-7,-19,79,-7,131,79,0,350,80,8,250,10,7,219,1,219.114,16.677,31.025,72,75,,-1,0,0,0,0,0,-23.0,-4.0,-1008.0,61,63,79,60,30.71,22
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.883,28.661,7.128,7.128,4,-7,-19,79,-7,131,79,0,350,80,8,250,10,7,219,1,219.114,16.677,31.025,72,75,,-1,-1,0,0,0,0,-26.0,2.0,-1003.0,61,63,78,60,30.69,23
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:31:06.988,28.766,7.233,7.233,4,-10,-13,80,-10,137,80,0,350,80,8,250,10,10,213,0,213.235,16.339,31.069,72,75,,-1,-1,0,0,0,0,-28.0,1.0,-998.0,61,63,78,60,30.7,23
