run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:22.675,228.699,221.964,221.964,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,12.0,-12.0,-1011.0,64,67,97,70,-13.33,228
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:23.680,229.704,222.968,222.968,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,13.0,-7.0,-998.0,64,66,99,70,-13.36,229
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:24.685,230.709,223.974,223.974,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-5.0,25.0,-966.0,64,66,98,70,-13.33,230
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:25.691,231.716,224.98,224.98,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,18.0,-20.0,-1032.0,65,67,100,70,-13.37,231
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:26.696,232.72,225.985,225.985,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,-1,0,0,0,0,10.0,-1.0,-1026.0,65,66,91,70,-13.4,232
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:27.701,233.726,226.99,226.99,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-28.0,-19.0,-970.0,64,66,89,60,-13.38,233
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:28.707,234.731,227.996,227.996,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-3.0,-18.0,-972.0,64,67,94,70,-13.38,234
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:29.710,235.734,228.999,228.999,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-23.0,-10.0,-986.0,64,66,98,70,-13.44,235
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:30.715,236.739,230.004,230.004,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,25.0,23.0,-1011.0,64,67,98,70,-13.42,236
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:31.721,237.745,231.01,231.01,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,1,0,0,0,0,0,-19.0,-5.0,-1017.0,64,66,96,70,-13.43,237
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:32.726,238.751,232.015,232.015,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,1,0,0,0,0,0,-24.0,7.0,-968.0,64,66,95,70,-13.37,238
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:33.729,239.753,233.018,233.018,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,8.0,-39.0,-1019.0,64,66,95,70,-13.4,239
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:34.731,240.755,234.02,234.02,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,10.0,-29.0,-950.0,64,66,95,70,-13.44,240
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:35.735,241.759,235.024,235.024,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,1,0,0,0,0,0,4.0,-42.0,-1032.0,64,66,91,60,-13.48,241
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:36.741,242.766,236.03,236.03,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,3.0,-14.0,-1026.0,65,66,92,60,-13.48,242
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:37.748,243.772,237.037,237.037,-1,-100,-100,-100,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-38.0,13.0,-966.0,65,66,92,70,-13.47,243
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:38.753,244.777,238.042,238.042,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,7.0,-29.0,-1006.0,65,66,95,70,-13.49,244
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:39.758,245.782,239.047,239.047,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,25.0,-32.0,-1055.0,64,66,97,70,-13.44,245
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:40.764,246.788,240.053,240.053,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,0,0,0,0,0,14.0,-29.0,-999.0,64,66,96,70,-13.45,246
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:41.765,247.79,241.054,241.054,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,0,0,0,0,0,-28.0,-32.0,-997.0,65,67,95,70,-13.51,247
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:42.770,248.795,242.059,242.059,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,0,0,0,0,0,-4.0,-31.0,-1025.0,65,67,95,70,-13.51,248
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:43.776,249.8,243.065,243.065,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,0,0,0,0,0,-22.0,-10.0,-989.0,64,66,97,70,-13.36,249
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:44.781,250.806,244.07,244.07,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,0,0,0,0,0,-29.0,-16.0,-998.0,65,66,96,70,-13.45,250
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:45.787,251.811,245.076,245.076,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,1,-1,0,0,0,0,-1.0,30.0,-1024.0,64,67,99,70,-13.42,251
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:46.792,252.817,246.081,246.081,-1,-100,-100,-100,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-26.0,14.0,-955.0,65,66,104,70,-13.45,252
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:47.798,253.823,247.087,247.087,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,-2.0,-43.0,-1028.0,64,66,104,70,-13.39,253
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:48.804,254.828,248.093,248.093,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,0.0,5.0,-1022.0,64,67,97,70,-13.43,254
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:49.810,255.835,249.099,249.099,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,-20.0,8.0,-969.0,65,67,89,60,-13.53,255
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:50.816,256.84,250.105,250.105,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,-21.0,-8.0,-966.0,65,67,92,60,-13.44,256
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:51.822,257.846,251.111,251.111,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-44.0,-1.0,-962.0,64,67,98,70,-13.41,257
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:52.828,258.853,252.117,252.117,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,-10.0,0.0,-1001.0,65,66,98,70,-13.48,258
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:53.833,259.858,253.122,253.122,-1,-100,-100,-100,,,,,,,,0,,,,,,,,70,100,,1,0,0,0,0,0,4.0,12.0,-1035.0,65,66,92,60,-13.59,259
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:54.838,260.862,254.127,254.127,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,1,0,0,0,0,0,-21.0,7.0,-986.0,64,66,92,70,-13.52,260
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:55.841,261.865,255.13,255.13,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-7.0,-16.0,-1016.0,65,67,94,70,-13.52,261
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:56.841,262.866,256.13,256.13,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,1,0,0,0,0,0,-18.0,-19.0,-1007.0,64,66,94,70,-13.53,262
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:57.847,263.871,257.136,257.136,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,1,0,0,0,0,0,-16.0,21.0,-959.0,65,66,95,70,-13.48,263
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:58.853,264.877,258.142,258.142,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,1,0,0,0,0,0,20.0,-12.0,-1036.0,64,66,93,70,-13.49,264
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:59.855,265.88,259.144,259.144,-1,-100,-100,-100,,,,,,,,0,,,,,,,,69,100,,1,0,0,0,0,0,0.0,-10.0,-1001.0,64,67,95,70,-13.57,265
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:00.861,266.885,260.15,260.15,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,1,0,0,0,0,0,2.0,6.0,-1004.0,64,67,98,70,-13.54,266
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:01.866,267.891,261.155,261.155,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-53.0,31.0,-969.0,65,66,94,70,-13.53,267
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:02.872,268.897,262.161,262.161,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-16.0,-9.0,-1002.0,64,66,93,70,-13.53,268
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:03.874,269.898,263.163,263.163,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-17.0,-30.0,-1022.0,65,67,95,70,-13.53,269
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:04.880,270.905,264.169,264.169,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-14.0,-17.0,-1015.0,65,67,95,70,-13.53,270
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:05.885,271.91,265.174,265.174,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-7.0,-29.0,-985.0,65,66,95,70,-13.58,271
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:06.889,272.914,266.178,266.178,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,1,0,0,0,0,0,2.0,-31.0,-1055.0,64,66,96,70,-13.58,272
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:07.893,273.918,267.182,267.182,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,1,0,0,0,0,0,10.0,-1.0,-1050.0,65,66,95,70,-13.55,273
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:08.896,274.92,268.184,268.184,-1,-100,-100,-100,,,,,,,,0,,,,,,,,68,100,,1,0,0,0,0,0,-3.0,13.0,-970.0,65,67,94,70,-13.54,274
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:09.898,275.923,269.187,269.187,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-14.0,-19.0,-1007.0,64,67,95,70,-13.55,275
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:10.902,276.926,270.19,270.19,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,15.0,-44.0,-1004.0,65,67,89,70,-13.64,276
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:11.905,277.929,271.194,271.194,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-2.0,5.0,-1016.0,64,66,68,60,-13.66,277
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:12.910,278.934,272.198,272.198,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-7.0,27.0,-1014.0,65,66,62,50,-13.73,278
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:13.914,279.939,273.203,273.203,-1,-100,-100,-100,,,,,,,,0,,,,,,,,67,100,,1,0,0,0,0,0,-1.0,-5.0,-1023.0,65,67,70,60,-13.59,279
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:14.918,280.942,274.207,274.207,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,1,0,0,0,0,0,-3.0,22.0,-1008.0,64,67,73,60,-13.51,280
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:15.922,281.946,275.21,275.21,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,1,0,0,0,0,0,-4.0,-1.0,-960.0,65,66,85,70,-13.49,281
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:16.929,282.953,276.217,276.217,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,1,0,0,0,0,0,-15.0,-5.0,-1011.0,64,66,87,80,-13.48,282
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:17.934,283.959,277.223,277.223,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,1,0,0,0,0,0,-16.0,-11.0,-1049.0,64,66,77,70,-13.6,283
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:18.938,284.963,278.227,278.227,-1,-100,-100,-100,,,,,,,,0,,,,,,,,66,100,,1,0,0,0,0,0,4.0,3.0,-1049.0,65,67,72,60,-13.64,284
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:19.944,285.968,279.232,279.232,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,-5.0,-2.0,-979.0,64,67,83,70,-13.53,285
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:20.945,286.969,280.234,280.234,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,2.0,-11.0,-969.0,65,67,85,70,-13.47,286
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:21.950,287.975,281.239,281.239,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,-10.0,36.0,-968.0,64,67,78,70,-13.6,287
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:22.957,288.981,282.245,282.245,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,-10.0,0.0,-1008.0,65,67,75,70,-13.66,288
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:23.962,289.987,283.251,283.251,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,4.0,18.0,-984.0,64,67,76,70,-13.68,289
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:24.966,290.991,284.255,284.255,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,19.0,-31.0,-1033.0,65,66,76,70,-13.75,290
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:25.972,291.996,285.261,285.261,-1,-100,-100,-100,,,,,,,,0,,,,,,,,65,100,,1,0,0,0,0,0,7.0,8.0,-998.0,64,67,78,70,-13.61,291
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:26.976,293.0,286.265,286.265,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,-2.0,-5.0,-969.0,65,66,78,70,-13.69,292
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:27.982,294.006,287.271,287.271,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,19.0,-25.0,-1068.0,65,67,76,70,-13.68,293
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:28.988,295.012,288.277,288.277,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,3.0,8.0,-993.0,65,67,78,70,-13.69,294
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:29.993,296.018,289.282,289.282,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,-2.0,-22.0,-1004.0,65,66,80,70,-13.65,295
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:30.998,297.023,290.287,290.287,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,0,0,0,0,0,0,-16.0,21.0,-962.0,65,67,81,70,-13.7,296
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:32.004,298.028,291.293,291.293,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,-6.0,-5.0,-1040.0,65,67,80,70,-13.74,297
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:33.006,299.031,292.295,292.295,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,-4.0,20.0,-960.0,65,67,78,70,-13.77,298
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:34.010,300.034,293.299,293.299,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,-1.0,10.0,-1040.0,64,66,76,70,-13.77,299
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:35.012,301.037,294.301,294.301,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,1.0,-6.0,-961.0,65,67,76,70,-13.73,300
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:36.018,302.042,295.307,295.307,-1,-100,-100,-100,,,,,,,,0,,,,,,,,64,100,,1,0,0,0,0,0,1.0,-17.0,-1027.0,65,66,73,70,-13.76,301
