run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:22.637,180.392,180.392,180.392,1,-2,8,75,198.0,8.0,75,200,0,80,1,0,0,2.0,-8.0,5,9.644,3.305,6.569,60,86,,-3,0,0,0,0,0,-18.0,6.0,-989.0,62,65,75,60,-110.2,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:22.744,180.499,180.499,180.499,1,-2,8,75,198.0,8.0,75,200,0,80,1,0,0,2.0,-8.0,5,9.644,3.915,7.871,59,86,,-3,0,0,0,0,0,-11.0,-15.0,-1001.0,61,65,75,60,-110.17,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:22.852,180.607,180.607,180.607,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,4.382,7.871,59,86,,-3,0,1,0,0,0,2.0,-20.0,-1098.0,61,65,76,60,-110.21,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:22.956,180.711,180.711,180.711,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,4.382,7.871,59,86,,-3,-1,1,0,0,0,-18.0,7.0,-1023.0,61,65,77,60,-110.15,217
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.062,180.817,180.817,180.817,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,3.886,6.886,59,86,,-3,-1,0,0,0,0,3.0,-4.0,-1029.0,61,65,78,60,-110.24,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,2.474,4.342,59,86,,-3,-1,0,0,0,0,11.0,-14.0,-965.0,61,65,79,70,-110.13,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,2.023,4.342,59,86,,-3,0,1,0,0,0,-45.0,-2.0,-972.0,61,65,79,70,-110.27,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.459,1.873,59,86,,-3,0,0,0,0,0,-15.0,-12.0,-996.0,61,65,80,70,-110.39,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.459,1.873,59,86,,-3,-1,0,0,0,0,-44.0,7.0,-980.0,61,65,80,70,-110.22,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.589,2.735,59,86,,-4,-2,0,0,0,0,-47.0,7.0,-1001.0,61,65,79,70,-110.25,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.597,2.506,59,86,,-3,-3,-1,0,0,0,-28.0,7.0,-1011.0,62,65,79,60,-110.17,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.537,3.151,59,86,,-3,-3,-1,0,0,0,-21.0,-16.0,-1027.0,62,65,78,60,-110.13,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.537,3.151,59,86,,-3,-3,-1,0,0,0,-62.0,2.0,-1002.0,62,65,79,60,-110.17,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,1.86,3.183,59,86,,-4,-2,0,0,0,0,-52.0,-28.0,-948.0,62,65,79,60,-110.06,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,1.801,3.183,59,86,,-4,-3,0,0,0,0,-34.0,1.0,-990.0,62,65,79,60,-110.16,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,3.905,7.407,59,86,,-4,-2,0,0,0,0,-51.0,11.0,-980.0,62,65,80,60,-110.08,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,3.845,7.407,59,86,,-4,-3,0,0,0,0,-69.0,-13.0,-968.0,62,65,80,60,-110.14,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,3.349,6.416,59,86,,-4,-3,0,0,0,0,-31.0,-18.0,-1037.0,62,65,79,60,-110.2,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,2.655,5.076,59,86,,-4,-3,0,0,0,0,-85.0,16.0,-953.0,62,65,79,60,-110.22,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,2.655,5.076,59,86,,-4,-3,0,0,0,0,-13.0,-23.0,-1009.0,62,65,79,60,-110.24,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,2.715,5.293,59,86,,-4,-3,1,0,0,0,-29.0,1.0,-962.0,62,65,80,60,-110.17,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,3.957,7.723,59,86,,-4,-2,1,0,0,0,-50.0,-21.0,-977.0,62,65,80,60,-110.13,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.979,182.734,182.734,182.734,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,3.936,7.723,59,86,,-4,-1,0,0,0,0,-61.0,-22.0,-992.0,62,65,81,60,-110.35,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.086,182.841,182.841,182.841,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,4.107,7.686,59,86,,-4,-2,1,0,0,0,-67.0,-9.0,-1038.0,62,65,81,60,-110.33,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.191,182.946,182.946,182.946,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,4.279,8.342,59,86,,-4,-3,1,0,0,0,-48.0,-12.0,-985.0,62,65,81,70,-110.26,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.299,183.054,183.054,183.054,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,1.796,3.484,59,86,,-4,-3,1,0,0,0,-38.0,-23.0,-983.0,62,65,82,70,-110.23,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.404,183.16,183.16,183.16,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,1.796,3.484,59,86,,-4,-3,1,0,0,0,-36.0,-39.0,-961.0,62,65,83,70,-110.21,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.513,183.268,183.268,183.268,1,-2,5,84,198.0,5.0,84,200,0,80,1,0,0,2.0,-5.0,-4,6.708,2.134,3.484,59,86,,-3,-1,0,0,0,0,-80.0,0.0,-1022.0,62,65,83,70,-110.38,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.618,183.373,183.373,183.373,1,-2,5,84,198.0,5.0,84,200,0,80,1,0,0,2.0,-5.0,-4,6.708,2.318,4.148,59,86,,-3,-2,1,0,0,0,-42.0,-14.0,-1043.0,62,65,84,70,-110.18,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.722,183.477,183.477,183.477,1,-2,5,84,198.0,5.0,84,200,0,80,1,0,0,2.0,-5.0,-4,6.708,2.318,4.148,59,86,,-3,-3,0,0,0,0,-30.0,-7.0,-1022.0,62,65,85,70,-110.41,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.828,183.583,183.583,183.583,1,-2,5,84,198.0,5.0,84,200,0,80,1,0,0,2.0,-5.0,-4,6.708,2.318,4.148,59,86,,-3,-2,0,0,0,0,-46.0,5.0,-982.0,62,65,85,70,-110.15,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.936,183.692,183.692,183.692,1,-3,2,86,197.0,2.0,86,200,0,80,1,0,0,3.0,-2.0,-6,7.0,2.545,4.148,59,86,,-3,-3,0,0,0,0,-34.0,-10.0,-974.0,62,65,86,70,-110.1,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.043,183.798,183.798,183.798,1,-3,2,86,197.0,2.0,86,200,0,80,1,0,0,3.0,-2.0,-6,7.0,2.202,3.667,59,86,,-3,-2,0,0,0,0,-11.0,-44.0,-993.0,62,65,85,70,-110.17,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.148,183.903,183.903,183.903,1,-3,2,86,197.0,2.0,86,200,0,80,1,0,0,3.0,-2.0,-6,7.0,2.202,3.667,59,86,,-3,-1,0,0,0,0,-67.0,-5.0,-1009.0,62,65,86,70,-110.29,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.253,184.008,184.008,184.008,1,-3,2,86,197.0,2.0,86,200,0,80,1,0,0,3.0,-2.0,-6,7.0,1.78,2.83,59,86,,-3,-2,0,0,0,0,-9.0,-41.0,-1002.0,62,65,85,70,-110.32,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.361,184.116,184.116,184.116,1,-4,2,87,196.0,2.0,87,200,0,80,1,0,0,4.0,-2.0,-7,8.307,3.161,5.043,59,86,,-3,-2,0,0,0,0,-49.0,1.0,-1023.0,62,65,85,70,-110.29,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.466,184.221,184.221,184.221,1,-4,2,87,196.0,2.0,87,200,0,80,1,0,0,4.0,-2.0,-7,8.307,3.161,5.043,59,86,,-4,-2,0,0,0,0,-45.0,17.0,-985.0,62,65,85,70,-110.32,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.573,184.328,184.328,184.328,1,-4,2,87,196.0,2.0,87,200,0,80,1,0,0,4.0,-2.0,-7,8.307,3.081,5.043,59,86,,-4,-2,-1,0,0,0,-65.0,30.0,-929.0,62,65,84,70,-110.26,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.679,184.434,184.434,184.434,1,-4,2,87,196.0,2.0,87,200,0,80,1,0,0,4.0,-2.0,-7,8.307,3.198,5.171,59,86,,-4,-2,-1,0,0,0,-14.0,-12.0,-965.0,62,65,82,70,-110.11,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.784,184.539,184.539,184.539,1,0,4,87,200.0,4.0,87,200,0,80,1,0,0,0.0,-4.0,-7,8.062,2.862,5.171,59,86,,-4,-1,0,0,0,0,-11.0,-28.0,-985.0,62,65,82,70,-110.18,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.887,184.643,184.643,184.643,1,0,4,87,200.0,4.0,87,200,0,80,1,0,0,0.0,-4.0,-7,8.062,2.862,5.171,59,86,,-4,-1,0,0,0,0,-34.0,-29.0,-1040.0,62,65,80,70,-110.28,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:26.990,184.746,184.746,184.746,1,0,4,87,200.0,4.0,87,200,0,80,1,0,0,0.0,-4.0,-7,8.062,2.624,5.171,59,86,,-4,-2,1,0,0,0,-16.0,-47.0,-962.0,62,65,79,70,-110.15,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.098,184.853,184.853,184.853,1,-1,3,85,199.0,3.0,85,200,0,80,1,0,0,1.0,-3.0,-5,5.916,2.139,4.019,59,86,,-4,-1,1,0,1,0,-16.0,-45.0,-1019.0,62,65,78,60,-110.25,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.204,184.959,184.959,184.959,1,-1,3,85,199.0,3.0,85,200,0,80,1,0,0,1.0,-3.0,-5,5.916,2.139,4.019,59,86,,-4,-2,3,0,0,0,-36.0,-19.0,-1063.0,62,65,76,60,-110.32,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.308,185.063,185.063,185.063,1,-1,3,85,199.0,3.0,85,200,0,80,1,0,0,1.0,-3.0,-5,5.916,4.105,8.009,59,86,,-4,-2,3,0,0,0,-33.0,-40.0,-1044.0,62,65,76,60,-110.31,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.411,185.167,185.167,185.167,1,-1,3,85,199.0,3.0,85,200,0,80,1,0,0,1.0,-3.0,-5,5.916,3.101,6.036,59,86,,-3,-2,2,0,0,0,-72.0,-28.0,-1001.0,62,65,75,60,-110.21,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.516,185.271,185.271,185.271,1,-4,3,80,196.0,3.0,80,200,0,80,1,0,0,4.0,-3.0,0,5.0,4.403,7.734,59,86,,-3,-2,1,0,0,0,-37.0,-34.0,-1034.0,62,65,76,60,-110.27,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.618,185.373,185.373,185.373,1,-4,3,80,196.0,3.0,80,200,0,80,1,0,0,4.0,-3.0,0,5.0,4.403,7.734,59,86,,-3,-3,1,0,0,0,-44.0,-12.0,-1020.0,62,65,77,60,-110.38,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.724,185.479,185.479,185.479,1,-4,3,80,196.0,3.0,80,200,0,80,1,0,0,4.0,-3.0,0,5.0,4.902,8.731,59,86,,-3,-2,0,0,0,0,-47.0,-17.0,-937.0,62,65,77,60,-110.08,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.830,185.585,185.585,185.585,1,-4,3,80,196.0,3.0,80,200,0,80,1,0,0,4.0,-3.0,0,5.0,5.054,8.731,59,86,,-4,-3,0,0,0,0,-34.0,-28.0,-1042.0,62,64,77,60,-110.25,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:27.935,185.69,185.69,185.69,1,-4,3,78,196.0,3.0,78,200,0,80,1,0,0,4.0,-3.0,2,5.385,5.054,8.731,59,86,,-4,-4,0,0,0,0,-48.0,7.0,-986.0,62,64,76,60,-110.21,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.041,185.796,185.796,185.796,1,-4,3,78,196.0,3.0,78,200,0,80,1,0,0,4.0,-3.0,2,5.385,3.642,5.952,59,86,,-4,-2,0,0,0,0,-24.0,-25.0,-924.0,62,64,77,60,-110.05,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.148,185.903,185.903,185.903,1,-4,3,78,196.0,3.0,78,200,0,80,1,0,0,4.0,-3.0,2,5.385,3.642,5.952,59,86,,-4,-1,0,0,0,0,-17.0,-47.0,-962.0,62,64,76,60,-110.11,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.253,186.008,186.008,186.008,1,-6,1,79,194.0,1.0,79,200,0,80,1,0,0,6.0,-1.0,1,6.164,4.722,7.995,59,86,,-4,-1,1,0,0,0,-12.0,-69.0,-982.0,62,64,75,60,-110.06,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.361,186.116,186.116,186.116,1,-6,1,79,194.0,1.0,79,200,0,80,1,0,0,6.0,-1.0,1,6.164,4.722,7.995,59,86,,-4,0,2,0,0,0,-33.0,-42.0,-1033.0,62,64,73,60,-110.13,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.469,186.224,186.224,186.224,1,-6,1,79,194.0,1.0,79,200,0,80,1,0,0,6.0,-1.0,1,6.164,4.223,6.995,59,86,,-3,-1,4,0,0,0,-27.0,-19.0,-1019.0,62,64,74,60,-110.33,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.575,186.33,186.33,186.33,1,-6,1,79,194.0,1.0,79,200,0,80,1,0,0,6.0,-1.0,1,6.164,4.438,6.995,59,86,,-3,-1,3,0,0,0,-21.0,-32.0,-1032.0,62,64,73,60,-110.32,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.683,186.438,186.438,186.438,1,-3,2,78,197.0,2.0,78,200,0,80,1,0,0,3.0,-2.0,2,4.123,3.906,6.719,59,86,,-3,-1,3,0,0,0,-34.0,-24.0,-1041.0,62,64,73,60,-110.27,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.790,186.545,186.545,186.545,1,-3,2,78,197.0,2.0,78,200,0,80,1,0,0,3.0,-2.0,2,4.123,3.811,6.381,59,86,,-3,0,3,0,0,0,-24.0,-1.0,-983.0,62,64,75,60,-110.23,223
