run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.854,43.398,22.223,22.223,3,-2,20,80,-2,170,80,0,0,80,1,300,10,2,-170,0,170.012,12.657,25.125,70,74,,-82,-4,0,0,0,0,-25.0,-20.0,-1079.0,60,63,75,70,-48.36,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.963,43.506,22.332,22.332,3,-1,16,82,-1,166,82,0,0,80,1,300,10,1,-166,-2,166.015,15.029,29.12,70,74,,-81,-3,0,0,1,0,-46.0,-1.0,-1005.0,60,63,79,70,-48.34,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.070,43.614,22.439,22.439,3,-1,16,82,-1,166,82,0,0,80,1,300,10,1,-166,-2,166.015,13.921,29.12,70,74,,-81,-3,0,0,1,0,-46.0,-9.0,-973.0,60,63,83,70,-48.3,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.177,43.72,22.546,22.546,3,-1,16,82,-1,166,82,0,0,80,1,300,10,1,-166,-2,166.015,13.921,29.12,70,74,,-81,-3,0,0,0,0,-19.0,-16.0,-995.0,60,63,84,70,-48.24,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.281,43.824,22.65,22.65,3,-1,16,82,-1,166,82,0,0,80,1,300,10,1,-166,-2,166.015,15.956,34.371,70,74,,-81,-3,-1,0,1,0,-37.0,52.0,-988.0,60,63,85,80,-48.22,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.387,43.93,22.756,22.756,3,-5,16,83,-5,166,83,0,0,80,1,300,10,5,-166,-3,166.102,16.906,34.371,70,74,,-81,-2,-1,0,1,0,-59.0,24.0,-947.0,60,63,86,80,-48.24,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.493,44.036,22.862,22.862,3,-5,16,83,-5,166,83,0,0,80,1,300,10,5,-166,-3,166.102,16.892,34.371,70,74,,-81,-2,-1,0,1,0,-55.0,13.0,-1011.0,60,63,87,80,-48.2,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.599,44.143,22.968,22.968,3,-5,16,83,-5,166,83,0,0,80,1,300,10,5,-166,-3,166.102,16.892,34.371,70,74,,-81,-2,0,0,1,0,-65.0,50.0,-1054.0,60,63,86,80,-48.36,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.705,44.249,23.074,23.074,3,-5,16,83,-5,166,83,0,0,80,1,300,10,5,-166,-3,166.102,12.909,24.609,70,74,,-82,-2,0,0,0,0,-44.0,-59.0,-1012.0,60,63,87,80,-48.47,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.811,44.355,23.18,23.18,3,-6,12,86,-6,162,86,0,0,80,1,300,10,6,-162,-6,162.222,13.815,24.609,70,74,,-82,-3,0,0,0,0,-98.0,-50.0,-972.0,59,62,85,80,-48.35,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:58.918,44.461,23.287,23.287,3,-6,12,86,-6,162,86,0,0,80,1,300,10,6,-162,-6,162.222,12.282,24.609,70,74,,-81,-3,0,0,0,0,-63.0,-24.0,-976.0,59,62,85,80,-48.35,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.020,44.563,23.389,23.389,3,-6,12,86,-6,162,86,0,0,80,1,300,10,6,-162,-6,162.222,12.282,24.609,70,74,,-81,-4,1,0,0,0,-102.0,20.0,-1017.0,59,62,84,80,-48.21,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.128,44.671,23.497,23.497,3,-4,2,88,-4,152,88,0,0,80,1,300,10,4,-152,-8,152.263,9.555,16.241,70,74,,-81,-4,1,0,0,0,-74.0,16.0,-1021.0,59,62,84,80,-48.29,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.236,44.779,23.605,23.605,3,-4,2,88,-4,152,88,0,0,80,1,300,10,4,-152,-8,152.263,8.566,16.228,70,74,,-81,-2,0,0,0,0,-70.0,-2.0,-1016.0,59,62,84,80,-48.44,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.344,44.887,23.713,23.713,3,-4,2,88,-4,152,88,0,0,80,1,300,10,4,-152,-8,152.263,8.566,16.228,70,74,,-81,-3,0,0,0,0,-52.0,-38.0,-996.0,59,62,84,80,-48.43,190
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.450,44.993,23.819,23.819,3,-4,2,88,-4,152,88,0,0,80,1,300,10,4,-152,-8,152.263,6.966,12.464,70,74,,-81,-4,0,0,0,0,-55.0,-48.0,-998.0,59,62,85,80,-48.24,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.554,45.098,23.923,23.923,3,-1,-3,86,-1,147,86,0,0,80,1,300,10,1,-147,-6,147.126,7.901,17.128,70,74,,-81,-4,0,0,0,0,-97.0,45.0,-999.0,59,62,84,80,-48.36,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.658,45.201,24.027,24.027,3,-1,-3,86,-1,147,86,0,0,80,1,300,10,1,-147,-6,147.126,7.901,17.128,70,74,,-81,-4,0,0,0,0,-110.0,41.0,-939.0,59,62,83,80,-48.31,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.765,45.308,24.134,24.134,3,-1,-3,86,-1,147,86,0,0,80,1,300,10,1,-147,-6,147.126,7.901,17.128,70,74,,-81,-4,0,0,0,0,-77.0,-9.0,-1001.0,59,63,83,80,-48.3,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.873,45.417,24.242,24.242,3,0,-4,85,0,146,85,0,0,80,1,300,10,0,-146,-5,146.086,6.925,13.129,70,74,,-81,-3,0,0,0,0,-40.0,-1.0,-1014.0,59,63,82,80,-48.21,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:59.981,45.524,24.35,24.35,3,0,-4,85,0,146,85,0,0,80,1,300,10,0,-146,-5,146.086,6.312,13.129,70,74,,-81,-3,0,0,1,0,-9.0,-6.0,-1026.0,59,63,82,80,-48.18,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.089,45.632,24.458,24.458,3,0,-4,85,0,146,85,0,0,80,1,300,10,0,-146,-5,146.086,6.312,13.129,70,74,,-81,0,0,0,1,0,-40.0,4.0,-980.0,59,63,81,80,-48.25,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.192,45.736,24.561,24.561,3,0,-4,85,0,146,85,0,0,80,1,300,10,0,-146,-5,146.086,5.511,11.13,70,74,,-81,0,0,0,0,0,-54.0,1.0,-968.0,59,63,81,80,-48.26,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.297,45.841,24.666,24.666,3,0,-5,84,0,145,84,0,0,80,1,300,10,0,-145,-4,145.055,5.93,12.13,70,74,,-81,0,0,0,0,0,-40.0,7.0,-1024.0,59,63,81,80,-48.25,191
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.405,45.948,24.774,24.774,3,0,-5,84,0,145,84,0,0,80,1,300,10,0,-145,-4,145.055,5.195,12.13,70,74,,-81,-1,0,0,0,0,-38.0,9.0,-958.0,59,63,82,80,-48.26,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.510,46.054,24.88,24.88,3,0,-5,84,0,145,84,0,0,80,1,300,10,0,-145,-4,145.055,5.395,12.13,70,74,,-81,-1,0,0,0,0,-49.0,-19.0,-991.0,59,63,81,80,-48.39,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.614,46.158,24.983,24.983,3,3,-8,83,3,142,83,0,0,80,1,300,10,-3,-142,-3,142.063,5.735,13.04,70,74,,-81,-1,-1,0,0,0,-18.0,-5.0,-1015.0,59,63,81,80,-48.28,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.721,46.265,25.09,25.09,3,3,-8,83,3,142,83,0,0,80,1,300,10,-3,-142,-3,142.063,5.871,13.04,70,74,,-81,-1,0,0,0,0,-23.0,13.0,-987.0,59,63,82,80,-48.26,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.829,46.373,25.198,25.198,3,3,-8,83,3,142,83,0,0,80,1,300,10,-3,-142,-3,142.063,5.871,13.04,70,74,,-82,-1,1,0,0,0,-53.0,0.0,-979.0,60,63,81,80,-48.26,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:00.937,46.48,25.306,25.306,3,3,-8,83,3,142,83,0,0,80,1,300,10,-3,-142,-3,142.063,5.757,13.04,70,74,,-82,-2,1,0,0,0,-3.0,-75.0,-968.0,60,63,81,80,-48.27,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:00:01.043,46.587,25.412,25.412,3,3,-11,82,3,139,82,0,0,80,1,300,10,-3,-139,-2,139.047,6.902,16.04,70,74,,-82,-3,0,0,0,0,-41.0,-20.0,-1009.0,60,63,80,80,-48.33,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.150,46.694,25.52,25.52,3,3,-11,82,3,139,82,0,0,80,1,300,10,-3,-139,-2,139.047,6.902,16.04,70,74,,-82,-2,0,0,0,0,-33.0,23.0,-1047.0,60,63,82,80,-48.22,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.258,46.802,25.627,25.627,3,3,-11,82,3,139,82,0,0,80,1,300,10,-3,-139,-2,139.047,7.273,16.014,70,74,,-81,-2,0,0,0,0,-47.0,0.0,-1044.0,60,63,82,80,-48.29,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.366,46.91,25.735,25.735,3,3,-11,82,3,139,82,0,0,80,1,300,10,-3,-139,-2,139.047,7.488,16.014,70,74,,-81,-2,0,0,0,0,-44.0,-3.0,-994.0,60,63,83,80,-48.22,192
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.472,47.016,25.842,25.842,3,3,-13,81,3,137,81,0,0,80,1,300,10,-3,-137,-1,137.036,8.288,18.014,70,74,,-81,-4,0,0,0,0,-41.0,6.0,-943.0,60,63,75,80,-48.16,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.576,47.12,25.945,25.945,3,3,-13,81,3,137,81,0,0,80,1,300,10,-3,-137,-1,137.036,8.288,18.014,70,74,,-81,-4,0,0,0,0,-14.0,-26.0,-970.0,60,63,79,80,-48.08,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.681,47.224,26.05,26.05,3,3,-13,81,3,137,81,0,0,80,1,300,10,-3,-137,-1,137.036,9.1,20.025,70,74,,-81,-3,0,0,1,0,-7.0,-2.0,-1019.0,60,63,82,80,-48.16,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.788,47.332,26.157,26.157,3,3,-13,81,3,137,81,0,0,80,1,300,10,-3,-137,-1,137.036,9.052,20.025,70,74,,-81,-2,0,0,1,0,-50.0,11.0,-966.0,60,63,83,80,-48.16,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.893,47.436,26.262,26.262,3,2,-13,83,2,137,83,0,0,80,1,300,10,-2,-137,-3,137.047,9.052,20.039,70,74,,-81,-2,0,0,1,0,0.0,9.0,-1043.0,60,62,83,80,-48.19,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:01.999,47.543,26.368,26.368,3,2,-13,83,2,137,83,0,0,80,1,300,10,-2,-137,-3,137.047,9.052,20.039,69,74,,-81,-2,0,-1,1,0,25.0,-18.0,-996.0,60,62,83,80,-48.13,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.108,47.651,26.477,26.477,3,4,-17,83,4,133,83,0,0,80,1,300,10,-4,-133,-3,133.094,12.653,29.014,69,74,,-81,-2,-2,-1,1,0,-9.0,-3.0,-1015.0,60,62,85,80,-48.2,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.216,47.759,26.585,26.585,3,4,-17,83,4,133,83,0,0,80,1,300,10,-4,-133,-3,133.094,12.653,29.014,69,74,,-81,-1,-1,0,2,0,-45.0,-6.0,-985.0,60,62,83,80,-48.19,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.321,47.865,26.69,26.69,3,4,-17,83,4,133,83,0,0,80,1,300,10,-4,-133,-3,133.094,12.253,29.014,69,74,,-81,0,0,0,2,0,0.0,-11.0,-983.0,60,62,84,80,-48.19,193
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.429,47.973,26.798,26.798,3,4,-17,83,4,133,83,0,0,80,1,300,10,-4,-133,-3,133.094,12.667,30.024,69,74,,-81,0,0,0,2,0,-26.0,9.0,-979.0,60,62,84,80,-48.36,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.535,48.079,26.904,26.904,3,3,-22,85,3,128,85,0,0,80,1,300,10,-3,-128,-5,128.133,14.73,35.037,69,74,,-81,0,0,0,1,0,-87.0,20.0,-975.0,60,62,83,80,-48.33,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.643,48.186,27.012,27.012,3,3,-22,85,3,128,85,0,0,80,1,300,10,-3,-128,-5,128.133,14.859,35.037,69,74,,-81,-1,0,0,1,0,-82.0,3.0,-1017.0,60,62,83,80,-48.54,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.751,48.294,27.12,27.12,3,3,-22,85,3,128,85,0,0,80,1,300,10,-3,-128,-5,128.133,14.843,35.037,69,74,,-82,-3,-1,0,0,0,-116.0,-16.0,-929.0,60,62,80,80,-48.43,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.856,48.399,27.225,27.225,3,3,-22,85,3,128,85,0,0,80,1,300,10,-3,-128,-5,128.133,13.418,31.217,69,74,,-82,-4,-1,0,0,0,-82.0,-78.0,-1011.0,59,63,80,80,-48.54,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:02.960,48.503,27.329,27.329,3,3,-34,82,3,116,82,0,0,80,1,300,10,-3,-116,-2,116.056,18.224,43.21,69,74,,-82,-3,0,0,0,0,-44.0,-29.0,-1058.0,59,63,77,80,-48.29,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.064,48.608,27.433,27.433,3,3,-34,82,3,116,82,0,0,80,1,300,10,-3,-116,-2,116.056,18.224,43.21,69,74,,-82,-4,0,0,0,0,-74.0,-68.0,-985.0,59,63,78,70,-48.39,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.167,48.711,27.536,27.536,3,3,-34,82,3,116,82,0,0,80,1,300,10,-3,-116,-2,116.056,17.833,41.013,69,74,,-82,-4,0,0,0,0,-64.0,-80.0,-1007.0,59,63,77,70,-48.41,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.270,48.814,27.639,27.639,3,-1,-35,80,-1,115,80,0,0,80,1,300,10,1,-115,0,115.004,19.122,42.072,69,74,,-82,-3,1,0,0,0,-85.0,-54.0,-1068.0,59,63,77,70,-48.42,194
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.379,48.922,27.748,27.748,3,-1,-35,80,-1,115,80,0,0,80,1,300,10,1,-115,0,115.004,19.145,42.072,69,74,,-81,-3,2,0,0,0,-54.0,-33.0,-1012.0,59,63,76,70,-48.37,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.486,49.029,27.855,27.855,3,-1,-35,80,-1,115,80,0,0,80,1,300,10,1,-115,0,115.004,19.145,42.072,69,74,,-81,-4,3,0,0,0,-70.0,-24.0,-1004.0,59,63,76,70,-48.69,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.592,49.135,27.961,27.961,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,22.332,52.036,69,74,,-81,-4,1,0,0,0,-82.0,-34.0,-1001.0,59,63,77,70,-48.5,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.697,49.24,28.066,28.066,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.296,52.036,69,74,,-82,-4,0,0,0,0,-83.0,-16.0,-990.0,59,63,77,70,-48.25,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.802,49.346,28.171,28.171,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.279,52.036,69,74,,-81,-4,0,0,0,0,-32.0,-58.0,-987.0,60,62,77,70,-48.26,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:03.906,49.449,28.275,28.275,3,2,-40,75,2,110,75,0,0,80,1,300,10,-2,-110,5,110.132,23.279,52.036,69,74,,-82,-4,1,0,0,0,-64.0,0.0,-1024.0,60,62,77,70,-48.33,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.009,49.553,28.378,28.378,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,1,0,1,0,-70.0,-36.0,-988.0,60,62,77,70,-48.41,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.112,49.655,28.481,28.481,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,0,0,1,0,-73.0,-9.0,-1006.0,60,62,76,70,-48.37,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.214,49.758,28.583,28.583,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,22.722,47.006,69,74,,-82,-3,1,0,1,0,-47.0,7.0,-1001.0,60,62,76,70,-48.29,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.320,49.863,28.689,28.689,3,3,-42,75,3,108,75,0,0,80,1,300,10,-3,-108,5,108.157,25.144,53.023,69,74,,-81,-3,1,0,1,0,-54.0,-41.0,-942.0,60,62,76,70,-48.47,195
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.426,49.969,28.795,28.795,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.229,61.354,69,74,,-81,-2,0,0,1,0,-77.0,12.0,-1047.0,60,62,76,70,-48.47,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.532,50.076,28.901,28.901,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.209,61.354,69,74,,-81,-3,0,0,0,0,-80.0,14.0,-962.0,60,62,76,70,-48.46,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.638,50.181,29.007,29.007,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,30.009,61.354,69,74,,-81,-3,0,0,0,0,-18.0,8.0,-991.0,60,62,77,70,-48.47,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.741,50.285,29.11,29.11,2,-9,25,82,-9,100,82,0,0,80,1,300,10,9,-100,-2,100.424,32.662,64.445,69,74,,-81,-3,0,0,1,0,-31.0,-17.0,-995.0,60,62,77,70,-48.35,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.849,50.393,29.218,29.218,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.343,61.112,69,74,,-81,-2,0,0,1,0,-75.0,1.0,-997.0,60,62,77,70,-48.59,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:04.955,50.498,29.324,29.324,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.343,61.112,69,74,,-81,-2,0,0,1,0,-40.0,7.0,-967.0,60,62,78,70,-48.54,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.061,50.605,29.43,29.43,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,31.744,61.112,69,74,,-82,-3,0,0,0,0,-54.0,-9.0,-922.0,60,62,78,70,-48.38,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.167,50.711,29.536,29.536,2,0,28,78,0,103,78,0,0,80,1,300,10,0,-103,2,103.019,26.626,49.0,69,74,,-82,-3,-1,0,1,0,-54.0,-46.0,-1003.0,60,62,78,70,-48.33,196
