run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.291,431.225,431.225,431.225,5,6,-6,78,6.0,-6.0,78,0,0,80,5,0,0,-6.0,6.0,2,8.718,4.609,9.291,38,100,,-1,0,0,1.0,6.0,-179.0,0,0,0,-6.0,-20.0,-1010.0,67,69,77,70,91.13,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.291,431.225,431.225,431.225,6,-1,3,80,-1.0,78.0,80,0,75,80,6,0,0,1.0,-3.0,0,3.162,4.609,9.291,35,100,,1,0,0,0.0,-4.0,-178.0,0,0,0,23.0,0.0,-998.0,68,71,83,80,92.32,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.291,431.225,431.225,431.225,7,6,-1,82,6.0,149.0,82,0,150,80,7,0,0,-6.0,1.0,-2,6.403,4.609,9.291,21,94,,-1,0,0,3.0,1.0,173.0,0,0,0,0.0,-19.0,-1031.0,69,72,80,80,91.96,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.291,431.225,431.225,431.225,8,-2,-2,82,-2.0,223.0,82,0,225,80,8,0,0,2.0,2.0,-2,3.464,4.609,9.291,28,100,,0,0,0,3.0,2.0,-173.0,0,0,0,-13.0,22.0,-1019.0,62,65,80,50,92.31,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.291,431.225,431.225,431.225,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.609,9.291,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-9.0,-997.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.398,431.332,431.332,431.332,5,6,-6,78,6.0,-6.0,78,0,0,80,5,0,0,-6.0,6.0,2,8.718,4.11,8.295,38,100,,-1,-1,0,1.0,6.0,-179.0,0,0,0,-27.0,13.0,-998.0,67,69,76,70,91.13,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.398,431.332,431.332,431.332,6,-1,2,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,4.11,8.295,35,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,11.0,6.0,-1016.0,68,71,82,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.398,431.332,431.332,431.332,7,6,-1,82,6.0,149.0,82,0,150,80,7,0,0,-6.0,1.0,-2,6.403,4.11,8.295,21,94,,-1,0,0,3.0,1.0,173.0,0,0,0,4.0,-25.0,-1008.0,69,72,81,80,91.99,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.398,431.332,431.332,431.332,8,-2,-2,82,-2.0,223.0,82,0,225,80,8,0,0,2.0,2.0,-2,3.464,4.11,8.295,28,100,,0,0,0,3.0,2.0,-173.0,0,0,0,-4.0,11.0,-994.0,62,65,79,50,92.39,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.398,431.332,431.332,431.332,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.11,8.295,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,9.0,-9.0,-999.0,67,70,10,0,90.17,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.502,431.436,431.436,431.436,5,7,-7,77,7.0,-7.0,77,0,0,80,5,0,0,-7.0,7.0,3,10.344,4.773,9.38,38,100,,-1,0,0,1.0,6.0,-178.0,0,0,0,-17.0,7.0,-965.0,67,69,77,70,91.11,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.502,431.436,431.436,431.436,6,-1,2,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,4.773,9.38,35,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,3.0,16.0,-978.0,68,71,83,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.502,431.436,431.436,431.436,7,4,-3,83,4.0,147.0,83,0,150,80,7,0,0,-4.0,3.0,-3,5.831,4.773,9.38,21,94,,-1,-1,0,2.0,1.0,174.0,0,0,0,26.0,-9.0,-979.0,69,72,81,80,91.92,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.502,431.436,431.436,431.436,8,-2,-2,82,-2.0,223.0,82,0,225,80,8,0,0,2.0,2.0,-2,3.464,4.773,9.38,28,100,,0,0,0,3.0,2.0,-173.0,0,0,0,-26.0,0.0,-1020.0,62,65,80,50,92.38,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.502,431.436,431.436,431.436,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.773,9.38,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-999.0,67,70,10,0,90.13,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.608,431.542,431.542,431.542,5,7,-7,77,7.0,-7.0,77,0,0,80,5,0,0,-7.0,7.0,3,10.344,4.922,9.38,38,100,,-1,0,0,1.0,6.0,-178.0,0,0,0,-7.0,25.0,-985.0,67,69,77,70,91.09,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.608,431.542,431.542,431.542,6,-1,2,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,4.922,9.38,35,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,13.0,1.0,-1005.0,68,71,83,80,92.26,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.608,431.542,431.542,431.542,7,4,-3,83,4.0,147.0,83,0,150,80,7,0,0,-4.0,3.0,-3,5.831,4.922,9.38,21,94,,-1,0,0,2.0,1.0,174.0,0,0,0,-1.0,-5.0,-969.0,69,72,81,80,91.98,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.608,431.542,431.542,431.542,8,-1,-1,81,-1.0,224.0,81,0,225,80,8,0,0,1.0,1.0,-1,1.732,4.922,9.38,28,100,,0,0,0,4.0,2.0,-173.0,0,0,0,-19.0,12.0,-971.0,62,65,79,50,92.36,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.608,431.542,431.542,431.542,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.922,9.38,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-1000.0,67,70,10,0,90.16,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.714,431.648,431.648,431.648,5,7,-5,78,7.0,-5.0,78,0,0,80,5,0,0,-7.0,5.0,2,8.832,3.924,7.389,38,100,,-1,0,0,2.0,6.0,179.0,0,0,0,-5.0,12.0,-1013.0,67,69,78,70,91.07,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.714,431.648,431.648,431.648,6,-1,2,80,-1.0,77.0,80,0,75,80,6,0,0,1.0,-2.0,0,2.236,3.924,7.389,35,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,9.0,0.0,-1003.0,68,71,83,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.714,431.648,431.648,431.648,7,4,-3,83,4.0,147.0,83,0,150,80,7,0,0,-4.0,3.0,-3,5.831,3.924,7.389,21,94,,-1,0,0,2.0,1.0,174.0,0,0,0,-41.0,26.0,-990.0,69,72,82,80,91.91,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.714,431.648,431.648,431.648,8,-1,-1,81,-1.0,224.0,81,0,225,80,8,0,0,1.0,1.0,-1,1.732,3.924,7.389,28,100,,0,0,0,4.0,2.0,-173.0,0,0,0,-18.0,-6.0,-1019.0,62,65,80,50,92.39,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.714,431.648,431.648,431.648,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.924,7.389,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-998.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.823,431.757,431.757,431.757,5,7,-5,78,7.0,-5.0,78,0,0,80,5,0,0,-7.0,5.0,2,8.832,5.893,11.093,38,100,,-1,0,0,2.0,6.0,179.0,0,0,0,0.0,-6.0,-989.0,67,69,78,70,91.09,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.823,431.757,431.757,431.757,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.893,11.093,35,100,,1,0,0,0.0,-4.0,177.0,0,0,0,13.0,8.0,-992.0,69,71,84,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.823,431.757,431.757,431.757,7,4,-3,83,4.0,147.0,83,0,150,80,7,0,0,-4.0,3.0,-3,5.831,5.893,11.093,21,94,,-1,0,0,2.0,1.0,174.0,0,0,0,-30.0,16.0,-1018.0,69,72,82,80,91.9,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.823,431.757,431.757,431.757,8,-1,-1,81,-1.0,224.0,81,0,225,80,8,0,0,1.0,1.0,-1,1.732,5.893,11.093,28,100,,0,0,0,4.0,2.0,-173.0,0,0,0,4.0,8.0,-1010.0,62,65,79,50,92.4,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.823,431.757,431.757,431.757,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.893,11.093,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-10.0,-998.0,67,70,10,0,90.15,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:32.936,431.87,431.87,431.87,5,7,-5,78,7.0,-5.0,78,0,0,80,5,0,0,-7.0,5.0,2,8.832,5.727,11.093,38,100,,-1,0,0,2.0,6.0,179.0,0,0,0,-39.0,0.0,-982.0,67,68,79,70,91.06,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:32.936,431.87,431.87,431.87,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.727,11.093,35,100,,1,0,0,0.0,-4.0,177.0,0,0,0,-14.0,14.0,-990.0,69,71,83,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:32.936,431.87,431.87,431.87,7,4,-2,84,4.0,148.0,84,0,150,80,7,0,0,-4.0,2.0,-4,6.0,5.727,11.093,21,94,,-1,0,0,3.0,1.0,173.0,0,0,0,10.0,-5.0,-976.0,69,72,83,80,92.01,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:32.936,431.87,431.87,431.87,8,-1,-1,81,-1.0,224.0,81,0,225,80,8,0,0,1.0,1.0,-1,1.732,5.727,11.093,28,100,,0,0,0,4.0,2.0,-173.0,0,0,0,-3.0,-3.0,-1010.0,62,65,80,50,92.37,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:32.936,431.87,431.87,431.87,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.727,11.093,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-1001.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.042,431.975,431.975,431.975,5,7,-5,78,7.0,-5.0,78,0,0,80,5,0,0,-7.0,5.0,2,8.832,5.882,11.093,38,100,,-1,0,0,2.0,6.0,179.0,0,0,0,5.0,2.0,-1002.0,67,68,79,70,91.06,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.042,431.975,431.975,431.975,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,5.882,11.093,35,100,,1,0,0,0.0,-4.0,177.0,0,0,0,7.0,-2.0,-1002.0,69,71,83,80,92.3,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.042,431.975,431.975,431.975,7,4,-2,84,4.0,148.0,84,0,150,80,7,0,0,-4.0,2.0,-4,6.0,5.882,11.093,21,94,,-1,0,0,3.0,1.0,173.0,0,0,0,-27.0,11.0,-1013.0,69,72,83,80,91.97,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.042,431.975,431.975,431.975,8,0,0,82,0.0,225.0,82,0,225,80,8,0,0,0.0,0.0,-2,2.0,5.882,11.093,28,100,,0,0,0,4.0,2.0,-175.0,0,0,0,2.0,14.0,-1015.0,63,65,80,50,92.38,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.042,431.975,431.975,431.975,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.882,11.093,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-1002.0,67,70,10,0,90.17,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.156,432.09,432.09,432.09,5,7,-7,79,7.0,-7.0,79,0,0,80,5,0,0,-7.0,7.0,1,9.95,6.882,13.091,38,100,,-1,0,0,1.0,5.0,-178.0,0,0,0,-16.0,6.0,-999.0,67,68,79,70,91.05,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.156,432.09,432.09,432.09,6,3,6,80,3.0,81.0,80,0,75,80,6,0,0,-3.0,-6.0,0,6.708,6.882,13.091,35,100,,1,0,0,0.0,-4.0,177.0,0,0,0,9.0,-1.0,-995.0,69,71,83,80,92.27,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.156,432.09,432.09,432.09,7,4,-2,84,4.0,148.0,84,0,150,80,7,0,0,-4.0,2.0,-4,6.0,6.882,13.091,21,94,,-1,0,0,3.0,1.0,173.0,0,0,0,-50.0,13.0,-1022.0,70,72,82,80,91.97,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.156,432.09,432.09,432.09,8,0,0,82,0.0,225.0,82,0,225,80,8,0,0,0.0,0.0,-2,2.0,6.882,13.091,28,100,,0,0,0,4.0,2.0,-175.0,0,0,0,16.0,10.0,-1027.0,63,65,80,50,92.36,431
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.156,432.09,432.09,432.09,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.882,13.091,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-10.0,-999.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.266,432.2,432.2,432.2,5,7,-7,79,7.0,-7.0,79,0,0,80,5,0,0,-7.0,7.0,1,9.95,5.074,9.291,38,100,,-1,0,0,1.0,5.0,-178.0,0,0,0,-2.0,16.0,-1016.0,67,68,80,70,91.11,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.266,432.2,432.2,432.2,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.074,9.291,35,100,,1,0,0,-1.0,-4.0,-179.0,0,0,0,17.0,11.0,-1017.0,69,71,83,80,92.31,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.266,432.2,432.2,432.2,7,3,-3,84,3.0,147.0,84,0,150,80,7,0,0,-3.0,3.0,-4,5.831,5.074,9.291,21,94,,-1,0,0,2.0,1.0,175.0,0,0,0,0.0,12.0,-1001.0,70,72,83,80,91.96,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.266,432.2,432.2,432.2,8,0,0,82,0.0,225.0,82,0,225,80,8,0,0,0.0,0.0,-2,2.0,5.074,9.291,28,100,,0,0,0,4.0,2.0,-175.0,0,0,0,4.0,2.0,-1009.0,63,65,80,50,92.39,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.266,432.2,432.2,432.2,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.074,9.291,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-999.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.375,432.309,432.309,432.309,5,7,-7,79,7.0,-7.0,79,0,0,80,5,0,0,-7.0,7.0,1,9.95,5.074,9.291,38,100,,-1,0,0,1.0,5.0,-178.0,0,0,0,-27.0,0.0,-1009.0,67,68,79,70,91.1,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.375,432.309,432.309,432.309,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.074,9.291,35,100,,1,0,0,-1.0,-4.0,-179.0,0,0,0,23.0,0.0,-1017.0,69,71,83,80,92.31,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.375,432.309,432.309,432.309,7,3,-3,84,3.0,147.0,84,0,150,80,7,0,0,-3.0,3.0,-4,5.831,5.074,9.291,21,94,,-1,0,0,2.0,1.0,175.0,0,0,0,5.0,-10.0,-989.0,70,72,83,80,91.93,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.375,432.309,432.309,432.309,8,0,0,82,0.0,225.0,82,0,225,80,8,0,0,0.0,0.0,-2,2.0,5.074,9.291,28,100,,0,0,0,4.0,2.0,-175.0,0,0,0,4.0,19.0,-991.0,63,65,80,50,92.39,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.375,432.309,432.309,432.309,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.074,9.291,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-998.0,67,70,10,0,90.18,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.484,432.418,432.418,432.418,5,7,-7,79,7.0,-7.0,79,0,0,80,5,0,0,-7.0,7.0,1,9.95,5.086,9.291,38,100,,-1,0,0,1.0,5.0,-178.0,0,0,0,4.0,15.0,-1007.0,67,68,80,70,91.13,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.484,432.418,432.418,432.418,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.086,9.291,35,100,,1,0,0,-1.0,-4.0,-179.0,0,0,0,-6.0,8.0,-1007.0,69,71,82,80,92.34,432
