run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.359,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1001.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,5,-25,9,98,-25.0,9.0,98,0,0,80,5,0,0,25.0,-9.0,-18,32.094,8.583,16.938,80,80,,-10,-1,0,0.0,6.0,-177.0,0,0,-1,-50.0,-15.0,-986.0,64,67,88,40,-10.52,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,6,5,5,92,5.0,80.0,92,0,75,80,6,0,0,-5.0,-5.0,-12,13.928,8.583,16.938,81,81,,11,0,0,0.0,-13.0,-178.0,0,0,-1,-4.0,2.0,-999.0,65,67,88,50,-9.57,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,7,-3,7,81,-3.0,157.0,81,0,150,80,7,0,0,3.0,-7.0,-1,7.681,8.583,16.938,73,73,,1,-1,0,2.0,-3.0,-178.0,0,0,0,-32.0,-6.0,-978.0,65,68,78,70,-9.74,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.583,16.938,72,72,,-2,0,0,4.0,3.0,-172.0,0,0,-2,4.0,-4.0,-993.0,60,63,94,40,-9.17,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.794,3.752,3.752,3.752,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.583,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1003.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,5,-25,9,98,-25.0,9.0,98,0,0,80,5,0,0,25.0,-9.0,-18,32.094,8.583,16.938,80,80,,-10,-1,0,0.0,6.0,-177.0,0,0,-1,-7.0,6.0,-1019.0,64,67,87,40,-10.53,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,6,5,5,92,5.0,80.0,92,0,75,80,6,0,0,-5.0,-5.0,-12,13.928,8.583,16.938,81,81,,11,0,0,0.0,-13.0,-178.0,0,0,-1,-6.0,4.0,-978.0,65,67,87,50,-9.57,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,7,-3,7,81,-3.0,157.0,81,0,150,80,7,0,0,3.0,-7.0,-1,7.681,8.583,16.938,73,73,,1,-1,0,2.0,-3.0,-178.0,0,0,0,-5.0,-3.0,-978.0,65,68,78,70,-9.73,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.583,16.938,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-3.0,2.0,-1011.0,60,63,92,40,-9.15,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.898,3.856,3.856,3.856,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.583,16.938,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,5,-25,9,98,-25.0,9.0,98,0,0,80,5,0,0,25.0,-9.0,-18,32.094,7.917,15.943,80,80,,-10,-1,0,0.0,6.0,-177.0,0,0,-1,-17.0,16.0,-987.0,64,67,85,40,-10.57,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,6,5,5,92,5.0,80.0,92,0,75,80,6,0,0,-5.0,-5.0,-12,13.928,7.917,15.943,81,81,,10,0,0,0.0,-13.0,-178.0,0,0,-1,-4.0,4.0,-967.0,65,67,85,50,-9.58,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,7,-3,6,81,-3.0,156.0,81,0,150,80,7,0,0,3.0,-6.0,-1,6.782,7.917,15.943,73,73,,1,-1,0,3.0,-3.0,-177.0,0,0,0,-25.0,13.0,-997.0,65,68,77,60,-9.83,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,7.917,15.943,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-6.0,5.0,-1007.0,61,63,90,30,-9.21,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.005,3.963,3.963,3.963,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.917,15.943,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-1005.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,5,-24,16,91,-24.0,16.0,91,0,0,80,5,0,0,24.0,-16.0,-11,30.871,10.716,23.007,80,80,,-10,-1,0,0.0,6.0,179.0,0,0,-1,-27.0,3.0,-986.0,64,67,83,40,-10.58,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,6,5,5,92,5.0,80.0,92,0,75,80,6,0,0,-5.0,-5.0,-12,13.928,10.716,23.007,81,81,,10,0,0,0.0,-13.0,-178.0,0,0,-1,-1.0,0.0,-1019.0,65,67,84,50,-9.62,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,7,-3,6,81,-3.0,156.0,81,0,150,80,7,0,0,3.0,-6.0,-1,6.782,10.716,23.007,73,73,,1,-1,0,3.0,-3.0,-177.0,0,0,0,-20.0,0.0,-967.0,65,68,77,60,-9.82,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,10.716,23.007,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-8.0,1.0,-1009.0,61,63,88,30,-9.27,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.110,4.067,4.067,4.067,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.716,23.007,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,13.0,-1000.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,5,-24,16,91,-24.0,16.0,91,0,0,80,5,0,0,24.0,-16.0,-11,30.871,11.205,23.007,80,80,,-10,-1,0,0.0,6.0,179.0,0,0,-1,-45.0,-1.0,-966.0,64,67,81,40,-10.67,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,6,2,3,87,2.0,78.0,87,0,75,80,6,0,0,-2.0,-3.0,-7,7.874,11.205,23.007,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,-1,-14.0,8.0,-1002.0,65,67,83,50,-9.63,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,7,-3,6,81,-3.0,156.0,81,0,150,80,7,0,0,3.0,-6.0,-1,6.782,11.205,23.007,73,73,,1,-1,0,3.0,-3.0,-177.0,0,0,0,-40.0,3.0,-1017.0,65,68,77,60,-9.77,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,8,-4,-8,100,-4.0,217.0,100,0,225,80,8,0,0,4.0,8.0,-20,21.909,11.205,23.007,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-23.0,-1.0,-995.0,61,63,84,30,-9.28,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.215,4.173,4.173,4.173,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.205,23.007,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,13.0,-997.0,61,64,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,5,-24,16,91,-24.0,16.0,91,0,0,80,5,0,0,24.0,-16.0,-11,30.871,11.709,24.1,80,80,,-10,-1,0,0.0,6.0,179.0,0,0,-1,-26.0,-4.0,-961.0,64,67,80,40,-10.58,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,6,2,3,87,2.0,78.0,87,0,75,80,6,0,0,-2.0,-3.0,-7,7.874,11.709,24.1,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,-1,-4.0,6.0,-978.0,65,67,82,50,-9.6,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,7,-3,6,81,-3.0,156.0,81,0,150,80,7,0,0,3.0,-6.0,-1,6.782,11.709,24.1,73,73,,1,-1,0,3.0,-3.0,-177.0,0,0,0,-15.0,12.0,-992.0,65,68,76,60,-9.75,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,11.709,24.1,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,-17.0,8.0,-1002.0,61,63,83,30,-9.22,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.322,4.279,4.279,4.279,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.709,24.1,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1000.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,5,-24,11,85,-24.0,11.0,85,0,0,80,5,0,0,24.0,-11.0,-5,26.87,10.141,19.121,80,80,,-10,-1,0,0.0,6.0,-178.0,0,0,-1,-26.0,-9.0,-1034.0,64,67,78,40,-10.65,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,6,2,3,87,2.0,78.0,87,0,75,80,6,0,0,-2.0,-3.0,-7,7.874,10.141,19.121,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,-4.0,-1.0,-1015.0,65,67,80,40,-9.63,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,7,1,10,78,1.0,160.0,78,0,150,80,7,0,0,-1.0,-10.0,2,10.247,10.141,19.121,73,73,,1,-1,0,6.0,-3.0,180.0,0,0,0,-27.0,20.0,-1008.0,65,67,76,60,-9.81,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,10.141,19.121,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,2.0,8.0,-1011.0,61,63,81,30,-9.31,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.424,4.382,4.382,4.382,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.141,19.121,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,64,10,0,-11.36,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,5,-24,11,85,-24.0,11.0,85,0,0,80,5,0,0,24.0,-11.0,-5,26.87,9.641,19.121,80,80,,-10,-1,0,0.0,6.0,-178.0,0,0,0,-30.0,-7.0,-1002.0,64,67,77,30,-10.7,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,6,7,4,82,7.0,79.0,82,0,75,80,6,0,0,-7.0,-4.0,-2,8.307,9.641,19.121,81,81,,10,0,0,1.0,-13.0,180.0,0,0,0,18.0,-12.0,-1011.0,65,67,79,40,-9.68,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,7,1,10,78,1.0,160.0,78,0,150,80,7,0,0,-1.0,-10.0,2,10.247,9.641,19.121,73,73,,1,-1,0,6.0,-3.0,180.0,0,0,0,-32.0,18.0,-1003.0,65,67,76,60,-9.85,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,8,-5,-9,91,-5.0,216.0,91,0,225,80,8,0,0,5.0,9.0,-11,15.067,9.641,19.121,72,72,,-1,0,0,4.0,3.0,-171.0,0,0,-1,-8.0,1.0,-1013.0,61,63,80,30,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.527,4.485,4.485,4.485,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.641,19.121,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1001.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,5,-24,11,85,-24.0,11.0,85,0,0,80,5,0,0,24.0,-11.0,-5,26.87,8.66,17.036,80,80,,-10,-1,1,0.0,6.0,-178.0,0,0,0,-30.0,14.0,-964.0,64,67,75,30,-10.64,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,6,7,4,82,7.0,79.0,82,0,75,80,6,0,0,-7.0,-4.0,-2,8.307,8.66,17.036,81,81,,10,0,0,1.0,-13.0,180.0,0,0,0,-4.0,0.0,-1012.0,65,67,78,40,-9.64,136
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,7,1,10,78,1.0,160.0,78,0,150,80,7,0,0,-1.0,-10.0,2,10.247,8.66,17.036,73,73,,1,-1,0,6.0,-3.0,180.0,0,0,0,-16.0,0.0,-960.0,65,67,76,60,-9.82,144
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,8.66,17.036,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,-1,20.0,-4.0,-1025.0,61,63,78,30,-9.27,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.634,4.592,4.592,4.592,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.66,17.036,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-999.0,61,64,10,0,-11.42,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,5,-24,11,85,-24.0,11.0,85,0,0,80,5,0,0,24.0,-11.0,-5,26.87,8.66,17.036,80,80,,-10,-1,1,0.0,6.0,-178.0,0,0,0,-9.0,18.0,-961.0,64,67,74,30,-10.76,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,6,7,4,82,7.0,79.0,82,0,75,80,6,0,0,-7.0,-4.0,-2,8.307,8.66,17.036,81,81,,10,0,0,1.0,-13.0,180.0,0,0,0,-5.0,1.0,-1014.0,65,67,77,40,-9.64,136
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,7,1,10,78,1.0,160.0,78,0,150,80,7,0,0,-1.0,-10.0,2,10.247,8.66,17.036,73,73,,1,0,0,6.0,-3.0,180.0,0,0,0,4.0,-33.0,-995.0,65,67,75,60,-9.83,144
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,8.66,17.036,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,0,-13.0,-5.0,-992.0,61,63,77,20,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.739,4.697,4.697,4.697,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.66,17.036,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,14.0,-1001.0,61,64,10,0,-11.45,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,5,-25,10,79,-25.0,10.0,79,0,0,80,5,0,0,25.0,-10.0,1,26.944,7.878,15.943,80,80,,-10,-1,0,0.0,6.0,-178.0,0,0,0,14.0,-10.0,-1037.0,64,67,73,30,-10.69,125
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,6,7,4,82,7.0,79.0,82,0,75,80,6,0,0,-7.0,-4.0,-2,8.307,7.878,15.943,81,81,,10,0,0,1.0,-13.0,180.0,0,0,0,-17.0,5.0,-1006.0,65,67,77,40,-9.63,136
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,7,-2,8,78,-2.0,158.0,78,0,150,80,7,0,0,2.0,-8.0,2,8.485,7.878,15.943,73,73,,1,0,0,3.0,-3.0,-177.0,0,0,0,16.0,-33.0,-996.0,65,67,75,60,-9.85,144
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,8,-4,-7,85,-4.0,218.0,85,0,225,80,8,0,0,4.0,7.0,-5,9.487,7.878,15.943,72,72,,-1,0,0,3.0,3.0,-173.0,0,0,0,-14.0,15.0,-1005.0,61,63,76,20,-9.32,153
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:35.843,4.801,4.801,4.801,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.878,15.943,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-999.0,61,64,10,0,-11.34,74
