run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.005,64.509,64.509,64.509,8,8,-8,80,8.0,217.0,80,0,225,80,8,0,0,-8.0,8.0,0,11.314,16.786,38.745,75,81,,2,0,0,1.0,-1.0,-175.0,0,0,0,25.0,-16.0,-1003.0,58,60,79,50,-9.15,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.005,64.509,64.509,64.509,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,16.786,38.745,74,100,,20,0,0,-2.0,69.0,180.0,0,0,0,61.0,75.0,-982.0,61,63,81,70,-10.37,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.111,64.615,64.615,64.615,5,-6,0,70,-6.0,0.0,70,0,0,80,5,0,0,6.0,0.0,10,11.662,16.786,38.745,82,91,,-7,-1,0,-6.0,2.0,180.0,0,0,0,-44.0,-40.0,-1065.0,62,63,68,60,-10.7,90
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.111,64.615,64.615,64.615,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,16.786,38.745,83,90,,6,0,0,-2.0,-8.0,-178.0,0,0,0,13.0,-6.0,-989.0,63,65,80,70,-9.53,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.111,64.615,64.615,64.615,7,0,-6,80,0.0,144.0,80,0,150,80,7,0,0,0.0,6.0,0,6.0,16.786,38.745,76,84,,-5,-1,0,3.0,3.0,173.0,0,0,0,-25.0,8.0,-932.0,62,64,77,60,-9.78,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.111,64.615,64.615,64.615,8,8,-8,80,8.0,217.0,80,0,225,80,8,0,0,-8.0,8.0,0,11.314,16.786,38.745,75,81,,2,0,0,1.0,-1.0,-175.0,0,0,0,-1.0,9.0,-994.0,58,60,79,50,-9.11,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.111,64.615,64.615,64.615,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,16.786,38.745,74,100,,-22,0,0,-2.0,69.0,180.0,0,0,0,55.0,65.0,-980.0,61,63,80,70,-10.3,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.217,64.722,64.722,64.722,5,-6,0,70,-6.0,0.0,70,0,0,80,5,0,0,6.0,0.0,10,11.662,16.786,38.745,82,91,,-7,0,0,-6.0,2.0,180.0,0,0,0,-21.0,0.0,-979.0,62,63,69,60,-10.64,90
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.217,64.722,64.722,64.722,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,16.786,38.745,83,90,,6,0,0,-2.0,-8.0,-178.0,0,0,0,3.0,-5.0,-992.0,63,65,81,70,-9.56,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.217,64.722,64.722,64.722,7,0,-6,80,0.0,144.0,80,0,150,80,7,0,0,0.0,6.0,0,6.0,16.786,38.745,76,84,,-5,-1,0,3.0,3.0,173.0,0,0,0,-19.0,11.0,-992.0,62,64,77,60,-9.74,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.217,64.722,64.722,64.722,8,8,-8,80,8.0,217.0,80,0,225,80,8,0,0,-8.0,8.0,0,11.314,16.786,38.745,75,81,,2,0,0,1.0,-1.0,-175.0,0,0,0,7.0,8.0,-1012.0,58,60,79,50,-9.21,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.217,64.722,64.722,64.722,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,16.786,38.745,74,100,,-66,0,0,-2.0,69.0,180.0,0,0,0,58.0,95.0,-1004.0,61,63,81,70,-10.26,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.319,64.824,64.824,64.824,5,-6,0,70,-6.0,0.0,70,0,0,80,5,0,0,6.0,0.0,10,11.662,16.786,38.745,82,91,,-7,-1,0,-6.0,2.0,180.0,0,0,0,-7.0,-9.0,-1014.0,62,63,69,60,-10.69,90
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.319,64.824,64.824,64.824,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,16.786,38.745,83,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,20.0,-6.0,-1008.0,63,65,80,70,-9.53,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.319,64.824,64.824,64.824,7,0,-6,80,0.0,144.0,80,0,150,80,7,0,0,0.0,6.0,0,6.0,16.786,38.745,76,84,,-5,-1,0,3.0,3.0,173.0,0,0,0,-3.0,-36.0,-979.0,62,64,78,60,-9.76,96
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.319,64.824,64.824,64.824,8,8,-8,80,8.0,217.0,80,0,225,80,8,0,0,-8.0,8.0,0,11.314,16.786,38.745,75,81,,2,0,0,1.0,-1.0,-175.0,0,0,0,5.0,-7.0,-993.0,58,60,79,50,-9.2,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.319,64.824,64.824,64.824,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,16.786,38.745,74,100,,-110,0,0,-2.0,69.0,180.0,0,0,0,61.0,89.0,-1007.0,61,63,80,70,-10.28,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.424,64.929,64.929,64.929,5,3,-1,70,3.0,-1.0,70,0,0,80,5,0,0,-3.0,1.0,10,10.488,17.101,39.13,82,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-18.0,23.0,-1010.0,62,63,69,60,-10.66,90
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.424,64.929,64.929,64.929,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.101,39.13,83,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,-7.0,5.0,-1013.0,63,65,79,70,-9.48,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.424,64.929,64.929,64.929,7,2,-9,80,2.0,141.0,80,0,150,80,7,0,0,-2.0,9.0,0,9.22,17.101,39.13,76,84,,-5,-1,0,4.0,3.0,174.0,0,0,0,-64.0,41.0,-961.0,62,64,77,60,-9.73,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.424,64.929,64.929,64.929,8,8,-5,80,8.0,220.0,80,0,225,80,8,0,0,-8.0,5.0,0,9.434,17.101,39.13,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,-12.0,11.0,-999.0,57,60,79,50,-9.25,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.424,64.929,64.929,64.929,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,17.101,39.13,74,100,,-155,0,0,-2.0,69.0,180.0,0,0,0,80.0,61.0,-992.0,61,63,80,70,-10.28,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.528,65.033,65.033,65.033,5,3,-1,70,3.0,-1.0,70,0,0,80,5,0,0,-3.0,1.0,10,10.488,17.101,39.13,82,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-14.0,-18.0,-1012.0,62,63,69,60,-10.71,90
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.528,65.033,65.033,65.033,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.101,39.13,83,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,8.0,-10.0,-1009.0,63,65,80,70,-9.57,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.528,65.033,65.033,65.033,7,2,-9,80,2.0,141.0,80,0,150,80,7,0,0,-2.0,9.0,0,9.22,17.101,39.13,76,84,,-5,-1,0,4.0,3.0,174.0,0,0,0,-33.0,5.0,-1028.0,62,64,77,60,-9.81,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.528,65.033,65.033,65.033,8,8,-5,80,8.0,220.0,80,0,225,80,8,0,0,-8.0,5.0,0,9.434,17.101,39.13,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,3.0,4.0,-1001.0,57,60,79,50,-9.31,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.528,65.033,65.033,65.033,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,17.101,39.13,74,100,,158,0,0,-2.0,69.0,180.0,0,0,0,87.0,70.0,-994.0,61,63,79,70,-10.47,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.636,65.141,65.141,65.141,5,3,-1,70,3.0,-1.0,70,0,0,80,5,0,0,-3.0,1.0,10,10.488,17.101,39.13,82,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,8.0,-16.0,-992.0,62,63,69,60,-10.79,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.636,65.141,65.141,65.141,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.101,39.13,83,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,12.0,-11.0,-1006.0,63,65,79,70,-9.71,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.636,65.141,65.141,65.141,7,2,-9,80,2.0,141.0,80,0,150,80,7,0,0,-2.0,9.0,0,9.22,17.101,39.13,76,84,,-5,-1,0,4.0,3.0,174.0,0,0,0,-63.0,20.0,-980.0,62,64,77,60,-9.94,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.636,65.141,65.141,65.141,8,8,-5,80,8.0,220.0,80,0,225,80,8,0,0,-8.0,5.0,0,9.434,17.101,39.13,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,11.0,-4.0,-984.0,57,60,79,50,-9.47,99
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.636,65.141,65.141,65.141,1,-5,30,84,-5.0,330.0,84,0,300,80,1,0,0,5.0,-30.0,-4,30.676,17.101,39.13,74,100,,112,0,0,-2.0,69.0,180.0,0,0,0,87.0,88.0,-988.0,61,63,79,70,-10.59,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.744,65.249,65.249,65.249,5,3,-2,71,3.0,-2.0,71,0,0,80,5,0,0,-3.0,2.0,9,9.695,17.53,40.055,82,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,-10.0,-17.0,-999.0,62,63,70,60,-10.96,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.744,65.249,65.249,65.249,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.53,40.055,83,90,,6,0,0,-1.0,-8.0,180.0,0,0,0,-4.0,0.0,-1006.0,63,65,79,70,-9.78,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.744,65.249,65.249,65.249,7,2,-7,80,2.0,143.0,80,0,150,80,7,0,0,-2.0,7.0,0,7.28,17.53,40.055,76,84,,-5,-1,0,4.0,3.0,173.0,0,0,0,-38.0,5.0,-1032.0,62,64,77,60,-10.17,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.744,65.249,65.249,65.249,8,8,-5,80,8.0,220.0,80,0,225,80,8,0,0,-8.0,5.0,0,9.434,17.53,40.055,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,21.0,-17.0,-1007.0,57,60,79,50,-9.41,100
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.744,65.249,65.249,65.249,1,-18,32,83,-18.0,332.0,83,0,300,80,1,0,0,18.0,-32.0,-3,36.837,17.53,40.055,74,100,,20,0,0,0.0,140.0,176.0,0,0,0,96.0,89.0,-1004.0,61,62,79,70,-10.63,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.852,65.357,65.357,65.357,5,3,-2,71,3.0,-2.0,71,0,0,80,5,0,0,-3.0,2.0,9,9.695,17.728,40.953,82,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,9.0,-9.0,-1021.0,62,63,69,60,-11.0,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.852,65.357,65.357,65.357,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.728,40.953,83,90,,6,0,0,-1.0,-8.0,180.0,0,0,0,19.0,-6.0,-995.0,62,65,79,70,-9.86,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.852,65.357,65.357,65.357,7,2,-7,80,2.0,143.0,80,0,150,80,7,0,0,-2.0,7.0,0,7.28,17.728,40.953,76,84,,-5,-1,0,4.0,3.0,173.0,0,0,0,-46.0,25.0,-999.0,62,64,76,60,-10.14,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.852,65.357,65.357,65.357,8,8,-6,80,8.0,219.0,80,0,225,80,8,0,0,-8.0,6.0,0,10.0,17.728,40.953,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,5.0,-17.0,-1004.0,57,60,79,50,-9.52,100
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.852,65.357,65.357,65.357,1,-18,32,83,-18.0,332.0,83,0,300,80,1,0,0,18.0,-32.0,-3,36.837,17.728,40.953,74,100,,-27,0,0,0.0,140.0,176.0,0,0,0,86.0,96.0,-1026.0,61,62,78,60,-10.68,65
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:55.960,65.464,65.464,65.464,5,3,-2,71,3.0,-2.0,71,0,0,80,5,0,0,-3.0,2.0,9,9.695,17.728,40.953,82,91,,-7,0,0,2.0,2.0,-177.0,0,0,0,9.0,-9.0,-1021.0,62,63,69,60,-11.0,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:55.960,65.464,65.464,65.464,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.728,40.953,83,90,,6,0,0,-1.0,-8.0,180.0,0,0,0,6.0,0.0,-999.0,62,65,79,70,-9.91,94
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:55.960,65.464,65.464,65.464,7,2,-7,80,2.0,143.0,80,0,150,80,7,0,0,-2.0,7.0,0,7.28,17.728,40.953,76,84,,-6,-1,0,4.0,3.0,173.0,0,0,0,-16.0,-17.0,-1001.0,63,64,77,60,-10.27,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:55.960,65.464,65.464,65.464,8,8,-6,80,8.0,219.0,80,0,225,80,8,0,0,-8.0,6.0,0,10.0,17.728,40.953,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,12.0,8.0,-993.0,57,60,79,50,-9.51,100
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:55.960,65.464,65.464,65.464,1,-18,32,83,-18.0,332.0,83,0,300,80,1,0,0,18.0,-32.0,-3,36.837,17.728,40.953,73,100,,-76,0,0,0.0,140.0,176.0,0,0,0,71.0,112.0,-1001.0,61,62,78,60,-10.76,66
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:56.067,65.572,65.572,65.572,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.327,40.953,82,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-1.0,-11.0,-994.0,61,63,69,60,-11.08,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:56.067,65.572,65.572,65.572,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.327,40.953,83,90,,6,0,0,-1.0,-8.0,180.0,0,0,0,17.0,-3.0,-999.0,62,65,79,70,-9.99,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:56.067,65.572,65.572,65.572,7,-1,-6,80,-1.0,144.0,80,0,150,80,7,0,0,1.0,6.0,0,6.083,17.327,40.953,76,84,,-5,-1,0,2.0,3.0,173.0,0,0,0,-17.0,24.0,-984.0,63,64,77,60,-10.23,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:56.067,65.572,65.572,65.572,8,8,-6,80,8.0,219.0,80,0,225,80,8,0,0,-8.0,6.0,0,10.0,17.327,40.953,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,-6.0,-2.0,-999.0,57,60,79,50,-9.57,100
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:56.067,65.572,65.572,65.572,1,-18,32,83,-18.0,332.0,83,0,300,80,1,0,0,18.0,-32.0,-3,36.837,17.327,40.953,73,100,,-126,0,0,0.0,140.0,176.0,0,0,0,105.0,109.0,-1035.0,61,62,78,60,-10.78,66
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:56.169,65.674,65.674,65.674,5,3,-1,72,3.0,-1.0,72,0,0,80,5,0,0,-3.0,1.0,8,8.602,17.327,40.953,82,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-4.0,4.0,-962.0,61,63,69,60,-11.05,91
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:56.169,65.674,65.674,65.674,6,0,2,78,0.0,77.0,78,0,75,80,6,0,0,0.0,-2.0,2,2.828,17.327,40.953,83,90,,6,0,0,-1.0,-8.0,180.0,0,0,0,16.0,-5.0,-992.0,62,65,80,70,-10.01,95
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:56.169,65.674,65.674,65.674,7,-1,-6,80,-1.0,144.0,80,0,150,80,7,0,0,1.0,6.0,0,6.083,17.327,40.953,76,84,,-5,-1,0,2.0,3.0,173.0,0,0,0,12.0,-25.0,-1015.0,63,64,77,60,-10.27,97
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:56.169,65.674,65.674,65.674,8,8,-6,80,8.0,219.0,80,0,225,80,8,0,0,-8.0,6.0,0,10.0,17.327,40.953,75,81,,2,0,0,1.0,-1.0,-176.0,0,0,0,-3.0,5.0,-1003.0,57,60,78,50,-9.67,100
