run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:07.502,375.43,375.43,375.43,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,9.577,18.939,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,9.0,-998.0,64,65,10,0,-98.01,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:07.606,375.533,375.533,375.533,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.671,15.984,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,31.0,3.0,-997.0,64,65,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:07.709,375.637,375.637,375.637,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.873,13.984,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,24.0,10.0,-1000.0,64,65,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:07.812,375.74,375.74,375.74,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.874,13.984,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,24.0,11.0,-999.0,64,65,10,0,-98.04,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:07.923,375.85,375.85,375.85,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.645,13.984,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,25.0,11.0,-996.0,63,66,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.034,375.961,375.961,375.961,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.152,15.94,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,25.0,10.0,-998.0,63,66,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.145,376.073,376.073,376.073,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.729,14.883,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,10.0,-1000.0,63,66,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.253,376.181,376.181,376.181,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.729,14.883,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,25.0,10.0,-997.0,63,66,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.363,376.291,376.291,376.291,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.574,14.883,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,11.0,-997.0,63,66,10,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.472,376.399,376.399,376.399,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.776,14.0,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,10.0,-996.0,63,66,6553,0,-98.0,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.585,376.512,376.512,376.512,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.401,13.0,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,9.0,-994.0,63,66,6553,0,-98.0,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.688,376.616,376.616,376.616,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.401,13.0,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,25.0,11.0,-998.0,63,66,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.801,376.728,376.728,376.728,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.406,13.0,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,10.0,-997.0,63,66,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:08.906,376.833,376.833,376.833,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.211,14.967,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,10.0,-997.0,63,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.014,376.942,376.942,376.942,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.378,13.985,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,9.0,-997.0,63,67,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.128,377.056,377.056,377.056,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,7.378,13.985,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,9.0,-998.0,63,67,6553,0,-98.03,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.240,377.167,377.167,377.167,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.074,15.549,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,8.0,-998.0,63,67,10,0,-98.06,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.345,377.273,377.273,377.273,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.997,15.549,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,9.0,-998.0,63,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.455,377.382,377.382,377.382,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.997,15.549,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,10.0,-999.0,63,67,6553,0,-98.01,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.565,377.492,377.492,377.492,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,6.997,15.549,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,7.0,-997.0,63,67,6553,0,-98.0,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.675,377.603,377.603,377.603,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.191,15.627,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,7.0,-998.0,63,67,6553,0,-98.04,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.789,377.716,377.716,377.716,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.132,15.627,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,27.0,9.0,-999.0,63,67,6553,0,-98.01,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:09.896,377.824,377.824,377.824,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.193,15.817,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,25.0,8.0,-998.0,63,67,6553,0,-98.01,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.007,377.935,377.935,377.935,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.796,17.864,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,9.0,-998.0,63,67,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.112,378.039,378.039,378.039,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.997,17.864,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,28.0,9.0,-998.0,63,67,10,0,-97.95,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.216,378.143,378.143,378.143,1,-3,0,42,297.0,0.0,42,300,0,80,1,0,0,3.0,0.0,38,38.118,8.997,17.864,19,100,20,-2,1,0,4.0,105.0,-174.0,0,0,0,26.0,9.0,-998.0,63,67,6553,0,-97.94,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.327,378.254,378.254,378.254,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.702,17.864,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,9.0,-997.0,63,67,6553,0,-97.91,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.439,378.366,378.366,378.366,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.936,17.905,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,10.0,-1002.0,63,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.551,378.479,378.479,378.479,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.424,17.905,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,10.0,-997.0,63,67,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.659,378.586,378.586,378.586,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.424,17.905,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,7.0,-997.0,63,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.768,378.695,378.695,378.695,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.967,16.966,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,9.0,-998.0,63,67,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.876,378.803,378.803,378.803,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.96,18.985,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,28.0,10.0,-999.0,63,67,6553,0,-97.96,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:10.987,378.914,378.914,378.914,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.635,16.966,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,8.0,-998.0,64,67,10,0,-97.91,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.098,379.026,379.026,379.026,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,13.016,18.955,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,10.0,-998.0,64,67,6553,0,-97.94,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.205,379.133,379.133,379.133,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,13.016,18.955,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-997.0,64,67,6553,0,-97.91,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.312,379.239,379.239,379.239,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,12.541,18.905,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,8.0,-1001.0,64,67,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.422,379.35,379.35,379.35,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,12.399,18.985,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,28.0,9.0,-998.0,64,67,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.528,379.456,379.456,379.456,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.922,17.996,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-998.0,64,67,10,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.643,379.57,379.57,379.57,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.924,18.114,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,8.0,-999.0,64,67,6553,0,-98.03,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.755,379.683,379.683,379.683,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.924,18.114,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,9.0,-999.0,64,67,6553,0,-97.96,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.869,379.796,379.796,379.796,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,12.547,18.996,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,8.0,-999.0,64,67,6553,0,-98.05,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:11.979,379.906,379.906,379.906,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.276,17.985,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-1000.0,63,66,6553,0,-97.96,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.090,380.018,380.018,380.018,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.251,18.0,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-999.0,63,66,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.202,380.129,380.129,380.129,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.926,16.966,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,8.0,-999.0,63,66,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.312,380.24,380.24,380.24,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,11.392,16.966,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-997.0,63,66,6553,0,-97.95,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.423,380.35,380.35,380.35,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.864,16.0,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,10.0,-999.0,63,66,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.534,380.462,380.462,380.462,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.466,15.334,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,9.0,-1002.0,63,66,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.644,380.572,380.572,380.572,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.466,15.334,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,10.0,-1001.0,63,66,6553,0,-97.95,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.751,380.678,380.678,380.678,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.466,15.334,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,10.0,-1001.0,63,66,10,0,-98.03,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.860,380.788,380.788,380.788,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,10.002,14.985,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,10.0,-1000.0,63,66,6553,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:12.973,380.9,380.9,380.9,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,9.241,14.792,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,10.0,-1000.0,63,66,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.085,381.013,381.013,381.013,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,8.726,13.608,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,9.0,-998.0,63,66,6553,0,-97.96,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.189,381.117,381.117,381.117,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,8.726,13.608,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,9.0,-1000.0,63,66,10,0,-97.97,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.297,381.225,381.225,381.225,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.468,12.35,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,10.0,-998.0,63,66,6553,0,-97.99,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.408,381.335,381.335,381.335,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.301,12.35,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,26.0,8.0,-998.0,63,66,6553,0,-97.98,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.512,381.44,381.44,381.44,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.271,12.032,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,8.0,-999.0,63,66,6553,0,-98.04,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.623,381.551,381.551,381.551,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.271,12.032,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,25.0,9.0,-1000.0,63,66,6553,0,-97.95,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.729,381.656,381.656,381.656,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.747,7.918,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,28.0,8.0,-998.0,63,66,6553,0,-98.03,374
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T17:59:13.840,381.767,381.767,381.767,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.042,7.918,19,100,20,-2,1,0,0.0,0.0,0.0,0,0,0,27.0,9.0,-999.0,63,66,6553,0,-97.93,374
