run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.573,40.8,23.539,23.539,4,7,-27,76,57,73,76,50,250,80,7,250,10,-7,177,4,177.184,4.358,12.298,72,72,,-3,-4,1,0,0,0,-19.0,4.0,-1008.0,65,68,79,60,2.64,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.680,40.908,23.646,23.646,4,10,-22,77,60,78,77,50,250,80,7,250,10,-10,172,3,172.317,7.648,13.789,72,72,,-3,-1,0,-1,0,0,-31.0,23.0,-999.0,65,68,78,60,2.61,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.785,41.013,23.751,23.751,4,10,-22,77,60,78,77,50,250,80,7,250,10,-10,172,3,172.317,7.648,13.789,72,72,,-3,-1,0,-1,0,0,-22.0,1.0,-1003.0,65,68,78,60,2.64,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.892,41.119,23.858,23.858,4,10,-22,77,60,78,77,50,250,80,7,250,10,-10,172,3,172.317,7.648,13.789,72,72,,-2,-1,0,-1,0,0,-14.0,12.0,-1044.0,65,68,78,60,2.76,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.998,41.226,23.964,23.964,4,10,-22,77,60,78,77,50,250,80,7,250,10,-10,172,3,172.317,6.949,12.817,72,72,,-2,-1,0,-1,0,0,-32.0,27.0,-985.0,65,68,78,60,2.68,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.104,41.331,24.069,24.069,4,8,-17,77,58,83,77,50,250,80,7,250,10,-8,167,3,167.218,3.81,9.841,72,72,,-2,-1,0,-1,0,0,-4.0,4.0,-1030.0,65,68,79,60,2.62,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.211,41.438,24.177,24.177,4,8,-17,77,58,83,77,50,250,80,7,250,10,-8,167,3,167.218,4.051,10.828,72,72,,-3,-1,0,-1,0,0,-38.0,2.0,-1000.0,65,68,79,60,2.59,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.317,41.545,24.283,24.283,4,8,-17,77,58,83,77,50,250,80,7,250,10,-8,167,3,167.218,4.406,10.828,72,72,,-3,-1,0,-1,0,0,-28.0,0.0,-1000.0,65,68,80,60,2.6,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.425,41.653,24.391,24.391,4,8,-17,77,58,83,77,50,250,80,7,250,10,-8,167,3,167.218,5.522,10.828,72,72,,-3,-1,-1,-1,0,0,-58.0,0.0,-1053.0,65,68,81,60,2.61,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.532,41.759,24.498,24.498,4,8,-11,79,58,89,79,50,250,80,7,250,10,-8,161,1,161.202,5.679,10.297,72,72,,-3,0,-1,-1,0,0,-62.0,-18.0,-1002.0,66,68,80,60,2.57,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.637,41.864,24.603,24.603,4,8,-11,79,58,89,79,50,250,80,7,250,10,-8,161,1,161.202,5.755,11.294,72,72,,-3,-1,0,-1,0,0,-14.0,-25.0,-1006.0,66,68,82,60,2.62,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.740,41.967,24.706,24.706,4,8,-11,79,58,89,79,50,250,80,7,250,10,-8,161,1,161.202,5.749,11.294,72,72,,-3,-1,0,-1,0,0,4.0,-6.0,-989.0,66,68,81,60,2.67,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.847,42.075,24.813,24.813,4,8,-11,79,58,89,79,50,250,80,7,250,10,-8,161,1,161.202,5.397,12.069,72,72,,-3,0,1,-1,0,0,-27.0,5.0,-1016.0,66,68,82,60,2.61,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:17.951,42.178,24.916,24.916,4,8,-11,79,58,89,79,50,250,80,7,250,10,-8,161,1,161.202,5.397,12.069,72,72,,-3,0,0,0,0,0,-25.0,1.0,-973.0,66,68,82,60,2.64,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.054,42.282,25.02,25.02,4,6,-5,81,56,95,81,50,250,80,7,250,10,-6,155,-1,155.119,5.661,12.201,72,72,,-3,0,0,0,0,0,-18.0,-23.0,-943.0,66,68,83,60,2.74,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.159,42.386,25.125,25.125,4,6,-5,81,56,95,81,50,250,80,7,250,10,-6,155,-1,155.119,5.65,12.201,72,72,,-3,-1,0,0,0,0,-18.0,-33.0,-972.0,66,68,82,60,2.8,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.264,42.491,25.23,25.23,4,6,-5,81,56,95,81,50,250,80,7,250,10,-6,155,-1,155.119,8.205,15.017,72,72,,-3,0,0,0,0,0,-6.0,17.0,-947.0,66,68,83,60,2.74,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.369,42.596,25.335,25.335,4,6,-5,81,56,95,81,50,250,80,7,250,10,-6,155,-1,155.119,7.887,14.438,72,72,,-3,0,0,0,0,0,-24.0,25.0,-985.0,66,68,83,60,2.74,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.474,42.701,25.44,25.44,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.528,14.438,72,72,,-3,0,0,0,0,0,-8.0,-10.0,-988.0,66,68,83,60,2.69,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.577,42.805,25.543,25.543,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.544,14.438,72,72,,-3,0,0,0,0,0,-22.0,8.0,-1010.0,65,67,83,60,2.62,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.681,42.908,25.647,25.647,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.511,15.352,72,72,,-3,0,0,0,0,0,-35.0,7.0,-1008.0,65,67,82,60,2.68,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.786,43.014,25.752,25.752,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.945,16.43,72,72,,-3,0,0,0,0,0,-35.0,-16.0,-974.0,65,67,83,60,2.73,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:18.894,43.121,25.86,25.86,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.945,16.43,71,72,,-3,-1,0,0,0,0,-54.0,-1.0,-975.0,65,67,82,60,2.67,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.928,16.43,71,72,,-3,-1,0,0,0,0,-52.0,9.0,-1011.0,65,67,82,60,2.7,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.017,14.11,71,72,,-3,-2,0,0,0,0,-53.0,-27.0,-1026.0,65,67,82,60,2.59,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.861,14.11,71,72,,-3,-2,0,0,0,0,-65.0,-2.0,-1011.0,65,67,82,60,2.59,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.861,14.11,71,72,,-3,-2,0,0,0,0,-71.0,-24.0,-968.0,65,67,82,60,2.61,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.837,14.07,71,72,,-3,-3,1,1,0,0,-70.0,23.0,-985.0,65,67,83,60,2.58,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,9.827,21.413,71,72,,-3,-4,1,1,0,0,-77.0,18.0,-970.0,65,67,83,60,2.64,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-4,0,0,0,0,-52.0,-16.0,-1043.0,65,67,83,60,2.58,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-3,0,0,0,0,-75.0,24.0,-1012.0,65,67,84,60,2.6,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-4,0,0,0,0,-70.0,-15.0,-1003.0,65,67,84,60,2.69,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,6.438,12.872,71,72,,-3,-4,-1,0,0,0,-50.0,-19.0,-989.0,65,67,84,60,2.66,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,6.673,12.872,71,72,,-3,-4,0,0,0,0,-81.0,-32.0,-1016.0,65,67,85,60,2.49,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,6.673,12.872,71,72,,-3,-4,0,0,0,0,-64.0,8.0,-953.0,65,67,84,60,2.62,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,7.87,15.849,71,72,,-3,-4,0,0,0,0,-96.0,-26.0,-977.0,65,67,83,60,2.63,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,7.664,15.849,71,72,,-3,-4,1,0,0,0,-60.0,-7.0,-975.0,65,67,83,60,2.59,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,7.474,15.849,71,72,,-3,-4,1,0,0,0,-66.0,13.0,-1037.0,65,67,83,60,2.65,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,7.474,15.849,71,72,,-3,-4,0,0,0,0,-64.0,10.0,-992.0,65,67,83,60,2.58,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.698,44.925,27.664,27.664,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,7.685,15.974,71,72,,-3,-3,0,0,0,0,-43.0,-21.0,-980.0,65,67,83,60,2.64,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.801,45.028,27.767,27.767,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,5.497,12.032,71,72,,-3,-3,0,0,0,0,-77.0,15.0,-1018.0,65,67,82,60,2.67,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.908,45.136,27.874,27.874,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,6.824,16.068,71,72,,-3,-3,0,0,0,0,-10.0,-29.0,-979.0,65,67,81,60,2.58,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.015,45.242,27.981,27.981,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,6.824,16.068,71,72,,-3,-2,0,0,0,0,-87.0,24.0,-1044.0,65,67,81,60,2.73,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.123,45.35,28.089,28.089,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,7.007,16.068,71,72,,-3,-2,0,0,0,0,-64.0,-1.0,-1049.0,65,67,81,60,2.51,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.229,45.456,28.195,28.195,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,6.596,14.125,71,72,,-3,-1,-1,0,0,0,-34.0,-26.0,-1030.0,65,67,82,60,2.66,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.336,45.564,28.302,28.302,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,5.741,12.032,71,72,,-2,-1,0,0,0,0,-55.0,16.0,-1069.0,65,67,82,60,2.67,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.441,45.668,28.407,28.407,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,5.741,12.032,71,72,,-2,-2,0,0,0,0,-83.0,41.0,-1036.0,65,67,84,60,2.6,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.548,45.776,28.514,28.514,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,5.586,11.033,71,72,,-2,-3,0,0,0,0,-51.0,41.0,-968.0,66,69,84,60,2.64,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.656,45.883,28.622,28.622,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,5.586,11.033,71,72,,-2,-3,-1,0,0,0,-55.0,27.0,-977.0,66,69,84,60,2.55,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.763,45.991,28.729,28.729,4,7,-3,82,57,97,82,50,250,80,7,250,10,-7,153,-2,153.173,6.013,12.073,71,72,,-2,-3,-1,0,0,0,-96.0,12.0,-958.0,66,69,84,60,2.58,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.869,46.096,28.835,28.835,4,7,-3,82,57,97,82,50,250,80,7,250,10,-7,153,-2,153.173,6.212,12.073,71,72,,-3,-4,0,0,0,0,-58.0,23.0,-935.0,66,69,84,60,2.61,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:21.976,46.203,28.942,28.942,4,7,-3,82,57,97,82,50,250,80,7,250,10,-7,153,-2,153.173,6.856,14.195,71,72,,-3,-5,0,0,0,0,-84.0,-17.0,-1008.0,66,69,83,60,2.51,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.082,46.309,29.048,29.048,4,7,-3,82,57,97,82,50,250,80,7,250,10,-7,153,-2,153.173,6.856,14.195,71,72,,-3,-5,0,0,0,0,-84.0,-17.0,-1008.0,66,69,83,60,2.51,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.187,46.414,29.153,29.153,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,7.287,15.276,71,72,,-3,-3,0,0,0,0,-88.0,-12.0,-1025.0,66,69,81,60,2.61,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.295,46.522,29.26,29.26,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,11.625,23.993,71,72,,-3,-4,0,0,0,0,-69.0,-2.0,-1025.0,66,69,81,60,2.3,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.402,46.629,29.368,29.368,4,8,-2,84,58,98,84,50,250,80,7,250,10,-8,152,-4,152.263,11.929,23.993,71,72,,-3,-5,0,0,0,0,-68.0,27.0,-950.0,66,69,81,60,2.51,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.508,46.735,29.474,29.474,4,10,-4,82,60,96,82,50,250,80,7,250,10,-10,154,-2,154.337,12.531,25.939,71,72,,-3,-5,1,0,0,0,-72.0,40.0,-992.0,65,68,80,60,2.68,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.615,46.842,29.58,29.58,4,10,-4,82,60,96,82,50,250,80,7,250,10,-10,154,-2,154.337,12.531,25.939,71,72,,-3,-4,0,0,0,0,-42.0,-29.0,-982.0,65,68,79,60,2.71,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.722,46.949,29.687,29.687,4,10,-4,82,60,96,82,50,250,80,7,250,10,-10,154,-2,154.337,6.251,13.071,71,72,,-3,-3,0,0,0,0,-56.0,-10.0,-1020.0,65,68,79,60,2.66,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.828,47.055,29.794,29.794,4,10,-4,82,60,96,82,50,250,80,7,250,10,-10,154,-2,154.337,6.251,13.071,71,72,,-3,-3,0,0,0,0,-37.0,-34.0,-1017.0,65,68,78,50,2.57,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:22.934,47.162,29.9,29.9,4,5,-2,81,55,98,81,50,250,80,7,250,10,-5,152,-1,152.086,4.316,8.215,71,72,,-3,-1,0,0,0,0,-52.0,-9.0,-1036.0,65,68,78,50,2.54,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.042,47.269,30.008,30.008,4,5,-2,81,55,98,81,50,250,80,7,250,10,-5,152,-1,152.086,4.311,8.215,71,72,,-3,0,0,0,0,0,-115.0,-6.0,-1029.0,65,68,77,50,2.38,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.149,47.376,30.115,30.115,4,5,-2,81,55,98,81,50,250,80,7,250,10,-5,152,-1,152.086,3.947,7.864,71,72,,-3,-3,0,0,0,0,-75.0,-25.0,-962.0,65,68,78,50,2.66,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.254,47.481,30.22,30.22,4,5,-2,81,55,98,81,50,250,80,7,250,10,-5,152,-1,152.086,3.934,7.864,71,72,,-3,-4,1,0,0,0,-45.0,-48.0,-1009.0,65,68,79,50,2.6,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.359,47.586,30.324,30.324,4,6,-4,78,56,96,78,50,250,80,7,250,10,-6,154,2,154.13,4.174,8.731,71,72,,-3,-5,2,0,0,0,-56.0,-6.0,-1033.0,65,68,79,60,2.53,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.465,47.692,30.431,30.431,4,6,-4,78,56,96,78,50,250,80,7,250,10,-6,154,2,154.13,4.432,9.8,71,72,,-2,-4,0,0,0,0,-44.0,10.0,-996.0,65,68,80,60,2.64,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.570,47.797,30.536,30.536,4,6,-4,78,56,96,78,50,250,80,7,250,10,-6,154,2,154.13,4.516,9.8,71,72,,-2,-3,-1,0,0,0,-65.0,-23.0,-1017.0,65,68,80,60,2.6,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.677,47.905,30.643,30.643,4,6,-4,78,56,96,78,50,250,80,7,250,10,-6,154,2,154.13,5.107,9.8,71,72,,-2,-3,0,0,0,0,-46.0,20.0,-943.0,65,68,81,60,2.61,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.782,48.009,30.748,30.748,4,5,0,79,55,100,79,50,250,80,7,250,10,-5,150,1,150.087,4.869,8.978,71,72,,-2,-3,0,0,0,0,-42.0,-14.0,-999.0,65,68,81,60,2.61,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.890,48.117,30.855,30.855,4,5,0,79,55,100,79,50,250,80,7,250,10,-5,150,1,150.087,4.869,8.978,71,72,,-2,-3,0,0,0,0,-87.0,-10.0,-961.0,65,68,81,60,2.57,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:23.997,48.225,30.963,30.963,4,5,0,79,55,100,79,50,250,80,7,250,10,-5,150,1,150.087,4.899,8.978,71,72,,-3,-3,0,0,0,0,-77.0,3.0,-1042.0,65,68,81,60,2.56,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.102,48.33,31.068,31.068,4,5,0,79,55,100,79,50,250,80,7,250,10,-5,150,1,150.087,4.398,8.978,71,72,,-3,-4,0,0,0,0,-71.0,-3.0,-964.0,65,68,81,60,2.53,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.207,48.434,31.173,31.173,4,5,0,79,55,100,79,50,250,80,7,250,10,-5,150,1,150.087,4.398,8.978,71,72,,-3,-3,1,-1,0,0,-39.0,4.0,-965.0,65,68,80,60,2.64,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.312,48.54,31.278,31.278,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,4.051,7.995,71,72,,-3,-3,0,-1,0,0,-74.0,-5.0,-1001.0,65,68,80,60,2.56,179
