run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.234,44.185,23.345,23.345,7,-5,5,80,-5,305,80,0,150,80,4,250,10,5,-155,0,155.081,2.659,5.444,52,61,,1,0,0,0,0,0,7.0,-15.0,-987.0,63,65,82,50,144.06,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.338,44.289,23.449,23.449,7,-5,5,80,-5,305,80,0,150,80,4,250,10,5,-155,0,155.081,2.659,5.444,52,61,,1,1,0,0,0,0,3.0,-8.0,-973.0,63,65,82,50,144.04,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.443,44.395,23.554,23.554,7,-5,5,80,-5,305,80,0,150,80,4,250,10,5,-155,0,155.081,2.659,5.444,52,61,,1,2,1,0,0,0,25.0,-5.0,-1023.0,64,66,82,50,144.03,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.554,44.505,23.665,23.665,7,-5,4,80,-5,304,80,0,150,80,4,250,10,5,-154,0,154.081,2.213,4.452,52,61,,1,1,0,0,0,0,17.0,-9.0,-1002.0,64,66,83,50,143.96,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.661,44.613,23.773,23.773,7,-5,4,80,-5,304,80,0,150,80,4,250,10,5,-154,0,154.081,2.213,4.452,52,61,,1,1,0,0,0,0,24.0,-7.0,-999.0,64,66,83,50,144.04,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.763,44.715,23.875,23.875,7,-5,4,80,-5,304,80,0,150,80,4,250,10,5,-154,0,154.081,2.195,4.452,52,61,,1,0,0,0,0,0,13.0,-22.0,-985.0,64,66,83,50,144.01,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.869,44.82,23.98,23.98,7,-5,4,80,-5,304,80,0,150,80,4,250,10,5,-154,0,154.081,2.195,4.452,52,61,,1,0,0,0,0,0,11.0,3.0,-1003.0,64,66,84,50,144.05,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.976,44.927,24.087,24.087,7,-2,6,80,-2,306,80,0,150,80,4,250,10,2,-156,0,156.013,3.257,7.013,52,61,,1,0,0,0,0,0,9.0,2.0,-995.0,64,66,85,50,144.05,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.085,45.037,24.197,24.197,7,-2,6,80,-2,306,80,0,150,80,4,250,10,2,-156,0,156.013,3.257,7.013,52,61,,1,0,0,0,0,0,1.0,6.0,-987.0,64,66,85,50,143.94,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.194,45.146,24.306,24.306,7,-2,6,80,-2,306,80,0,150,80,4,250,10,2,-156,0,156.013,3.242,7.013,52,61,,1,0,0,0,0,0,17.0,-2.0,-1014.0,64,66,85,50,143.97,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.304,45.255,24.415,24.415,7,-2,6,80,-2,306,80,0,150,80,4,250,10,2,-156,0,156.013,3.179,7.013,52,61,,1,0,0,0,0,0,19.0,-11.0,-997.0,64,66,84,50,144.02,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.413,45.364,24.524,24.524,7,-1,6,82,-1,306,82,0,150,80,4,250,10,1,-156,-2,156.016,5.176,12.012,52,61,,1,0,0,0,0,0,17.0,0.0,-1017.0,62,66,84,50,144.02,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.521,45.472,24.632,24.632,7,-1,6,82,-1,306,82,0,150,80,4,250,10,1,-156,-2,156.016,5.376,12.012,52,61,,1,0,0,0,0,0,-17.0,5.0,-1000.0,62,66,84,50,144.04,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.628,45.579,24.739,24.739,7,-1,6,82,-1,306,82,0,150,80,4,250,10,1,-156,-2,156.016,6.964,14.0,52,61,,1,0,0,0,0,0,-18.0,-13.0,-973.0,62,66,84,50,144.08,208
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.734,45.686,24.846,24.846,7,-1,6,82,-1,306,82,0,150,80,4,250,10,1,-156,-2,156.016,6.964,14.0,52,61,,1,0,0,0,0,0,-27.0,2.0,-1019.0,62,66,84,50,144.13,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.839,45.79,24.95,24.95,7,-1,6,82,-1,306,82,0,150,80,4,250,10,1,-156,-2,156.016,9.347,20.0,52,61,,1,0,0,0,0,0,19.0,-1.0,-1019.0,62,66,83,50,144.07,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:39.942,45.893,25.053,25.053,7,-2,5,82,-2,305,82,0,150,80,4,250,10,2,-155,-2,155.026,9.132,20.0,52,61,,1,0,0,0,0,0,12.0,-4.0,-1012.0,62,66,82,50,144.08,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.050,46.002,25.162,25.162,7,-2,5,82,-2,305,82,0,150,80,4,250,10,2,-155,-2,155.026,15.928,37.004,52,61,,1,0,0,0,0,0,18.0,-11.0,-1004.0,62,66,81,50,144.09,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.160,46.111,25.271,25.271,7,-2,5,82,-2,305,82,0,150,80,4,250,10,2,-155,-2,155.026,15.928,37.004,52,61,,1,0,0,0,0,0,-6.0,-7.0,-988.0,62,66,82,50,144.08,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.266,46.217,25.377,25.377,7,-2,5,82,-2,305,82,0,150,80,4,250,10,2,-155,-2,155.026,17.949,42.014,52,61,,1,0,0,0,0,0,0.0,-20.0,-1017.0,62,66,81,50,144.04,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.374,46.325,25.485,25.485,7,-1,4,80,-1,304,80,0,150,80,4,250,10,1,-154,0,154.003,17.763,42.014,52,61,,1,0,0,0,0,0,0.0,5.0,-1026.0,62,66,81,50,144.0,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.482,46.434,25.594,25.594,7,-1,4,80,-1,304,80,0,150,80,4,250,10,1,-154,0,154.003,8.788,21.026,52,61,,1,0,0,0,0,0,-14.0,-4.0,-1010.0,63,65,80,50,144.0,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.592,46.543,25.703,25.703,7,-1,4,80,-1,304,80,0,150,80,4,250,10,1,-154,0,154.003,9.27,21.026,52,61,,1,0,0,0,0,0,2.0,-11.0,-1036.0,63,65,79,50,144.01,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.698,46.649,25.809,25.809,7,-1,4,80,-1,304,80,0,150,80,4,250,10,1,-154,0,154.003,12.46,29.045,52,61,,1,0,0,0,0,0,-3.0,-12.0,-997.0,63,65,80,50,143.99,209
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.805,46.757,25.917,25.917,7,-1,4,80,-1,304,80,0,150,80,4,250,10,1,-154,0,154.003,12.46,29.045,52,61,,1,0,0,0,0,0,-13.0,1.0,-1004.0,63,65,79,50,144.03,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:40.909,46.86,26.02,26.02,7,-1,5,78,-1,305,78,0,150,80,4,250,10,1,-155,2,155.016,12.658,30.044,52,61,,1,0,0,0,0,0,8.0,-3.0,-1005.0,63,65,79,50,143.98,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.016,46.968,26.127,26.127,7,-1,5,78,-1,305,78,0,150,80,4,250,10,1,-155,2,155.016,13.0,30.044,52,61,,2,0,0,0,0,0,-3.0,8.0,-986.0,63,65,80,50,144.19,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.121,47.072,26.232,26.232,7,-1,5,78,-1,305,78,0,150,80,4,250,10,1,-155,2,155.016,17.797,42.003,52,61,,2,0,0,0,0,0,-2.0,12.0,-970.0,63,65,80,50,144.06,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.230,47.181,26.341,26.341,7,-1,5,78,-1,305,78,0,150,80,4,250,10,1,-155,2,155.016,17.797,42.003,52,61,,2,0,0,0,0,0,-35.0,15.0,-963.0,63,65,80,50,144.1,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.337,47.289,26.448,26.448,7,-1,5,78,-1,305,78,0,150,80,4,250,10,1,-155,2,155.016,17.997,42.003,52,61,,2,-1,0,0,0,0,-8.0,3.0,-988.0,63,65,80,50,143.96,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.443,47.395,26.555,26.555,7,-1,6,78,-1,306,78,0,150,80,4,250,10,1,-156,2,156.016,19.195,43.003,52,61,,2,-2,0,0,0,0,-15.0,3.0,-1008.0,63,65,79,50,144.03,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.548,47.5,26.659,26.659,7,-1,6,78,-1,306,78,0,150,80,4,250,10,1,-156,2,156.016,20.8,47.0,52,61,,1,-1,0,0,0,0,-26.0,15.0,-1047.0,63,65,80,50,143.97,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.655,47.607,26.766,26.766,7,-1,6,78,-1,306,78,0,150,80,4,250,10,1,-156,2,156.016,20.8,47.0,52,61,,1,0,0,0,0,0,-23.0,0.0,-987.0,63,65,80,50,144.06,210
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.762,47.713,26.873,26.873,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,19.202,43.003,52,61,,1,0,0,0,0,0,-14.0,6.0,-1006.0,63,65,80,50,144.1,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.870,47.821,26.981,26.981,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,19.202,43.003,52,61,,1,-1,0,0,0,0,12.0,-7.0,-993.0,63,65,80,50,144.07,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:41.975,47.926,27.086,27.086,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,20.001,43.003,52,61,,1,0,0,0,0,0,-8.0,-10.0,-992.0,63,65,81,50,144.02,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.082,48.033,27.193,27.193,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,22.396,49.01,52,61,,1,0,0,-1,0,0,29.0,-6.0,-1027.0,63,65,80,50,143.94,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.191,48.142,27.302,27.302,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,22.396,49.01,52,61,,1,0,0,-1,0,0,3.0,-5.0,-977.0,63,65,80,50,143.99,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.299,48.25,27.41,27.41,7,-1,2,78,-1,302,78,0,150,80,4,250,10,1,-152,2,152.016,22.399,49.003,52,61,,1,0,0,-1,0,0,9.0,-15.0,-1014.0,63,65,80,50,143.93,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.408,48.36,27.519,27.519,7,-1,2,78,-1,302,78,0,150,80,4,250,10,1,-152,2,152.016,22.391,49.003,51,61,,1,0,0,-1,0,0,-22.0,8.0,-972.0,63,65,79,50,144.0,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.515,48.467,27.627,27.627,7,-1,2,78,-1,302,78,0,150,80,4,250,10,1,-152,2,152.016,23.989,53.002,51,61,,1,0,0,-1,0,0,33.0,-24.0,-1024.0,63,65,80,50,143.99,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.625,48.576,27.736,27.736,7,-1,2,78,-1,302,78,0,150,80,4,250,10,1,-152,2,152.016,23.663,53.002,51,61,,1,0,0,-1,0,0,-32.0,1.0,-977.0,63,65,79,50,143.97,211
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,25.433,53.01,51,61,,1,0,0,-1,0,0,-5.0,-6.0,-1011.0,63,65,79,50,143.97,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,25.433,53.01,51,61,,1,0,0,0,0,0,-17.0,-7.0,-1018.0,63,65,79,50,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,7,-2,2,78,-2,302,78,0,150,80,4,250,10,2,-152,2,152.026,26.63,56.039,51,61,,1,0,0,0,0,0,4.0,-14.0,-990.0,63,65,79,50,144.04,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,25.862,54.088,51,61,,1,0,0,0,0,0,-16.0,-2.0,-1016.0,63,65,79,50,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,25.862,54.088,51,61,,1,0,0,0,0,0,-16.0,0.0,-997.0,63,65,78,50,143.87,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,26.946,54.088,51,61,,1,0,0,0,0,0,2.0,-6.0,-999.0,63,65,79,40,143.9,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.344,55.088,51,61,,1,0,1,0,0,0,-3.0,-10.0,-998.0,63,65,79,40,143.84,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.344,55.088,51,61,,1,0,1,0,0,0,22.0,-11.0,-1017.0,63,65,79,40,143.93,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,29.542,52.089,51,61,,1,0,0,-1,0,0,29.0,3.0,-1017.0,63,65,78,40,143.89,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,26.921,52.089,51,61,,1,0,0,-1,0,0,-1.0,5.0,-1020.0,63,65,79,40,143.94,212
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,26.9,52.04,51,61,,1,0,0,0,0,0,-14.0,4.0,-1002.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,7,-4,-3,78,-4,297,78,0,150,80,4,250,10,4,-147,2,147.068,24.609,52.04,51,61,,1,0,0,-1,0,0,-27.0,18.0,-989.0,63,65,78,40,143.9,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,22.774,47.01,51,61,,1,0,0,-1,0,0,9.0,6.0,-1040.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,23.022,47.01,51,61,,1,0,0,-1,0,0,-35.0,21.0,-993.0,63,65,79,40,143.89,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,22.615,46.041,51,61,,1,0,0,-1,0,0,-10.0,13.0,-982.0,63,65,79,40,143.88,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,23.187,46.041,51,61,,1,0,0,0,0,0,-19.0,2.0,-970.0,63,65,79,40,143.87,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,17.637,38.254,51,61,,1,0,0,0,0,0,-9.0,6.0,-1012.0,63,65,78,40,143.79,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,18.139,40.033,51,61,,1,0,0,0,0,0,-24.0,-6.0,-997.0,63,65,79,40,143.8,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,18.139,40.033,51,61,,2,0,0,0,0,0,-2.0,6.0,-1009.0,63,65,79,40,143.83,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,19.105,40.033,51,61,,1,0,0,-1,0,0,-15.0,16.0,-989.0,63,65,79,40,143.81,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,16.012,32.106,51,61,,1,0,0,-1,0,0,-9.0,2.0,-1001.0,63,65,79,40,143.84,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,15.454,32.106,51,61,,1,0,0,-1,0,0,32.0,-5.0,-1002.0,63,65,78,40,143.85,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,15.454,32.106,51,61,,1,0,0,-1,0,0,5.0,5.0,-969.0,63,65,79,40,143.84,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,16.233,32.106,51,61,,1,0,0,-1,0,0,40.0,-2.0,-1026.0,63,65,79,40,143.93,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,15.634,32.106,50,61,,1,0,0,-1,0,0,8.0,18.0,-1007.0,63,65,79,40,143.88,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.304,27.002,50,61,,1,0,0,-1,0,0,1.0,10.0,-1009.0,63,65,79,40,143.9,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.295,27.009,50,61,,1,0,0,-1,0,0,0.0,8.0,-982.0,63,65,78,40,143.79,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.842,27.009,50,61,,1,0,-1,-1,0,0,-7.0,16.0,-1003.0,63,65,79,40,143.87,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,6,-9,7,76,-9,257,76,0,150,80,4,250,10,9,-107,4,107.452,13.002,27.009,50,61,,1,1,0,-1,0,0,-13.0,12.0,-1004.0,63,65,79,40,143.88,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,6,-9,7,76,-9,257,76,0,150,80,4,250,10,9,-107,4,107.452,11.654,23.036,50,61,,1,0,0,-1,0,0,1.0,17.0,-992.0,63,65,79,50,143.84,215
