run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.989,38.156,19.506,19.506,5,-4,-5,81,66.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-1,155.055,5.62,14.114,68,71,,3,0,0,0,0,0,-15.0,-14.0,-1002.0,67,70,80,60,2.4,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:53.096,38.263,19.613,19.613,5,-4,-5,81,66.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-1,155.055,5.62,14.114,68,71,,3,0,0,0,0,0,-22.0,-10.0,-986.0,67,70,80,60,2.47,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.204,38.371,19.721,19.721,5,-4,-5,81,66.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-1,155.055,4.867,14.114,68,71,,3,0,0,0,0,0,-22.0,-10.0,-986.0,67,70,80,60,2.47,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.312,38.479,19.829,19.829,5,-4,-5,81,66.71067811865476,165.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-1,155.055,5.058,13.428,68,71,,3,-1,0,0,0,0,0.0,-12.0,-990.0,67,70,79,60,2.41,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.420,38.587,19.937,19.937,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,4.833,8.505,68,71,,3,-2,0,0,0,0,2.0,-15.0,-1025.0,67,70,80,60,2.41,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.526,38.693,20.043,20.043,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,5.329,9.902,68,71,,3,-2,0,0,0,0,-44.0,14.0,-991.0,67,70,80,60,2.41,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.632,38.799,20.149,20.149,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,5.356,9.902,68,71,,3,-1,0,0,0,0,-14.0,2.0,-970.0,67,70,80,60,2.36,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.737,38.904,20.254,20.254,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,5.497,9.902,68,71,,3,-1,0,0,0,0,-20.0,-24.0,-990.0,67,70,80,60,2.49,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.843,39.01,20.36,20.36,5,6,-5,80,76.71067811865476,165.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,155.0,0,155.116,4.366,8.084,68,71,,2,-1,0,0,0,0,-11.0,-1.0,-989.0,67,70,80,60,2.52,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:53.953,39.12,20.47,20.47,7,-27,26,85,43.710678118654755,296.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,24.0,-5,36.469,47.3,125.686,68,71,,2,-1,0,0,0,0,-10.0,-13.0,-1024.0,67,70,80,60,2.44,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.058,39.225,20.575,20.575,7,-27,26,85,43.710678118654755,296.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,24.0,-5,36.469,47.144,125.686,68,71,,2,-1,1,0,0,0,9.0,0.0,-962.0,67,70,80,60,2.49,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.166,39.333,20.683,20.683,7,-27,26,85,43.710678118654755,296.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,24.0,-5,36.469,47.215,125.575,68,71,,2,0,1,0,0,0,-2.0,0.0,-980.0,67,70,80,60,2.46,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.274,39.441,20.791,20.791,7,-27,26,85,43.710678118654755,296.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,27.0,24.0,-5,36.469,47.292,125.575,68,71,,2,-1,0,0,0,0,6.0,-1.0,-1034.0,67,70,78,60,2.53,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.380,39.547,20.897,20.897,5,-4,-3,81,66.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-1,153.056,3.749,8.461,68,71,,2,-1,0,0,0,0,1.0,10.0,-1068.0,67,70,78,60,2.45,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.488,39.655,21.005,21.005,5,-4,-3,81,66.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-1,153.056,3.739,8.461,68,71,,2,0,0,0,0,0,-10.0,15.0,-1021.0,67,70,78,60,2.41,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.595,39.762,21.112,21.112,5,-4,-3,81,66.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-1,153.056,3.739,8.461,68,71,,2,0,0,0,0,0,4.0,7.0,-963.0,67,70,77,60,2.42,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.700,39.866,21.216,21.216,5,-4,-3,81,66.71067811865476,167.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,153.0,-1,153.056,5.949,12.621,68,71,,2,0,0,0,0,0,-20.0,8.0,-1041.0,67,70,76,60,2.43,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.807,39.974,21.324,21.324,5,7,-4,79,77.71067811865476,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,154.0,1,154.162,5.465,10.147,68,71,,2,0,0,0,0,0,-4.0,12.0,-1031.0,67,70,76,60,2.39,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:54.913,40.08,21.43,21.43,5,7,-4,79,77.71067811865476,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,154.0,1,154.162,5.465,10.147,68,71,,2,0,0,0,0,0,-32.0,9.0,-1014.0,67,70,76,60,2.43,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.019,40.186,21.536,21.536,5,7,-4,79,77.71067811865476,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,154.0,1,154.162,6.327,13.409,68,71,,2,0,0,0,0,0,-45.0,37.0,-988.0,67,70,77,60,2.48,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.124,40.291,21.641,21.641,5,7,-4,79,77.71067811865476,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,154.0,1,154.162,6.644,13.409,68,71,,2,0,0,0,0,0,-22.0,21.0,-1010.0,67,70,77,60,2.5,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.231,40.398,21.748,21.748,5,7,-4,79,77.71067811865476,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,154.0,1,154.162,5.316,13.409,68,71,,3,-1,-1,0,0,0,-49.0,1.0,-991.0,67,70,77,60,2.5,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.337,40.504,21.854,21.854,8,-23,-19,79,47.710678118654755,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,23.0,19.0,1,29.85,55.833,112.752,68,71,,3,-1,0,0,0,0,-25.0,22.0,-1016.0,67,70,77,60,2.49,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.442,40.609,21.959,21.959,8,-23,-19,79,47.710678118654755,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,23.0,19.0,1,29.85,55.833,112.752,68,71,,3,-1,0,0,0,0,-28.0,2.0,-1000.0,67,70,77,60,2.4,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.549,40.716,22.066,22.066,8,-23,-19,79,47.710678118654755,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,23.0,19.0,1,29.85,55.833,112.752,68,71,,3,-1,0,0,0,0,-30.0,-9.0,-1003.0,67,70,78,60,2.46,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.658,40.824,22.174,22.174,8,-23,-19,79,47.710678118654755,301.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,23.0,19.0,1,29.85,54.688,112.752,68,71,,3,-1,0,0,0,0,-34.0,-4.0,-986.0,67,70,78,60,2.49,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.766,40.933,22.283,22.283,5,6,-1,77,76.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,3,151.149,9.066,23.989,68,71,,2,-1,0,0,0,0,-1.0,-19.0,-988.0,68,69,78,60,2.43,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.873,41.04,22.39,22.39,5,6,-1,77,76.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,3,151.149,9.066,23.989,68,71,,2,-1,0,0,0,0,-12.0,4.0,-984.0,68,69,79,60,2.45,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:55.982,41.149,22.498,22.498,5,6,-1,77,76.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,3,151.149,9.066,23.989,68,71,,2,-1,0,0,0,0,-13.0,-16.0,-997.0,68,69,78,60,2.45,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.090,41.257,22.607,22.607,5,6,-1,77,76.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,3,151.149,9.759,24.003,68,71,,2,-1,0,0,0,0,-38.0,-15.0,-982.0,68,69,78,60,2.42,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.198,41.365,22.715,22.715,5,6,-1,77,76.71067811865476,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,151.0,3,151.149,10.167,24.003,68,71,,2,-1,0,0,0,0,-5.0,-5.0,-981.0,68,69,79,60,2.53,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.303,41.47,22.82,22.82,5,8,-1,79,78.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,151.0,1,151.215,11.083,29.471,68,71,,2,-1,0,0,0,0,-10.0,0.0,-986.0,68,69,79,60,2.45,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.413,41.58,22.93,22.93,5,8,-1,79,78.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,151.0,1,151.215,11.083,29.471,68,71,,2,-1,0,0,0,0,-19.0,-4.0,-1025.0,68,69,79,60,2.48,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.519,41.686,23.036,23.036,5,8,-1,79,78.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,151.0,1,151.215,10.666,29.471,68,71,,2,-1,0,0,0,0,-7.0,-15.0,-1011.0,68,69,79,60,2.46,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.626,41.793,23.143,23.143,5,8,-1,79,78.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,151.0,1,151.215,8.932,28.196,68,71,,2,-1,0,0,0,0,-7.0,16.0,-1031.0,68,69,79,60,2.45,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.733,41.9,23.25,23.25,5,8,-1,79,78.71067811865476,169.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,151.0,1,151.215,8.932,28.196,68,71,,2,-1,0,0,0,0,-7.0,16.0,-1031.0,68,69,79,60,2.45,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.841,42.008,23.358,23.358,5,8,2,80,78.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,148.0,0,148.216,8.348,26.616,68,71,,2,-1,0,0,0,0,6.0,15.0,-1007.0,67,70,79,60,2.51,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:56.948,42.115,23.465,23.465,5,8,2,80,78.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,148.0,0,148.216,9.308,26.616,68,71,,2,-1,0,0,0,0,19.0,20.0,-977.0,67,70,80,60,2.51,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.056,42.223,23.573,23.573,5,8,2,80,78.71067811865476,172.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,148.0,0,148.216,9.523,29.271,68,71,,2,-1,0,0,0,0,-15.0,4.0,-926.0,67,70,80,60,2.56,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.165,42.332,23.682,23.682,5,7,1,80,77.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,149.0,0,149.164,9.843,28.834,68,71,,2,0,0,0,0,0,-19.0,-3.0,-1009.0,67,70,80,60,2.51,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.270,42.437,23.787,23.787,5,7,1,80,77.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,149.0,0,149.164,9.843,28.834,68,71,,2,0,0,0,0,0,20.0,-34.0,-983.0,67,70,79,60,2.51,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.377,42.544,23.894,23.894,5,7,1,80,77.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,149.0,0,149.164,9.894,28.834,68,71,,2,-1,0,0,0,0,-26.0,-16.0,-1018.0,67,70,79,60,2.53,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.482,42.649,23.999,23.999,5,7,1,80,77.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,149.0,0,149.164,9.474,28.291,68,71,,2,-1,0,0,0,0,-4.0,1.0,-1081.0,67,70,80,60,2.47,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.590,42.757,24.106,24.106,5,7,1,80,77.71067811865476,171.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,149.0,0,149.164,9.38,28.291,68,71,,3,-1,0,0,0,0,-26.0,-54.0,-980.0,67,70,81,60,2.47,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.698,42.865,24.215,24.215,5,7,3,81,77.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,147.0,-1,147.17,9.083,27.467,68,71,,2,-1,0,0,0,0,-28.0,-17.0,-1016.0,67,70,81,60,2.49,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.807,42.974,24.324,24.324,5,7,3,81,77.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,147.0,-1,147.17,9.154,27.467,68,71,,2,-2,0,0,0,0,-46.0,-16.0,-994.0,67,70,81,60,2.52,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:57.913,43.08,24.43,24.43,5,7,3,81,77.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,147.0,-1,147.17,10.319,31.665,68,71,,2,-2,0,0,0,0,-16.0,-29.0,-973.0,67,70,80,60,2.47,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.020,43.186,24.536,24.536,5,7,3,81,77.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,147.0,-1,147.17,10.147,31.665,68,71,,2,-1,0,0,0,0,-38.0,8.0,-984.0,67,70,80,60,2.53,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.125,43.292,24.642,24.642,5,-1,6,82,69.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,144.0,-2,144.017,9.928,23.683,68,71,,2,-1,0,0,0,0,-33.0,-11.0,-1057.0,67,70,80,60,2.49,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.234,43.401,24.751,24.751,5,-1,6,82,69.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,144.0,-2,144.017,10.524,23.683,68,71,,2,-1,1,0,0,0,-16.0,-17.0,-1041.0,67,70,79,60,2.46,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.341,43.508,24.858,24.858,5,-1,6,82,69.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,144.0,-2,144.017,10.683,24.608,68,71,,2,-1,1,0,0,0,-7.0,-25.0,-990.0,67,70,79,60,2.54,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.445,43.612,24.962,24.962,5,-1,6,82,69.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,144.0,-2,144.017,10.683,24.608,68,71,,2,-1,0,0,0,0,-26.0,-9.0,-1038.0,67,70,78,60,2.5,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.554,43.721,25.071,25.071,5,-1,6,82,69.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,144.0,-2,144.017,10.683,24.608,68,71,,2,0,0,0,0,0,-37.0,-16.0,-984.0,67,70,78,60,2.46,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.661,43.828,25.178,25.178,5,-4,7,82,66.71067811865476,177.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,-2,143.07,11.161,26.972,68,71,,2,-1,1,0,0,0,-11.0,-13.0,-1089.0,67,70,77,60,2.39,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.769,43.936,25.286,25.286,5,-4,7,82,66.71067811865476,177.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,-2,143.07,12.579,27.373,68,71,,2,-1,1,-1,0,0,-43.0,-20.0,-1038.0,67,69,78,60,2.51,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.877,44.044,25.394,25.394,5,-4,7,82,66.71067811865476,177.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,-2,143.07,12.579,27.373,67,71,,2,0,1,-1,0,0,-3.0,-2.0,-948.0,67,69,78,60,2.5,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:58.984,44.151,25.501,25.501,5,-4,7,82,66.71067811865476,177.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,-2,143.07,12.454,27.373,67,71,,2,0,1,-1,0,0,-37.0,7.0,-1053.0,67,69,78,60,2.49,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.093,44.26,25.61,25.61,5,4,9,79,74.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,141.0,1,141.06,11.114,27.763,67,71,,2,0,0,0,0,0,-12.0,24.0,-1088.0,67,69,78,60,2.45,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.202,44.369,25.719,25.719,5,4,9,79,74.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,141.0,1,141.06,11.259,28.506,67,71,,2,0,0,-1,0,0,-8.0,-8.0,-984.0,67,69,79,60,2.5,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.309,44.476,25.826,25.826,5,4,9,79,74.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,141.0,1,141.06,11.37,28.506,67,71,,2,0,0,-1,0,0,-10.0,20.0,-996.0,67,69,80,60,2.45,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.415,44.582,25.932,25.932,5,4,9,79,74.71067811865476,179.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,141.0,1,141.06,11.37,28.506,67,71,,2,0,0,-1,0,0,-19.0,-5.0,-951.0,67,69,81,60,2.47,139
