run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.003,53.853,37.356,37.356,2,9,-12,82,209,238,82,200,250,80,2,250,10,-9,12,-2,15.133,10.181,21.996,53,56,,5,0,1,0,0,0,-17.0,-20.0,-1000.0,62,65,77,70,-81.19,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,5,21,17,79,21,217,79,0,250,80,6,250,10,-21,33,1,39.128,9.043,19.302,59,64,,0,0,-1,-1,0,0,-46.0,53.0,-1012.0,63,65,81,70,-81.44,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,5,18,52,76,68,202,76,50,250,80,7,250,10,-18,48,4,51.42,9.043,19.302,59,65,,-8,-3,-2,-1,0,0,-59.0,26.0,-1008.0,62,64,78,70,-80.8,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,8,1,-22,82,101,228,82,100,250,80,8,250,10,-1,22,-2,22.113,9.043,19.302,56,61,,6,-5,0,0,0,0,-94.0,32.0,-1017.0,63,66,81,70,-81.03,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,1,0,-12,84,150,238,84,150,250,80,1,250,10,0,12,-4,12.649,9.043,19.302,54,60,,-2,-2,-2,-1,0,0,-119.0,6.0,-1050.0,58,61,80,70,-80.47,256
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.110,53.961,37.463,37.463,2,9,-12,82,209,238,82,200,250,80,2,250,10,-9,12,-2,15.133,9.043,19.302,53,56,,5,0,0,0,0,0,-6.0,-21.0,-1019.0,62,65,76,70,-81.24,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,5,21,17,79,21,217,79,0,250,80,6,250,10,-21,33,1,39.128,8.557,19.302,59,64,,0,-1,0,0,0,0,3.0,5.0,-1011.0,63,65,81,70,-81.37,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,5,18,52,76,68,202,76,50,250,80,7,250,10,-18,48,4,51.42,8.557,19.302,59,65,,-8,-2,-2,-1,0,0,-90.0,30.0,-1007.0,62,64,78,70,-80.79,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.557,19.302,55,61,,6,-4,-1,0,0,0,-93.0,29.0,-978.0,63,66,81,70,-80.91,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,1,0,-12,84,150,238,84,150,250,80,1,250,10,0,12,-4,12.649,8.557,19.302,54,60,,-2,-4,0,0,0,0,-65.0,2.0,-940.0,58,61,81,70,-80.29,256
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.215,54.066,37.569,37.569,2,9,-12,82,209,238,82,200,250,80,2,250,10,-9,12,-2,15.133,8.557,19.302,53,56,,5,0,0,0,0,0,-6.0,-21.0,-1019.0,62,65,76,70,-81.24,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,5,21,17,79,21,217,79,0,250,80,6,250,10,-21,33,1,39.128,8.509,19.302,59,64,,0,-2,0,0,0,0,-41.0,0.0,-999.0,63,65,81,70,-81.27,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,5,18,52,76,68,202,76,50,250,80,7,250,10,-18,48,4,51.42,8.509,19.302,59,65,,-8,-3,-2,0,0,0,-85.0,1.0,-1009.0,62,64,80,70,-80.79,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.509,19.302,55,61,,6,-5,-1,0,0,0,-86.0,22.0,-986.0,63,66,81,70,-80.89,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,1,0,-12,84,150,238,84,150,250,80,1,250,10,0,12,-4,12.649,8.509,19.302,54,60,,-2,-5,0,0,0,0,-63.0,-16.0,-995.0,58,61,81,70,-80.24,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.322,54.173,37.675,37.675,2,9,-10,79,209,240,79,200,250,80,2,250,10,-9,10,1,13.491,8.509,19.302,53,56,,5,0,1,0,0,0,0.0,-5.0,-1033.0,61,65,77,70,-81.15,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,5,21,17,79,21,217,79,0,250,80,6,250,10,-21,33,1,39.128,8.509,19.302,59,64,,0,-2,-1,0,0,0,16.0,20.0,-1002.0,63,66,81,70,-81.16,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,5,18,52,76,68,202,76,50,250,80,7,250,10,-18,48,4,51.42,8.509,19.302,59,65,,-8,-2,-2,0,0,0,-54.0,22.0,-981.0,62,64,80,70,-80.76,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.509,19.302,55,61,,6,-4,-1,0,0,0,-122.0,-7.0,-1006.0,63,66,80,70,-81.05,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,1,0,-12,84,150,238,84,150,250,80,1,250,10,0,12,-4,12.649,8.509,19.302,54,60,,-2,-3,0,-1,0,0,-73.0,6.0,-978.0,58,61,81,70,-80.23,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,2,9,-10,79,209,240,79,200,250,80,2,250,10,-9,10,1,13.491,8.509,19.302,53,56,,5,0,1,0,0,0,0.0,-11.0,-1023.0,61,65,78,80,-81.09,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,5,21,17,79,21,217,79,0,250,80,6,250,10,-21,33,1,39.128,9.017,20.926,59,64,,0,-2,0,-1,0,0,2.0,18.0,-1015.0,63,66,81,70,-81.33,235
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,5,18,52,76,68,202,76,50,250,80,7,250,10,-18,48,4,51.42,9.017,20.926,59,65,,-9,-3,0,0,0,0,-65.0,29.0,-1039.0,62,64,79,70,-80.77,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,9.017,20.926,55,61,,6,-4,0,0,0,0,-99.0,19.0,-980.0,63,66,80,70,-81.11,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,1,-3,-5,82,147,245,82,150,250,80,1,250,10,3,5,-2,6.164,9.017,20.926,54,60,,-2,-4,0,0,0,0,-27.0,-7.0,-968.0,58,61,80,70,-80.18,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,2,9,-10,79,209,240,79,200,250,80,2,250,10,-9,10,1,13.491,9.017,20.926,53,56,,5,0,0,0,0,0,-24.0,-19.0,-999.0,61,65,79,80,-81.14,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,6,11,-15,83,11,235,83,0,250,80,6,250,10,-11,15,-3,18.841,18.949,45.859,59,64,,0,-1,-2,-1,0,0,-43.0,19.0,-1066.0,63,66,81,70,-81.3,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,7,-36,15,76,14,265,76,50,250,80,7,250,10,36,-15,4,39.205,18.949,45.859,59,65,,-9,-3,-1,0,0,0,-88.0,21.0,-1046.0,62,64,79,70,-80.74,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.949,45.859,55,61,,6,-6,0,0,0,0,-107.0,24.0,-1048.0,63,66,81,70,-80.94,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,1,-3,-5,82,147,245,82,150,250,80,1,250,10,3,5,-2,6.164,18.949,45.859,54,60,,-2,-2,0,-1,0,0,-91.0,-2.0,-1118.0,58,61,80,70,-80.2,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,2,8,-6,79,208,244,79,200,250,80,2,250,10,-8,6,1,10.05,18.949,45.859,53,56,,5,0,0,0,0,0,-14.0,4.0,-1018.0,61,65,80,80,-81.14,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,6,11,-15,83,11,235,83,0,250,80,6,250,10,-11,15,-3,18.841,18.949,45.859,59,64,,0,-1,0,0,0,0,-36.0,0.0,-975.0,63,66,82,70,-81.41,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,7,-36,15,76,14,265,76,50,250,80,7,250,10,36,-15,4,39.205,18.949,45.859,59,65,,-9,-3,-1,0,0,0,-80.0,29.0,-997.0,62,64,79,70,-80.81,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.949,45.859,55,61,,6,-5,-1,0,0,0,-81.0,12.0,-972.0,63,66,80,70,-81.02,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,1,-3,-5,82,147,245,82,150,250,80,1,250,10,3,5,-2,6.164,18.949,45.859,54,60,,-2,-3,1,0,0,0,-43.0,-1.0,-1025.0,58,60,81,70,-80.25,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,2,8,-6,79,208,244,79,200,250,80,2,250,10,-8,6,1,10.05,18.949,45.859,53,56,,6,-1,0,0,0,0,4.0,-30.0,-1005.0,61,65,80,80,-81.24,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,6,11,-15,83,11,235,83,0,250,80,6,250,10,-11,15,-3,18.841,19.186,45.859,59,64,,0,-1,0,0,0,0,2.0,28.0,-1004.0,63,66,81,70,-81.24,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,7,-36,15,76,14,265,76,50,250,80,7,250,10,36,-15,4,39.205,19.186,45.859,59,65,,-9,-4,-1,0,0,0,-53.0,29.0,-987.0,62,64,79,70,-80.9,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,19.186,45.859,55,61,,6,-5,0,0,0,0,-71.0,17.0,-960.0,63,66,80,70,-81.03,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,1,-5,-2,82,145,248,82,150,250,80,1,250,10,5,2,-2,5.745,19.186,45.859,54,60,,-2,-3,0,-1,0,0,-67.0,5.0,-1004.0,58,60,81,70,-80.17,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,2,8,-6,79,208,244,79,200,250,80,2,250,10,-8,6,1,10.05,19.186,45.859,53,56,,6,0,0,0,0,0,3.0,6.0,-1028.0,61,65,80,80,-81.27,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,6,7,-8,84,7,242,84,0,250,80,6,250,10,-7,8,-4,11.358,18.822,45.859,59,64,,0,-1,0,-1,0,0,-43.0,50.0,-951.0,63,66,82,70,-81.3,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,7,-36,15,76,14,265,76,50,250,80,7,250,10,36,-15,4,39.205,18.822,45.859,59,65,,-9,-4,-1,0,0,0,-42.0,5.0,-975.0,62,64,79,70,-80.84,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.822,45.859,55,61,,7,-5,0,0,0,0,-83.0,48.0,-1038.0,63,66,80,70,-81.06,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,1,-5,-2,82,145,248,82,150,250,80,1,250,10,5,2,-2,5.745,18.822,45.859,54,60,,-2,-3,0,-1,0,0,-45.0,-5.0,-967.0,58,60,81,70,-80.26,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,2,8,-6,79,208,244,79,200,250,80,2,250,10,-8,6,1,10.05,18.822,45.859,53,56,,6,0,0,0,0,0,0.0,-6.0,-996.0,61,65,81,80,-81.22,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,6,7,-8,84,7,242,84,0,250,80,6,250,10,-7,8,-4,11.358,19.605,47.018,59,64,,0,0,0,-1,0,0,-19.0,54.0,-1034.0,63,66,81,70,-81.19,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,7,-36,15,76,14,265,76,50,250,80,7,250,10,36,-15,4,39.205,19.605,47.018,59,65,,-8,-4,-1,0,0,0,-27.0,21.0,-998.0,62,64,79,70,-80.85,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.605,47.018,55,61,,7,-4,-2,0,0,0,-79.0,-2.0,-1059.0,63,66,80,70,-81.05,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,1,-5,-2,82,145,248,82,150,250,80,1,250,10,5,2,-2,5.745,19.605,47.018,54,60,,-2,-2,-1,-1,0,0,-67.0,11.0,-1022.0,58,60,80,70,-80.19,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,2,10,-5,80,210,245,80,200,250,80,2,250,10,-10,5,0,11.18,19.605,47.018,53,56,,6,0,0,0,0,0,-1.0,10.0,-982.0,61,65,82,80,-81.17,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,6,7,-8,84,7,242,84,0,250,80,6,250,10,-7,8,-4,11.358,19.402,48.615,59,64,,0,0,-1,-1,0,0,-32.0,90.0,-978.0,63,66,81,70,-81.27,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,7,-36,21,74,14,271,74,50,250,80,7,250,10,36,-21,6,42.107,19.402,48.615,59,65,,-8,-1,0,-1,0,0,-44.0,17.0,-1003.0,62,64,78,70,-80.84,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.402,48.615,55,61,,7,-3,-2,0,0,0,-78.0,18.0,-933.0,63,66,81,70,-81.11,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,1,-5,-2,82,145,248,82,150,250,80,1,250,10,5,2,-2,5.745,19.402,48.615,54,60,,-2,-2,1,0,0,0,-67.0,34.0,-987.0,58,60,80,70,-80.17,257
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,2,10,-5,80,210,245,80,200,250,80,2,250,10,-10,5,0,11.18,19.402,48.615,53,56,,6,0,0,0,0,0,15.0,-6.0,-989.0,61,65,81,80,-81.22,239
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,6,7,-8,84,7,242,84,0,250,80,6,250,10,-7,8,-4,11.358,19.435,48.615,59,64,,0,0,-1,-1,0,0,-48.0,40.0,-1005.0,63,66,80,70,-81.29,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,7,-36,21,74,14,271,74,50,250,80,7,250,10,36,-21,6,42.107,19.435,48.615,59,65,,-8,-2,0,0,0,0,-36.0,18.0,-1009.0,62,64,78,70,-80.72,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.435,48.615,55,61,,6,-2,-2,0,0,0,-68.0,16.0,-1016.0,63,66,81,70,-81.09,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,1,-6,1,82,144,251,82,150,250,80,1,250,10,6,-1,-2,6.403,19.435,48.615,54,60,,-2,-1,0,0,0,0,-37.0,-13.0,-1046.0,58,60,81,70,-80.23,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,2,10,-5,80,210,245,80,200,250,80,2,250,10,-10,5,0,11.18,19.435,48.615,53,56,,6,0,0,0,0,0,2.0,-8.0,-990.0,61,64,81,80,-81.13,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,6,3,0,84,3,250,84,0,250,80,6,250,10,-3,0,-4,5.0,20.262,48.615,59,64,,0,0,-2,-1,0,0,-9.0,29.0,-1010.0,62,65,80,70,-81.27,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,7,-36,21,74,14,271,74,50,250,80,7,250,10,36,-21,6,42.107,20.262,48.615,59,65,,-8,-2,-1,0,0,0,-59.0,7.0,-983.0,62,64,78,70,-80.83,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,20.262,48.615,55,61,,6,-3,-2,0,0,0,-83.0,12.0,-1030.0,63,66,81,70,-81.1,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,1,-6,1,82,144,251,82,150,250,80,1,250,10,6,-1,-2,6.403,20.262,48.615,54,60,,-2,-1,-1,0,0,0,-52.0,6.0,-1052.0,58,60,81,70,-80.29,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,2,10,-5,80,210,245,80,200,250,80,2,250,10,-10,5,0,11.18,20.262,48.615,53,56,,6,0,0,0,0,0,10.0,-4.0,-983.0,61,64,82,80,-81.1,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,6,3,0,84,3,250,84,0,250,80,6,250,10,-3,0,-4,5.0,7.737,15.069,59,64,,0,1,-2,0,0,0,2.0,36.0,-1012.0,62,65,80,70,-81.19,236
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,6,11,27,75,61,227,75,50,250,80,7,250,10,-11,23,5,25.981,7.737,15.069,59,65,,-8,-2,0,0,0,0,-33.0,28.0,-1008.0,62,64,79,70,-80.88,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,7.737,15.069,55,61,,6,-3,0,0,0,0,-80.0,28.0,-1015.0,63,66,81,70,-80.92,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,1,-6,1,82,144,251,82,150,250,80,1,250,10,6,-1,-2,6.403,7.737,15.069,54,60,,-2,-2,0,0,0,0,-67.0,17.0,-961.0,58,60,81,70,-80.16,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,2,9,-2,83,209,248,83,200,250,80,2,250,10,-9,2,-3,9.695,7.737,15.069,53,56,,6,1,0,0,0,0,10.0,-17.0,-956.0,61,64,81,80,-81.21,240
