run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:45:59.767,136.745,34.706,34.706,4,2,-1,81,108.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,51.0,-1,51.049,16.801,53.932,70,70,,-1,0,0,0,0,0,-5.0,-3.0,-982.0,57,59,78,80,-109.57,110
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:45:59.767,136.745,34.706,34.706,1,-4,6,85,137.4213562373095,206.0,85,141.4213562373095,250.0,80,2,250,10,4.0,44.0,-5,44.463,16.801,53.932,67,74,,3,-1,1,0,0,0,-52.0,-31.0,-964.0,61,64,86,80,-110.54,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:45:59.876,136.854,34.815,34.815,5,0,-6,85,0.0,194.0,85,0.0,250.0,80,6,250,10,0.0,56.0,-5,56.223,16.801,53.932,69,74,,-15,-1,1,0,0,0,8.0,-11.0,-1003.0,62,65,83,70,-110.85,188
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:45:59.876,136.854,34.815,34.815,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,16.801,53.932,69,72,,-17,0,0,0,0,0,-26.0,3.0,-1018.0,61,64,78,70,-110.01,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:45:59.876,136.854,34.815,34.815,4,-36,43,69,34.710678118654755,163.71067811865476,69,70.71067811865476,320.71067811865476,80,8,250,10,36.0,157.0,11,161.45,16.801,53.932,69,69,,-8,0,0,0,0,0,-16.0,29.0,-990.0,65,68,78,60,-109.95,106
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:45:59.876,136.854,34.815,34.815,4,2,-1,81,108.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,51.0,-1,51.049,16.801,53.932,70,70,,-1,0,0,0,0,0,-5.0,18.0,-1013.0,57,59,78,80,-109.51,110
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:45:59.876,136.854,34.815,34.815,1,-4,6,85,137.4213562373095,206.0,85,141.4213562373095,250.0,80,2,250,10,4.0,44.0,-5,44.463,16.801,53.932,67,74,,3,-2,1,0,0,0,6.0,-36.0,-997.0,61,64,84,80,-110.53,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:45:59.983,136.961,34.922,34.922,5,0,-6,85,0.0,194.0,85,0.0,250.0,80,6,250,10,0.0,56.0,-5,56.223,17.038,53.932,69,74,,-15,0,0,0,0,0,0.0,-40.0,-994.0,62,65,83,70,-110.82,188
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:45:59.983,136.961,34.922,34.922,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,17.038,53.932,69,72,,-17,0,0,0,0,0,-48.0,39.0,-1026.0,61,64,77,70,-110.04,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:45:59.983,136.961,34.922,34.922,4,-36,43,69,34.710678118654755,163.71067811865476,69,70.71067811865476,320.71067811865476,80,8,250,10,36.0,157.0,11,161.45,17.038,53.932,69,69,,-8,0,0,0,0,0,-19.0,40.0,-1014.0,65,68,78,60,-109.92,106
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:45:59.983,136.961,34.922,34.922,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,17.038,53.932,70,70,,-1,0,0,0,0,0,-6.0,-13.0,-992.0,56,58,78,80,-109.49,110
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:45:59.983,136.961,34.922,34.922,1,-10,2,86,131.4213562373095,202.0,86,141.4213562373095,250.0,80,2,250,10,10.0,48.0,-6,49.396,17.038,53.932,67,74,,3,0,3,0,0,0,24.0,-45.0,-984.0,61,64,85,80,-110.46,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.088,137.067,35.028,35.028,5,-6,-7,83,-6.0,193.0,83,0.0,250.0,80,6,250,10,6.0,57.0,-3,57.393,16.008,47.652,69,74,,-15,0,0,0,0,0,45.0,4.0,-1076.0,62,65,83,70,-110.84,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.088,137.067,35.028,35.028,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,16.008,47.652,69,72,,-17,-1,0,0,0,0,-17.0,-18.0,-975.0,61,64,77,70,-109.92,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.088,137.067,35.028,35.028,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,16.008,47.652,69,69,,-7,0,0,0,0,0,2.0,-3.0,-978.0,65,68,78,60,-109.89,106
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.088,137.067,35.028,35.028,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,16.008,47.652,70,70,,-2,0,0,0,0,0,0.0,-17.0,-988.0,56,58,78,80,-109.56,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.088,137.067,35.028,35.028,1,-10,2,86,131.4213562373095,202.0,86,141.4213562373095,250.0,80,2,250,10,10.0,48.0,-6,49.396,16.008,47.652,67,74,,2,0,4,0,0,0,40.0,-58.0,-978.0,61,64,85,80,-110.52,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.194,137.172,35.133,35.133,5,-6,-7,83,-6.0,193.0,83,0.0,250.0,80,6,250,10,6.0,57.0,-3,57.393,16.008,47.652,69,74,,-15,0,0,0,0,0,23.0,-6.0,-983.0,62,65,83,70,-110.78,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.194,137.172,35.133,35.133,2,2,0,77,37.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,3,50.13,16.008,47.652,69,72,,-17,-2,0,0,0,0,-20.0,-5.0,-994.0,61,64,77,70,-109.9,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.194,137.172,35.133,35.133,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,16.008,47.652,69,69,,-7,0,-1,0,0,0,4.0,-10.0,-1011.0,65,67,78,60,-109.93,106
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.194,137.172,35.133,35.133,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,16.008,47.652,70,70,,-2,0,0,0,0,0,13.0,0.0,-1009.0,56,58,79,80,-109.53,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.194,137.172,35.133,35.133,1,-10,2,86,131.4213562373095,202.0,86,141.4213562373095,250.0,80,2,250,10,10.0,48.0,-6,49.396,16.008,47.652,66,74,,3,0,1,0,0,0,-29.0,-49.0,-1042.0,61,64,85,80,-110.51,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.300,137.278,35.239,35.239,5,-6,-7,83,-6.0,193.0,83,0.0,250.0,80,6,250,10,6.0,57.0,-3,57.393,15.328,47.652,69,74,,-14,0,0,0,0,0,15.0,-11.0,-997.0,62,65,84,70,-110.74,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.300,137.278,35.239,35.239,2,1,-3,76,36.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,53.0,4,53.16,15.328,47.652,69,72,,-17,-1,0,0,0,0,1.0,-18.0,-1031.0,61,64,77,70,-109.87,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.300,137.278,35.239,35.239,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,15.328,47.652,69,69,,-7,0,0,0,0,0,-14.0,-14.0,-1015.0,65,67,79,60,-109.87,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.300,137.278,35.239,35.239,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,15.328,47.652,70,70,,-2,0,0,0,0,0,10.0,0.0,-1009.0,56,58,79,80,-109.51,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.300,137.278,35.239,35.239,1,-10,2,86,131.4213562373095,202.0,86,141.4213562373095,250.0,80,2,250,10,10.0,48.0,-6,49.396,15.328,47.652,66,74,,3,0,1,0,0,0,-62.0,-45.0,-960.0,61,64,84,80,-110.62,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.406,137.384,35.345,35.345,5,-6,-7,83,-6.0,193.0,83,0.0,250.0,80,6,250,10,6.0,57.0,-3,57.393,15.328,47.652,69,74,,-14,1,0,0,0,0,4.0,6.0,-971.0,62,65,85,70,-110.61,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.406,137.384,35.345,35.345,2,1,-3,76,36.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,53.0,4,53.16,15.328,47.652,69,72,,-17,-1,0,0,0,0,-22.0,16.0,-1022.0,61,64,78,70,-109.92,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.406,137.384,35.345,35.345,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,15.328,47.652,69,69,,-7,0,0,0,0,0,-9.0,-18.0,-1015.0,65,67,79,60,-109.97,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.406,137.384,35.345,35.345,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,15.328,47.652,70,70,,-2,0,0,0,0,0,18.0,-15.0,-1019.0,56,58,79,80,-109.51,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.406,137.384,35.345,35.345,1,-10,2,86,131.4213562373095,202.0,86,141.4213562373095,250.0,80,2,250,10,10.0,48.0,-6,49.396,15.328,47.652,66,74,,3,0,2,0,0,0,-59.0,-43.0,-1034.0,61,64,84,80,-110.59,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.512,137.49,35.452,35.452,5,-5,-5,84,-5.0,195.0,84,0.0,250.0,80,6,250,10,5.0,55.0,-4,55.371,14.251,47.652,69,74,,-14,2,0,0,0,0,41.0,9.0,-1006.0,62,65,86,70,-110.53,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.512,137.49,35.452,35.452,2,1,-3,76,36.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,53.0,4,53.16,14.251,47.652,69,72,,-18,-1,0,0,0,0,-16.0,-11.0,-986.0,61,64,78,70,-109.91,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.512,137.49,35.452,35.452,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,14.251,47.652,69,69,,-8,0,0,0,0,0,-40.0,41.0,-981.0,65,67,79,70,-109.99,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.512,137.49,35.452,35.452,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,14.251,47.652,70,70,,-2,0,0,0,0,0,-14.0,0.0,-978.0,56,58,78,80,-109.46,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.512,137.49,35.452,35.452,1,-6,2,87,135.4213562373095,202.0,87,141.4213562373095,250.0,80,2,250,10,6.0,48.0,-7,48.877,14.251,47.652,66,74,,3,0,3,0,0,0,-50.0,-26.0,-1030.0,61,63,84,70,-110.59,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.618,137.596,35.557,35.557,5,-5,-5,84,-5.0,195.0,84,0.0,250.0,80,6,250,10,5.0,55.0,-4,55.371,14.251,47.652,69,74,,-14,1,-1,0,0,0,6.0,3.0,-1017.0,62,65,86,70,-110.65,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.618,137.596,35.557,35.557,2,1,-3,76,36.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,53.0,4,53.16,14.251,47.652,69,72,,-18,0,1,0,0,0,-21.0,19.0,-1010.0,61,64,78,70,-109.92,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.618,137.596,35.557,35.557,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,14.251,47.652,69,69,,-8,-1,0,0,0,0,-5.0,-11.0,-983.0,65,67,80,70,-109.98,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.618,137.596,35.557,35.557,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,14.251,47.652,70,70,,-1,0,0,0,0,0,-9.0,4.0,-999.0,56,58,78,80,-109.52,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.618,137.596,35.557,35.557,1,-6,2,87,135.4213562373095,202.0,87,141.4213562373095,250.0,80,2,250,10,6.0,48.0,-7,48.877,14.251,47.652,66,74,,2,-1,4,0,0,0,-18.0,-51.0,-1005.0,61,63,84,70,-110.51,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.723,137.701,35.662,35.662,5,-5,-5,84,-5.0,195.0,84,0.0,250.0,80,6,250,10,5.0,55.0,-4,55.371,15.734,47.652,69,74,,-14,1,0,0,0,0,4.0,-2.0,-967.0,62,65,86,70,-110.66,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.723,137.701,35.662,35.662,2,5,0,76,40.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,50.0,4,50.408,15.734,47.652,69,72,,-18,-1,1,0,0,0,-22.0,7.0,-982.0,61,64,79,70,-109.93,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.723,137.701,35.662,35.662,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,15.734,47.652,69,69,,-8,-2,0,0,0,0,-30.0,8.0,-986.0,65,67,79,70,-109.92,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.723,137.701,35.662,35.662,4,0,0,80,106.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,50.0,0,50.0,15.734,47.652,70,70,,-1,0,0,0,0,0,5.0,0.0,-1007.0,56,58,78,80,-109.56,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.723,137.701,35.662,35.662,1,-6,2,87,135.4213562373095,202.0,87,141.4213562373095,250.0,80,2,250,10,6.0,48.0,-7,48.877,15.734,47.652,66,74,,2,-2,4,0,0,0,3.0,-94.0,-973.0,61,63,83,70,-110.48,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.829,137.807,35.768,35.768,5,-5,-5,84,-5.0,195.0,84,0.0,250.0,80,6,250,10,5.0,55.0,-4,55.371,15.862,48.335,69,74,,-14,0,0,0,0,0,4.0,-1.0,-983.0,62,65,86,70,-110.64,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.829,137.807,35.768,35.768,2,5,0,76,40.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,50.0,4,50.408,15.862,48.335,69,72,,-18,-1,0,0,0,0,-11.0,-7.0,-1036.0,62,64,79,70,-109.87,186
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.829,137.807,35.768,35.768,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,15.862,48.335,69,69,,-8,-1,0,0,0,0,-34.0,7.0,-970.0,65,67,79,70,-109.94,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.829,137.807,35.768,35.768,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.862,48.335,70,70,,-1,0,0,0,0,0,15.0,6.0,-1006.0,56,58,78,80,-109.51,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.829,137.807,35.768,35.768,1,-6,2,87,135.4213562373095,202.0,87,141.4213562373095,250.0,80,2,250,10,6.0,48.0,-7,48.877,15.862,48.335,66,74,,2,-1,4,0,0,0,-5.0,-50.0,-1014.0,61,63,83,70,-110.52,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:00.936,137.914,35.876,35.876,5,-5,-5,84,-5.0,195.0,84,0.0,250.0,80,6,250,10,5.0,55.0,-4,55.371,16.169,48.335,69,74,,-14,1,1,0,0,0,-6.0,-24.0,-991.0,62,65,85,70,-110.71,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:00.936,137.914,35.876,35.876,2,5,0,76,40.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,50.0,4,50.408,16.169,48.335,69,72,,-18,0,0,0,0,0,-17.0,2.0,-1019.0,62,64,80,80,-109.85,187
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:00.936,137.914,35.876,35.876,5,-31,-7,78,39.710678118654755,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,157.0,2,160.044,16.169,48.335,69,69,,-8,-1,0,0,0,0,13.0,-17.0,-984.0,65,67,78,70,-109.95,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:00.936,137.914,35.876,35.876,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,16.169,48.335,70,70,,-1,0,0,0,0,0,6.0,-2.0,-1003.0,56,58,78,80,-109.46,111
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:00.936,137.914,35.876,35.876,1,-7,3,86,134.4213562373095,203.0,86,141.4213562373095,250.0,80,2,250,10,7.0,47.0,-6,47.896,16.169,48.335,66,74,,1,-2,5,0,0,0,-1.0,-47.0,-1000.0,61,63,83,70,-110.56,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-24T20:46:01.040,138.019,35.98,35.98,5,-7,-5,87,-7.0,195.0,87,0.0,250.0,80,6,250,10,7.0,55.0,-7,55.884,15.945,47.652,69,74,,-14,0,0,0,0,0,22.0,-52.0,-1029.0,62,65,85,70,-110.62,189
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T20:46:01.040,138.019,35.98,35.98,2,5,0,76,40.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,50.0,4,50.408,15.945,47.652,69,72,,-18,0,0,0,0,0,-16.0,4.0,-984.0,62,64,80,80,-110.03,187
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T20:46:01.040,138.019,35.98,35.98,4,-30,43,74,40.710678118654755,163.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,30.0,157.0,6,159.953,15.945,47.652,69,69,,-8,-1,0,0,0,0,-16.0,13.0,-1035.0,65,67,78,70,-109.94,107
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T20:46:01.040,138.019,35.98,35.98,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.945,47.652,70,70,,-1,0,0,0,0,0,11.0,7.0,-1029.0,56,58,78,80,-109.65,112
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-24T20:46:01.040,138.019,35.98,35.98,1,-7,3,86,134.4213562373095,203.0,86,141.4213562373095,250.0,80,2,250,10,7.0,47.0,-6,47.896,15.945,47.652,66,74,,1,-1,4,0,0,0,11.0,-40.0,-1028.0,61,63,82,70,-110.52,178
