run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.476,34.034,15.157,15.157,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,8.62,17.209,66,66,,0,0,0,0,0,0,-4.0,-16.0,-978.0,60,64,80,70,-80.62,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.584,34.142,15.265,15.265,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,8.97,17.209,66,66,,0,0,0,0,0,0,-14.0,-5.0,-972.0,60,64,80,70,-80.63,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.688,34.246,15.369,15.369,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,10.001,19.34,66,66,,0,0,0,0,0,0,5.0,-13.0,-994.0,60,64,80,70,-80.69,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.796,34.354,15.478,15.478,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,10.011,19.206,66,66,,0,0,0,0,0,0,5.0,-20.0,-1005.0,60,64,79,70,-80.7,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.903,34.46,15.584,15.584,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,10.011,19.206,66,66,,0,0,1,0,0,0,-14.0,-14.0,-1006.0,60,64,79,70,-80.7,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.010,34.568,15.691,15.691,7,7,7,81,207,107,81,200,250,80,2,250,10,-7,143,-1,143.175,10.497,20.503,66,66,,0,0,1,0,0,0,-5.0,-27.0,-1007.0,60,64,79,60,-80.74,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.119,34.676,15.8,15.8,7,7,7,81,207,107,81,200,250,80,2,250,10,-7,143,-1,143.175,10.494,20.503,66,66,,0,0,1,0,0,0,-3.0,-12.0,-1024.0,60,64,78,60,-80.71,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.227,34.784,15.908,15.908,7,7,7,81,207,107,81,200,250,80,2,250,10,-7,143,-1,143.175,10.494,20.503,66,66,,0,0,1,0,0,0,-20.0,-11.0,-999.0,60,64,79,60,-80.71,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.335,34.892,16.016,16.016,7,7,7,81,207,107,81,200,250,80,2,250,10,-7,143,-1,143.175,10.694,20.503,66,66,,0,0,0,0,0,0,-1.0,-22.0,-994.0,60,64,79,60,-80.67,143
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.443,35.0,16.124,16.124,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,9.643,18.271,66,66,,0,0,0,0,0,0,-10.0,-22.0,-996.0,60,64,79,60,-80.69,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.551,35.108,16.232,16.232,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,11.627,22.066,66,66,,0,0,0,0,0,0,9.0,-20.0,-1001.0,60,64,79,70,-80.65,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.656,35.214,16.338,16.338,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,11.627,22.066,66,66,,0,0,0,0,0,0,-5.0,-15.0,-1015.0,61,62,80,70,-80.7,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.764,35.322,16.445,16.445,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,11.627,22.066,66,66,,0,0,0,0,0,0,5.0,-31.0,-1001.0,61,62,81,70,-80.7,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.870,35.428,16.551,16.551,7,6,10,80,206,110,80,200,250,80,2,250,10,-6,140,0,140.129,12.162,23.406,66,66,,0,0,1,0,0,0,2.0,-28.0,-989.0,61,62,81,70,-80.73,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:04.976,35.534,16.657,16.657,7,6,10,80,206,110,80,200,250,80,2,250,10,-6,140,0,140.129,11.945,23.406,66,66,,0,0,1,0,0,0,-1.0,-24.0,-971.0,61,62,81,70,-80.71,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:05.084,35.642,16.766,16.766,7,6,10,80,206,110,80,200,250,80,2,250,10,-6,140,0,140.129,9.752,18.423,66,66,,0,0,1,0,0,0,5.0,-16.0,-987.0,61,62,80,70,-80.74,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:05.188,35.745,16.869,16.869,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,9.672,18.207,66,66,,0,0,1,0,0,0,-6.0,-15.0,-994.0,61,62,80,70,-80.71,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:05.296,35.853,16.977,16.977,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,9.869,18.207,66,66,,0,0,1,0,0,0,11.0,-27.0,-1002.0,61,62,79,70,-80.72,144
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:05.402,35.959,17.083,17.083,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,10.06,18.057,66,66,,0,0,1,0,0,0,0.0,-34.0,-1013.0,61,62,79,70,-80.76,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:05.510,36.068,17.191,17.191,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,10.06,18.057,66,66,,0,0,1,0,0,0,0.0,-27.0,-1006.0,61,62,79,70,-80.73,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:05.618,36.175,17.299,17.299,7,2,4,82,202,104,82,200,250,80,2,250,10,-2,146,-2,146.027,8.384,16.017,66,66,,0,0,1,0,0,0,4.0,-29.0,-1019.0,60,63,80,70,-80.73,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:05.723,36.281,17.404,17.404,7,2,4,82,202,104,82,200,250,80,2,250,10,-2,146,-2,146.027,9.613,19.017,66,66,,0,0,1,0,0,0,15.0,-35.0,-1004.0,60,63,79,70,-80.82,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:05.827,36.384,17.508,17.508,7,2,4,82,202,104,82,200,250,80,2,250,10,-2,146,-2,146.027,9.613,19.017,66,66,,0,0,1,0,0,0,9.0,-27.0,-984.0,60,63,80,70,-80.7,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:05.933,36.491,17.615,17.615,7,2,4,82,202,104,82,200,250,80,2,250,10,-2,146,-2,146.027,9.613,19.017,66,66,,0,-2,1,0,0,0,2.0,-36.0,-992.0,60,63,79,60,-80.69,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.038,36.595,17.719,17.719,7,6,9,80,206,109,80,200,250,80,2,250,10,-6,141,0,141.128,10.716,19.185,66,66,,0,-1,1,0,0,0,-10.0,-17.0,-1005.0,60,63,79,70,-80.67,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.146,36.703,17.827,17.827,7,6,9,80,206,109,80,200,250,80,2,250,10,-6,141,0,141.128,10.131,18.057,66,66,,0,0,1,-1,0,0,-9.0,-21.0,-998.0,60,63,79,70,-80.68,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.254,36.812,17.935,17.935,7,6,9,80,206,109,80,200,250,80,2,250,10,-6,141,0,141.128,10.131,18.057,66,66,,0,0,1,0,0,0,-2.0,-18.0,-1009.0,60,63,78,60,-80.76,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.362,36.919,18.043,18.043,7,6,9,80,206,109,80,200,250,80,2,250,10,-6,141,0,141.128,10.111,18.057,66,66,,0,0,1,-1,0,0,0.0,-25.0,-1014.0,60,63,78,60,-80.69,145
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.470,37.027,18.151,18.151,7,4,5,81,204,105,81,200,250,80,2,250,10,-4,145,-1,145.059,8.845,16.017,66,66,,0,0,1,-1,0,0,0.0,-16.0,-1014.0,60,63,78,60,-80.68,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.577,37.134,18.258,18.258,7,4,5,81,204,105,81,200,250,80,2,250,10,-4,145,-1,145.059,7.587,15.002,66,66,,0,0,1,-1,0,0,4.0,-29.0,-1013.0,60,63,78,60,-80.77,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.685,37.242,18.366,18.366,7,4,5,81,204,105,81,200,250,80,2,250,10,-4,145,-1,145.059,7.587,15.002,66,66,,0,0,1,-1,0,0,-10.0,-24.0,-1003.0,60,63,78,60,-80.73,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.792,37.35,18.474,18.474,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,7.611,15.021,66,66,,0,0,1,-1,0,0,-8.0,-22.0,-993.0,60,63,79,60,-80.72,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:06.900,37.458,18.582,18.582,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.035,16.002,66,66,,0,0,1,-1,0,0,-12.0,-25.0,-1000.0,60,63,79,60,-80.76,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.007,37.564,18.688,18.688,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.694,16.002,66,66,,0,0,1,-1,0,0,-12.0,-25.0,-1000.0,60,63,79,60,-80.76,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.110,37.667,18.791,18.791,7,4,9,80,204,109,80,200,250,80,2,250,10,-4,141,0,141.057,8.694,16.002,66,66,,0,0,1,-1,0,0,-9.0,-13.0,-994.0,60,63,78,60,-80.71,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.218,37.775,18.899,18.899,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,9.686,18.037,66,66,,0,0,0,-1,0,0,15.0,-35.0,-996.0,60,63,78,60,-80.74,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.325,37.882,19.006,19.006,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.391,15.123,66,66,,0,0,0,-1,0,0,-2.0,-21.0,-979.0,60,63,78,60,-80.7,146
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.428,37.985,19.109,19.109,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.391,15.123,66,66,,0,0,0,-1,0,0,0.0,-20.0,-989.0,60,63,79,60,-80.67,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.535,38.093,19.216,19.216,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.391,15.123,66,66,,0,0,1,-1,0,0,2.0,-14.0,-987.0,60,63,78,60,-80.68,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.639,38.196,19.32,19.32,7,9,19,80,209,119,80,200,250,80,2,250,10,-9,131,0,131.309,11.153,23.171,66,66,,0,0,1,-1,0,0,9.0,-15.0,-998.0,61,64,78,60,-80.76,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.744,38.302,19.426,19.426,7,9,19,80,209,119,80,200,250,80,2,250,10,-9,131,0,131.309,9.763,23.171,66,66,,0,0,1,-1,0,0,4.0,-25.0,-1011.0,61,64,78,60,-80.78,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.851,38.409,19.533,19.533,7,9,19,80,209,119,80,200,250,80,2,250,10,-9,131,0,131.309,9.763,23.171,66,66,,0,0,1,-1,0,0,22.0,-36.0,-1017.0,61,64,79,60,-80.7,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:07.959,38.517,19.64,19.64,8,6,-32,76,206,118,76,200,250,80,2,250,10,-6,132,4,132.197,8.512,20.114,66,66,,0,0,1,-1,0,0,9.0,-35.0,-990.0,61,64,78,60,-80.69,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.065,38.623,19.747,19.747,8,6,-32,76,206,118,76,200,250,80,2,250,10,-6,132,4,132.197,8.367,20.007,66,66,,0,0,2,-1,0,0,9.0,-28.0,-977.0,61,64,79,60,-80.68,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.173,38.731,19.855,19.855,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,9.692,22.339,66,66,,0,1,1,-1,0,0,6.0,-27.0,-982.0,61,64,79,70,-80.74,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,9.692,22.339,66,66,,0,0,1,-1,0,0,-1.0,-8.0,-990.0,61,64,79,70,-80.69,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,9.98,22.339,66,66,,0,0,1,-1,0,0,0.0,-24.0,-981.0,61,64,79,70,-80.63,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,10.232,23.027,66,66,,0,0,1,-1,0,0,10.0,-10.0,-1005.0,61,64,78,70,-80.71,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-4.0,-13.0,-1011.0,61,62,77,70,-80.81,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-5.0,-2.0,-987.0,61,62,78,60,-80.74,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-1.0,-18.0,-1026.0,61,62,77,60,-80.74,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.249,24.108,66,66,,0,0,1,0,0,0,9.0,1.0,-1026.0,61,62,78,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.777,24.108,66,66,,0,0,1,0,0,0,-24.0,-5.0,-1022.0,61,62,77,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.777,24.108,66,66,,0,2,0,0,0,0,-12.0,-14.0,-997.0,61,62,78,60,-80.75,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,8.829,17.03,66,66,,0,1,0,0,0,0,-6.0,-12.0,-976.0,61,62,79,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,8.927,16.758,66,66,,0,0,0,0,0,0,-8.0,-23.0,-994.0,61,62,78,60,-80.72,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,9.338,16.758,66,66,,0,0,0,0,0,0,-22.0,-2.0,-996.0,61,62,78,60,-80.73,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,9.338,16.758,66,66,,0,0,1,0,0,0,-13.0,7.0,-981.0,61,62,78,60,-80.73,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,6.718,12.614,66,66,,0,0,0,0,0,0,-30.0,14.0,-991.0,60,63,78,60,-80.72,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,8,5,-9,79,205,141,79,200,250,80,2,250,10,-5,109,1,109.119,5.575,12.298,66,66,,0,0,0,0,0,0,-20.0,-56.0,-1024.0,60,63,77,60,-80.75,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.871,40.429,21.552,21.552,8,5,-9,79,205,141,79,200,250,80,2,250,10,-5,109,1,109.119,5.38,11.351,66,66,,0,-2,-1,0,0,0,-17.0,-35.0,-1036.0,60,63,78,60,-80.8,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.977,40.535,21.659,21.659,8,5,-9,79,205,141,79,200,250,80,2,250,10,-5,109,1,109.119,5.38,11.351,66,66,,0,-2,0,0,0,0,-13.0,-11.0,-1027.0,60,63,78,60,-80.79,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.084,40.641,21.765,21.765,8,5,-9,79,205,141,79,200,250,80,2,250,10,-5,109,1,109.119,6.983,15.003,66,66,,0,-2,0,0,0,0,-13.0,-19.0,-1004.0,60,63,78,60,-80.77,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.190,40.747,21.871,21.871,7,17,37,83,217,137,83,200,250,80,2,250,10,-17,113,-3,114.311,11.852,27.025,66,66,,0,-1,0,0,0,0,4.0,-45.0,-1011.0,60,63,79,60,-80.85,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.293,40.851,21.975,21.975,7,17,37,83,217,137,83,200,250,80,2,250,10,-17,113,-3,114.311,11.466,27.025,66,66,,0,-1,1,0,0,0,0.0,-22.0,-997.0,60,63,79,60,-80.77,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.400,40.957,22.081,22.081,7,17,37,83,217,137,83,200,250,80,2,250,10,-17,113,-3,114.311,11.466,27.025,66,66,,0,0,1,0,0,0,5.0,-32.0,-981.0,60,63,79,70,-80.68,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.502,41.059,22.183,22.183,7,17,37,83,217,137,83,200,250,80,2,250,10,-17,113,-3,114.311,9.502,23.012,66,66,,0,0,1,0,0,0,-13.0,3.0,-1001.0,60,63,80,70,-80.73,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.605,41.163,22.287,22.287,7,11,43,81,211,143,81,200,250,80,2,250,10,-11,107,-1,107.569,7.21,17.048,66,66,,0,0,0,0,0,0,-11.0,0.0,-973.0,60,63,81,70,-80.68,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.714,41.271,22.395,22.395,7,11,43,81,211,143,81,200,250,80,2,250,10,-11,107,-1,107.569,8.18,17.048,66,66,,0,0,-1,0,0,0,-9.0,-18.0,-961.0,60,62,81,70,-80.65,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.822,41.379,22.503,22.503,7,11,43,81,211,143,81,200,250,80,2,250,10,-11,107,-1,107.569,8.18,17.048,66,66,,0,0,0,0,0,0,-16.0,11.0,-1010.0,60,62,80,70,-80.68,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:10.925,41.483,22.607,22.607,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,6.796,13.012,66,66,,0,0,1,0,0,0,-24.0,11.0,-1006.0,60,62,79,70,-80.73,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.033,41.591,22.715,22.715,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,6.365,12.0,66,66,,0,0,0,0,0,0,-16.0,2.0,-1023.0,60,62,79,60,-80.76,150
