run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.928,48.142,22.861,22.861,7,-2,-1,84,148,149,84,150,250,80,1,250,10,2,101,-4,101.099,3.009,5.717,72,72,,19,0,2,-1,0,0,-14.0,-36.0,-977.0,56,58,81,70,-77.93,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:17.035,48.248,22.968,22.968,7,-2,-1,84,148,149,84,150,250,80,1,250,10,2,101,-4,101.099,2.989,5.447,72,72,,19,2,1,-1,0,0,-12.0,-42.0,-1027.0,56,58,81,70,-77.85,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:17.143,48.356,23.076,23.076,7,-2,-1,84,148,149,84,150,250,80,1,250,10,2,101,-4,101.099,2.989,5.447,72,72,,19,1,2,-1,0,0,0.0,-35.0,-971.0,56,58,81,70,-77.8,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:17.257,48.47,23.19,23.19,7,-3,3,83,147,153,83,150,250,80,1,250,10,3,97,-3,97.093,3.914,7.245,72,72,,20,0,2,-1,0,0,-1.0,-38.0,-1009.0,56,58,81,70,-77.91,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:17.365,48.578,23.298,23.298,7,-3,3,83,147,153,83,150,250,80,1,250,10,3,97,-3,97.093,5.035,9.988,72,72,,20,0,2,-1,0,0,-6.0,-31.0,-1023.0,56,58,81,70,-77.83,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:17.471,48.684,23.403,23.403,7,-3,3,83,147,153,83,150,250,80,1,250,10,3,97,-3,97.093,4.637,9.003,72,72,,19,0,2,0,0,0,-1.0,-36.0,-1003.0,57,59,81,70,-77.85,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:17.579,48.792,23.512,23.512,7,-3,4,82,147,154,82,150,250,80,1,250,10,3,96,-2,96.068,4.645,9.003,72,72,,19,0,2,0,0,0,-8.0,-28.0,-958.0,57,59,81,70,-77.85,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:17.686,48.899,23.619,23.619,7,-3,4,82,147,154,82,150,250,80,1,250,10,3,96,-2,96.068,4.237,9.003,72,72,,19,0,2,0,0,0,0.0,-33.0,-990.0,57,59,81,70,-77.91,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:17.793,49.006,23.726,23.726,7,-3,4,82,147,154,82,150,250,80,1,250,10,3,96,-2,96.068,3.659,7.893,72,72,,19,-2,2,0,0,0,8.0,-35.0,-1014.0,57,59,81,70,-77.96,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:17.897,49.11,23.83,23.83,7,-3,4,82,147,154,82,150,250,80,1,250,10,3,96,-2,96.068,3.666,7.703,72,72,,19,-2,2,0,0,0,-8.0,-46.0,-962.0,57,59,81,70,-77.94,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.004,49.217,23.937,23.937,7,-3,4,82,147,154,82,150,250,80,1,250,10,3,96,-2,96.068,3.666,7.703,72,72,,19,-1,1,0,0,0,-18.0,-22.0,-957.0,57,59,82,70,-77.96,105
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.106,49.319,24.039,24.039,7,-5,4,82,145,154,82,150,250,80,1,250,10,5,96,-2,96.151,4.259,8.003,72,72,,19,-1,1,-1,0,0,-17.0,-20.0,-955.0,57,59,82,70,-77.95,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.213,49.426,24.146,24.146,7,-5,4,82,145,154,82,150,250,80,1,250,10,5,96,-2,96.151,3.064,5.227,72,72,,19,0,1,-1,0,0,-3.0,-31.0,-996.0,57,59,81,70,-77.9,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.317,49.53,24.25,24.25,7,-5,4,82,145,154,82,150,250,80,1,250,10,5,96,-2,96.151,3.84,7.0,72,72,,19,0,2,-1,0,0,12.0,-48.0,-995.0,57,59,81,70,-77.9,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.420,49.634,24.353,24.353,7,-5,4,82,145,154,82,150,250,80,1,250,10,5,96,-2,96.151,3.859,7.0,72,72,,19,0,2,-1,0,0,-2.0,-34.0,-1006.0,57,59,81,70,-77.88,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.527,49.741,24.46,24.46,7,-4,8,82,146,158,82,150,250,80,1,250,10,4,92,-2,92.109,3.686,6.995,72,72,,20,0,1,-1,0,0,-23.0,-15.0,-999.0,55,59,80,70,-77.92,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.634,49.847,24.567,24.567,7,-4,8,82,146,158,82,150,250,80,1,250,10,4,92,-2,92.109,3.288,6.995,72,72,,20,-1,2,-1,0,0,-27.0,-31.0,-1003.0,55,59,80,70,-78.0,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.742,49.956,24.675,24.675,7,-4,8,82,146,158,82,150,250,80,1,250,10,4,92,-2,92.109,2.82,5.952,72,72,,19,0,1,-1,0,0,-20.0,-38.0,-1012.0,55,59,80,70,-77.96,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.850,50.063,24.783,24.783,7,-4,8,82,146,158,82,150,250,80,1,250,10,4,92,-2,92.109,2.404,5.0,72,72,,20,0,0,-1,0,0,-38.0,-19.0,-943.0,55,59,80,70,-77.96,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:18.957,50.17,24.889,24.889,7,-3,9,82,147,159,82,150,250,80,1,250,10,3,91,-2,91.071,2.21,4.979,72,72,,20,-1,1,0,0,0,-34.0,3.0,-1008.0,55,59,80,70,-77.82,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.063,50.276,24.996,24.996,7,-3,9,82,147,159,82,150,250,80,1,250,10,3,91,-2,91.071,2.047,4.742,72,72,,20,-1,2,0,0,0,-15.0,-12.0,-1023.0,55,59,80,70,-77.81,106
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.170,50.383,25.102,25.102,7,-3,9,82,147,159,82,150,250,80,1,250,10,3,91,-2,91.071,5.526,10.44,72,72,,19,-1,1,0,-1,0,-3.0,-9.0,-971.0,55,59,80,70,-77.74,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.275,50.488,25.207,25.207,7,-3,9,82,147,159,82,150,250,80,1,250,10,3,91,-2,91.071,5.074,9.906,72,72,,19,-1,0,0,-1,0,-16.0,-7.0,-973.0,55,59,80,70,-77.68,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.377,50.59,25.31,25.31,7,-4,16,82,146,166,82,150,250,80,1,250,10,4,84,-2,84.119,5.198,9.775,72,72,,19,0,0,-1,0,0,-3.0,-24.0,-1009.0,55,59,78,70,-77.46,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.486,50.699,25.418,25.418,7,-4,16,82,146,166,82,150,250,80,1,250,10,4,84,-2,84.119,5.172,12.769,72,72,,19,0,0,-1,0,0,-3.0,-24.0,-1009.0,55,59,78,70,-77.46,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.593,50.806,25.526,25.526,7,-4,16,82,146,166,82,150,250,80,1,250,10,4,84,-2,84.119,5.324,11.033,72,72,,19,0,0,-1,0,0,-13.0,-43.0,-1016.0,56,58,78,60,-77.74,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.696,50.91,25.629,25.629,7,-4,16,82,146,166,82,150,250,80,1,250,10,4,84,-2,84.119,5.216,11.033,72,72,,19,0,0,-1,0,0,-13.0,-43.0,-1016.0,56,58,78,60,-77.74,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.800,51.013,25.733,25.733,8,0,-28,79,150,172,79,150,250,80,1,250,10,0,78,1,78.006,4.656,11.033,72,72,,19,0,1,-1,0,0,-9.0,-47.0,-973.0,56,58,77,60,-77.73,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:19.907,51.12,25.84,25.84,8,0,-28,79,150,172,79,150,250,80,1,250,10,0,78,1,78.006,6.771,19.642,72,72,,19,0,1,-1,0,0,-39.0,-23.0,-1002.0,56,58,77,60,-77.86,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.013,51.226,25.946,25.946,8,0,-28,79,150,172,79,150,250,80,1,250,10,0,78,1,78.006,6.771,19.642,72,72,,19,0,2,-1,0,0,-30.0,-40.0,-1072.0,56,58,77,60,-77.83,107
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.119,51.332,26.052,26.052,8,1,-21,77,151,179,77,150,250,80,1,250,10,-1,71,3,71.07,6.656,19.642,72,72,,19,0,1,0,0,0,-27.0,-31.0,-1059.0,56,58,77,60,-77.85,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.225,51.438,26.158,26.158,8,1,-21,77,151,179,77,150,250,80,1,250,10,-1,71,3,71.07,6.656,19.642,72,72,,20,-1,0,0,0,0,-35.0,-23.0,-991.0,56,58,77,60,-77.79,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.331,51.544,26.264,26.264,8,1,-21,77,151,179,77,150,250,80,1,250,10,-1,71,3,71.07,6.656,19.642,72,72,,20,-1,2,0,0,0,-23.0,-1.0,-982.0,56,58,77,60,-77.78,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.434,51.647,26.366,26.366,8,1,-21,77,151,179,77,150,250,80,1,250,10,-1,71,3,71.07,5.126,12.968,72,72,,20,-1,2,0,0,0,-38.0,-1.0,-967.0,56,58,78,60,-77.76,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.541,51.754,26.474,26.474,8,3,-14,77,153,186,77,150,250,80,1,250,10,-3,64,3,64.14,4.717,12.968,72,72,,19,-1,1,0,0,0,-56.0,10.0,-980.0,57,59,78,60,-77.76,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.648,51.862,26.581,26.581,8,3,-14,77,153,186,77,150,250,80,1,250,10,-3,64,3,64.14,4.612,12.968,72,72,,19,-1,0,0,0,0,-39.0,-55.0,-933.0,57,59,78,60,-77.79,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.756,51.969,26.689,26.689,8,3,-14,77,153,186,77,150,250,80,1,250,10,-3,64,3,64.14,4.612,12.968,72,72,,19,-2,0,0,0,0,-21.0,0.0,-985.0,57,59,77,60,-77.74,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.862,52.075,26.795,26.795,8,3,-14,77,153,186,77,150,250,80,1,250,10,-3,64,3,64.14,8.583,21.309,72,72,,19,-2,1,0,0,0,-25.0,8.0,-1009.0,57,59,77,60,-77.8,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:20.970,52.183,26.903,26.903,8,1,-13,78,151,187,78,150,250,80,1,250,10,-1,63,2,63.04,7.463,21.309,72,72,,19,0,1,0,0,0,-42.0,7.0,-1061.0,57,59,77,60,-77.77,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.078,52.291,27.011,27.011,8,1,-13,78,151,187,78,150,250,80,1,250,10,-1,63,2,63.04,8.122,21.309,72,72,,19,0,1,0,0,0,-24.0,-29.0,-933.0,57,59,76,60,-77.79,108
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.182,52.395,27.115,27.115,8,1,-13,78,151,187,78,150,250,80,1,250,10,-1,63,2,63.04,8.122,21.309,72,72,,19,-1,0,0,0,0,3.0,-3.0,-1054.0,57,59,75,60,-77.8,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.289,52.502,27.222,27.222,8,2,-10,77,152,190,77,150,250,80,1,250,10,-2,60,3,60.108,11.108,29.31,72,72,,19,0,0,0,0,0,8.0,-2.0,-1005.0,57,59,75,60,-77.6,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.397,52.61,27.33,27.33,8,2,-10,77,152,190,77,150,250,80,1,250,10,-2,60,3,60.108,11.108,29.31,72,72,,19,0,0,0,0,0,3.0,-16.0,-1016.0,57,59,75,60,-77.66,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.505,52.718,27.438,27.438,8,2,-10,77,152,190,77,150,250,80,1,250,10,-2,60,3,60.108,9.953,29.31,72,72,,19,0,0,0,0,0,20.0,17.0,-1059.0,56,59,75,60,-77.56,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.611,52.824,27.544,27.544,8,2,-10,77,152,190,77,150,250,80,1,250,10,-2,60,3,60.108,7.18,22.277,72,72,,19,-1,0,0,0,0,14.0,-13.0,-1089.0,56,59,75,60,-77.62,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.719,52.932,27.652,27.652,8,1,-7,76,151,193,76,150,250,80,1,250,10,-1,57,4,57.149,5.924,12.752,72,72,,19,-1,0,0,0,1,15.0,-40.0,-1028.0,56,59,76,60,-77.81,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.825,53.038,27.758,27.758,8,1,-7,76,151,193,76,150,250,80,1,250,10,-1,57,4,57.149,6.515,12.752,72,72,,20,0,0,-1,0,1,-14.0,-20.0,-997.0,56,59,77,60,-77.65,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:21.931,53.144,27.864,27.864,8,1,-7,76,151,193,76,150,250,80,1,250,10,-1,57,4,57.149,6.515,12.752,72,72,,20,0,1,-1,0,0,-1.0,-27.0,-1002.0,56,59,77,60,-77.77,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.038,53.251,27.971,27.971,8,1,-7,76,151,193,76,150,250,80,1,250,10,-1,57,4,57.149,6.895,13.325,72,72,,20,0,1,0,0,0,-21.0,-31.0,-969.0,56,59,78,70,-77.87,109
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.144,53.357,28.077,28.077,8,2,-4,77,152,196,77,150,250,80,1,250,10,-2,54,3,54.12,9.528,22.801,72,72,,20,0,2,0,0,0,-8.0,-11.0,-986.0,56,59,78,70,-77.7,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.251,53.464,28.184,28.184,8,2,-4,77,152,196,77,150,250,80,1,250,10,-2,54,3,54.12,9.057,22.801,72,72,,20,0,2,0,0,0,-5.0,-6.0,-983.0,56,59,79,70,-77.67,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.355,53.568,28.288,28.288,8,2,-4,77,152,196,77,150,250,80,1,250,10,-2,54,3,54.12,9.057,22.801,72,72,,20,0,1,0,0,0,11.0,-22.0,-1015.0,56,59,79,70,-77.76,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.460,53.673,28.393,28.393,8,2,-4,77,152,196,77,150,250,80,1,250,10,-2,54,3,54.12,9.23,26.485,72,72,,20,0,1,0,0,0,11.0,-23.0,-1009.0,56,59,80,70,-77.7,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.567,53.78,28.5,28.5,8,2,-4,80,152,196,80,150,250,80,1,250,10,-2,54,0,54.037,9.23,26.485,72,72,,20,0,1,0,0,0,-13.0,-1.0,-971.0,56,59,80,70,-77.76,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.671,53.885,28.604,28.604,8,2,-4,80,152,196,80,150,250,80,1,250,10,-2,54,0,54.037,9.31,26.551,72,72,,19,0,1,0,0,0,4.0,-13.0,-973.0,56,59,79,70,-77.78,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.779,53.992,28.712,28.712,8,2,-4,80,152,196,80,150,250,80,1,250,10,-2,54,0,54.037,11.321,31.933,72,72,,19,0,0,0,0,0,-2.0,2.0,-1048.0,56,59,80,70,-77.71,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.885,54.098,28.818,28.818,8,3,-2,82,153,198,82,150,250,80,1,250,10,-3,52,-2,52.125,10.868,31.933,71,72,,19,0,0,0,0,0,17.0,-14.0,-986.0,56,59,80,70,-77.73,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:22.993,54.206,28.925,28.925,8,3,-2,82,153,198,82,150,250,80,1,250,10,-3,52,-2,52.125,10.868,31.933,71,72,,19,0,0,0,0,0,-2.0,-1.0,-999.0,56,59,79,70,-77.75,110
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.096,54.31,29.029,29.029,8,3,-2,82,153,198,82,150,250,80,1,250,10,-3,52,-2,52.125,10.63,30.362,71,72,,19,0,0,0,0,0,3.0,-21.0,-1027.0,56,59,80,70,-77.78,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.205,54.418,29.137,29.137,8,3,-2,82,153,198,82,150,250,80,1,250,10,-3,52,-2,52.125,11.07,31.908,71,72,,20,0,0,0,0,0,4.0,-18.0,-1048.0,56,59,79,70,-77.79,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.311,54.525,29.244,29.244,8,4,-1,81,154,199,81,150,250,80,1,250,10,-4,51,-1,51.166,11.072,31.908,71,72,,20,0,0,0,0,0,0.0,-27.0,-1022.0,56,59,79,70,-77.77,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.415,54.628,29.347,29.347,8,4,-1,81,154,199,81,150,250,80,1,250,10,-4,51,-1,51.166,11.119,31.908,71,72,,20,0,0,0,0,0,9.0,-1.0,-989.0,56,59,80,70,-77.78,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.518,54.731,29.451,29.451,8,4,-1,81,154,199,81,150,250,80,1,250,10,-4,51,-1,51.166,10.552,29.12,71,72,,20,0,0,0,0,0,7.0,1.0,-1014.0,56,59,81,70,-77.75,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.626,54.839,29.558,29.558,8,4,-1,81,154,199,81,150,250,80,1,250,10,-4,51,-1,51.166,9.81,27.795,71,72,,20,0,0,0,0,0,13.0,-9.0,-974.0,56,59,81,70,-77.82,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.730,54.943,29.663,29.663,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,9.801,27.795,71,72,,20,0,0,0,0,0,3.0,-12.0,-993.0,56,59,81,70,-77.73,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.836,55.05,29.769,29.769,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,9.337,27.795,71,72,,20,0,0,0,0,0,14.0,-27.0,-1010.0,56,59,81,70,-77.75,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:23.943,55.156,29.876,29.876,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,6.856,20.605,71,72,,20,0,0,0,0,0,8.0,-20.0,-1028.0,56,59,81,70,-77.84,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.049,55.263,29.982,29.982,8,2,-1,81,152,199,81,150,250,80,1,250,10,-2,51,-1,51.049,6.456,15.276,71,72,,20,0,0,0,0,0,3.0,-15.0,-1003.0,56,59,81,70,-77.8,111
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.157,55.37,30.09,30.09,8,3,-2,83,153,198,83,150,250,80,1,250,10,-3,52,-3,52.173,6.44,15.276,71,72,,20,0,1,0,0,0,-3.0,-14.0,-980.0,56,59,82,70,-77.72,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.263,55.476,30.196,30.196,8,3,-2,83,153,198,83,150,250,80,1,250,10,-3,52,-3,52.173,6.426,15.276,71,72,,20,0,1,0,0,0,16.0,-23.0,-1038.0,56,59,82,70,-77.71,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.369,55.582,30.301,30.301,8,3,-2,83,153,198,83,150,250,80,1,250,10,-3,52,-3,52.173,8.057,19.721,71,72,,20,0,0,0,0,0,2.0,-2.0,-990.0,56,59,82,70,-77.69,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.474,55.687,30.407,30.407,8,3,-2,83,153,198,83,150,250,80,1,250,10,-3,52,-3,52.173,6.531,15.376,71,72,,20,0,0,0,0,0,7.0,10.0,-977.0,56,59,82,70,-77.73,112
