run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:32.998,65.718,49.277,49.277,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,7.525,19.804,53,63,,5,3,-1,0,0,0,19.0,10.0,-1022.0,64,67,80,70,-2.36,265
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.104,65.824,49.383,49.383,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,9.281,22.775,53,63,,5,2,-1,0,0,0,48.0,-6.0,-997.0,64,67,80,70,-2.41,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.207,65.926,49.485,49.485,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,8.082,17.081,53,63,,4,1,-1,0,0,0,43.0,-34.0,-991.0,64,67,80,70,-2.37,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.313,66.032,49.592,49.592,5,6,-7,80,6.0,193.0,80,0.0,250.0,80,6,250,10,-6.0,57.0,0,57.315,8.092,17.081,53,63,,4,1,0,0,0,0,14.0,34.0,-1018.0,64,67,81,70,-2.35,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.419,66.138,49.698,49.698,5,6,-7,80,6.0,193.0,80,0.0,250.0,80,6,250,10,-6.0,57.0,0,57.315,8.092,17.081,53,63,,4,1,0,0,0,0,25.0,-36.0,-984.0,64,67,80,70,-2.4,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.526,66.245,49.805,49.805,5,6,-7,80,6.0,193.0,80,0.0,250.0,80,6,250,10,-6.0,57.0,0,57.315,4.331,7.041,53,63,,4,1,0,0,0,0,46.0,35.0,-942.0,64,67,81,70,-2.28,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.632,66.351,49.91,49.91,5,6,-7,80,6.0,193.0,80,0.0,250.0,80,6,250,10,-6.0,57.0,0,57.315,4.819,7.041,53,63,,4,1,0,0,0,0,-7.0,0.0,-1016.0,64,67,80,70,-2.33,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.739,66.459,50.018,50.018,5,4,-5,82,4.0,195.0,82,0.0,250.0,80,6,250,10,-4.0,55.0,-2,55.182,4.496,7.041,53,63,,4,2,-1,0,0,0,30.0,85.0,-1056.0,64,67,80,70,-2.43,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.845,66.564,50.123,50.123,5,4,-5,82,4.0,195.0,82,0.0,250.0,80,6,250,10,-4.0,55.0,-2,55.182,4.183,6.891,53,63,,4,2,-1,0,0,0,91.0,107.0,-1024.0,64,67,82,70,-2.43,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:33.948,66.668,50.227,50.227,5,4,-5,82,4.0,195.0,82,0.0,250.0,80,6,250,10,-4.0,55.0,-2,55.182,3.373,5.775,53,63,,5,2,-1,0,0,0,60.0,55.0,-1090.0,64,68,82,70,-2.35,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.056,66.776,50.335,50.335,5,4,-5,82,4.0,195.0,82,0.0,250.0,80,6,250,10,-4.0,55.0,-2,55.182,3.637,7.425,53,63,,5,2,-2,0,0,0,69.0,34.0,-1023.0,64,68,83,70,-2.35,266
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.165,66.884,50.443,50.443,5,4,-5,82,4.0,195.0,82,0.0,250.0,80,6,250,10,-4.0,55.0,-2,55.182,3.637,7.425,53,63,,5,3,-2,0,0,0,71.0,63.0,-1007.0,64,68,83,70,-2.37,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.273,66.992,50.552,50.552,5,7,-4,83,7.0,196.0,83,0.0,250.0,80,6,250,10,-7.0,54.0,-3,54.534,3.837,9.088,53,63,,5,3,-2,0,0,0,73.0,42.0,-993.0,64,68,84,70,-2.37,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.380,67.099,50.658,50.658,5,7,-4,83,7.0,196.0,83,0.0,250.0,80,6,250,10,-7.0,54.0,-3,54.534,4.513,12.096,53,63,,5,4,-3,0,0,0,46.0,42.0,-1008.0,64,68,85,70,-2.49,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.486,67.206,50.765,50.765,5,7,-4,83,7.0,196.0,83,0.0,250.0,80,6,250,10,-7.0,54.0,-3,54.534,5.161,15.968,53,63,,5,4,-1,0,0,0,67.0,-36.0,-947.0,64,68,85,70,-2.42,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.589,67.309,50.868,50.868,5,7,-4,83,7.0,196.0,83,0.0,250.0,80,6,250,10,-7.0,54.0,-3,54.534,5.03,15.968,53,63,,5,3,0,0,0,0,59.0,13.0,-983.0,64,68,84,70,-2.47,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.695,67.414,50.973,50.973,5,8,-4,85,8.0,196.0,85,0.0,250.0,80,6,250,10,-8.0,54.0,-5,54.818,5.524,15.968,53,63,,5,3,0,0,0,0,22.0,5.0,-959.0,64,68,83,70,-2.6,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.797,67.517,51.076,51.076,5,8,-4,85,8.0,196.0,85,0.0,250.0,80,6,250,10,-8.0,54.0,-5,54.818,5.624,17.48,53,63,,5,3,0,0,0,0,55.0,26.0,-1052.0,64,68,83,70,-2.56,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:34.903,67.623,51.182,51.182,5,8,-4,85,8.0,196.0,85,0.0,250.0,80,6,250,10,-8.0,54.0,-5,54.818,5.624,17.48,53,63,,5,3,0,0,0,0,67.0,-2.0,-1032.0,64,67,82,70,-2.6,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.007,67.726,51.285,51.285,5,8,-4,85,8.0,196.0,85,0.0,250.0,80,6,250,10,-8.0,54.0,-5,54.818,6.266,19.012,53,63,,5,3,0,0,0,0,82.0,-14.0,-1027.0,64,67,82,70,-2.4,267
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.113,67.833,51.392,51.392,5,8,-4,85,8.0,196.0,85,0.0,250.0,80,6,250,10,-8.0,54.0,-5,54.818,6.266,19.012,53,63,,5,3,0,0,0,0,74.0,9.0,-1012.0,64,67,82,70,-2.45,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.220,67.94,51.499,51.499,5,8,-4,84,8.0,196.0,84,0.0,250.0,80,6,250,10,-8.0,54.0,-4,54.736,6.623,16.45,53,63,,5,4,0,0,0,0,64.0,-39.0,-944.0,64,67,81,70,-2.47,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.327,68.047,51.606,51.606,5,8,-4,84,8.0,196.0,84,0.0,250.0,80,6,250,10,-8.0,54.0,-4,54.736,6.623,16.45,53,63,,5,4,0,0,0,0,66.0,-27.0,-940.0,64,67,82,70,-2.43,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.431,68.151,51.71,51.71,5,8,-4,84,8.0,196.0,84,0.0,250.0,80,6,250,10,-8.0,54.0,-4,54.736,6.623,16.45,53,63,,5,4,1,0,0,0,84.0,8.0,-950.0,64,67,81,70,-2.39,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T18:25:35.537,68.256,51.816,51.816,5,8,-4,84,8.0,196.0,84,0.0,250.0,80,6,250,10,-8.0,54.0,-4,54.736,5.647,11.733,53,63,,5,3,1,0,0,0,7.0,9.0,-967.0,64,67,80,70,-2.4,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:35.645,68.364,51.923,51.923,5,5,-3,82,5.0,197.0,82,0.0,250.0,80,6,250,10,-5.0,53.0,-2,53.273,5.006,12.985,53,63,,5,2,2,0,0,0,28.0,54.0,-984.0,64,67,79,70,-2.43,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:35.749,68.469,52.028,52.028,5,5,-3,82,5.0,197.0,82,0.0,250.0,80,6,250,10,-5.0,53.0,-2,53.273,5.006,12.985,53,63,,5,2,0,0,0,0,66.0,0.0,-1040.0,64,67,79,70,-2.38,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:35.852,68.572,52.131,52.131,5,5,-3,82,5.0,197.0,82,0.0,250.0,80,6,250,10,-5.0,53.0,-2,53.273,5.154,12.985,53,63,,5,3,-1,0,0,0,72.0,47.0,-1086.0,64,67,79,60,-2.39,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:35.958,68.677,52.236,52.236,5,5,-3,82,5.0,197.0,82,0.0,250.0,80,6,250,10,-5.0,53.0,-2,53.273,5.075,11.443,52,63,,5,2,-1,0,0,0,41.0,29.0,-953.0,65,66,78,60,-2.47,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.065,68.785,52.344,52.344,5,5,-3,82,5.0,197.0,82,0.0,250.0,80,6,250,10,-5.0,53.0,-2,53.273,4.467,10.355,52,63,,5,0,-1,0,0,0,60.0,-35.0,-1002.0,65,66,77,60,-2.47,268
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.170,68.889,52.448,52.448,5,2,-3,81,2.0,197.0,81,0.0,250.0,80,6,250,10,-2.0,53.0,-1,53.047,4.095,10.355,52,63,,5,1,0,0,0,0,37.0,36.0,-1002.0,65,66,78,60,-2.49,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.274,68.994,52.553,52.553,5,2,-3,81,2.0,197.0,81,0.0,250.0,80,6,250,10,-2.0,53.0,-1,53.047,4.095,10.355,52,63,,5,1,0,0,0,0,27.0,18.0,-1033.0,65,66,78,60,-2.5,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.378,69.098,52.657,52.657,5,2,-3,81,2.0,197.0,81,0.0,250.0,80,6,250,10,-2.0,53.0,-1,53.047,4.149,9.652,52,63,,5,1,0,0,0,0,14.0,9.0,-976.0,65,66,78,60,-2.44,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.485,69.204,52.763,52.763,5,-4,-2,80,-4.0,198.0,80,0.0,250.0,80,6,250,10,4.0,52.0,0,52.154,5.132,10.083,52,63,,5,2,-1,0,0,0,7.0,-38.0,-967.0,65,66,78,60,-2.46,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.592,69.311,52.871,52.871,5,-4,-2,80,-4.0,198.0,80,0.0,250.0,80,6,250,10,4.0,52.0,0,52.154,5.132,10.083,52,63,,5,1,0,0,0,0,-9.0,16.0,-988.0,65,66,78,60,-2.5,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.695,69.414,52.973,52.973,5,-4,-2,80,-4.0,198.0,80,0.0,250.0,80,6,250,10,4.0,52.0,0,52.154,5.132,10.083,52,63,,5,1,0,0,0,0,16.0,-9.0,-973.0,65,66,78,60,-2.44,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.802,69.522,53.081,53.081,5,-4,-2,80,-4.0,198.0,80,0.0,250.0,80,6,250,10,4.0,52.0,0,52.154,5.8,11.288,52,63,,5,1,0,0,0,0,1.0,18.0,-1022.0,65,66,78,60,-2.5,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:36.905,69.625,53.184,53.184,5,-4,-2,80,-4.0,198.0,80,0.0,250.0,80,6,250,10,4.0,52.0,0,52.154,6.611,12.117,52,63,,5,1,0,0,0,0,25.0,18.0,-1052.0,64,67,78,60,-2.47,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.009,69.729,53.288,53.288,5,6,-3,79,6.0,197.0,79,0.0,250.0,80,6,250,10,-6.0,53.0,1,53.348,5.856,12.04,52,63,,5,0,0,0,0,0,-1.0,52.0,-987.0,64,67,79,60,-2.53,269
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.117,69.837,53.396,53.396,5,6,-3,79,6.0,197.0,79,0.0,250.0,80,6,250,10,-6.0,53.0,1,53.348,5.856,12.04,52,63,,5,0,-1,0,0,0,28.0,-6.0,-970.0,64,67,78,60,-2.48,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.225,69.945,53.504,53.504,5,6,-3,79,6.0,197.0,79,0.0,250.0,80,6,250,10,-6.0,53.0,1,53.348,6.405,13.428,52,63,,5,0,-2,0,0,0,7.0,48.0,-972.0,64,67,78,60,-2.46,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.333,70.052,53.611,53.611,5,6,-3,79,6.0,197.0,79,0.0,250.0,80,6,250,10,-6.0,53.0,1,53.348,5.187,13.428,52,63,,6,0,-2,0,0,0,67.0,3.0,-998.0,64,67,79,60,-2.39,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.439,70.158,53.718,53.718,5,6,-3,79,6.0,197.0,79,0.0,250.0,80,6,250,10,-6.0,53.0,1,53.348,5.187,13.428,52,63,,6,1,-2,0,0,0,51.0,3.0,-1006.0,64,67,80,70,-2.37,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.545,70.264,53.823,53.823,5,6,1,80,6.0,201.0,80,0.0,250.0,80,6,250,10,-6.0,49.0,0,49.366,6.904,14.006,52,63,,6,1,-2,0,0,0,36.0,60.0,-1039.0,64,67,80,70,-2.33,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.651,70.37,53.93,53.93,5,6,1,80,6.0,201.0,80,0.0,250.0,80,6,250,10,-6.0,49.0,0,49.366,8.735,21.208,52,63,,6,1,-1,0,0,0,43.0,47.0,-991.0,64,67,80,70,-2.44,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.757,70.476,54.035,54.035,5,6,1,80,6.0,201.0,80,0.0,250.0,80,6,250,10,-6.0,49.0,0,49.366,8.735,21.208,52,63,,6,1,-2,-1,0,0,55.0,-2.0,-958.0,64,67,80,70,-2.35,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.861,70.581,54.14,54.14,5,6,1,80,6.0,201.0,80,0.0,250.0,80,6,250,10,-6.0,49.0,0,49.366,8.552,20.863,52,63,,6,2,-2,-1,0,0,66.0,0.0,-914.0,65,67,81,70,-2.34,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:37.967,70.687,54.246,54.246,5,6,7,81,6.0,207.0,81,0.0,250.0,80,6,250,10,-6.0,43.0,-1,43.428,8.936,20.863,52,63,,6,2,-1,-1,0,0,44.0,32.0,-1002.0,65,67,81,70,-2.31,270
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.073,70.793,54.352,54.352,5,6,7,81,6.0,207.0,81,0.0,250.0,80,6,250,10,-6.0,43.0,-1,43.428,8.756,23.25,52,63,,6,4,0,-2,0,0,34.0,2.0,-972.0,65,67,81,70,-2.36,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.182,70.902,54.461,54.461,5,6,7,81,6.0,207.0,81,0.0,250.0,80,6,250,10,-6.0,43.0,-1,43.428,8.756,23.25,52,63,,6,4,0,-2,0,0,35.0,29.0,-991.0,65,67,80,70,-2.34,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.289,71.008,54.568,54.568,5,6,7,81,6.0,207.0,81,0.0,250.0,80,6,250,10,-6.0,43.0,-1,43.428,8.601,23.25,52,63,,6,4,0,-2,0,0,71.0,22.0,-1023.0,65,67,80,70,-2.36,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.396,71.115,54.675,54.675,5,6,7,81,6.0,207.0,81,0.0,250.0,80,6,250,10,-6.0,43.0,-1,43.428,9.911,20.98,52,63,,5,4,0,-2,0,0,40.0,48.0,-950.0,65,67,80,70,-2.42,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.502,71.222,54.781,54.781,5,10,9,83,10.0,209.0,83,0.0,250.0,80,6,250,10,-10.0,41.0,-3,42.308,11.872,27.874,52,63,,5,5,0,-1,0,0,70.0,-6.0,-969.0,65,67,79,70,-2.42,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.607,71.326,54.885,54.885,5,10,9,83,10.0,209.0,83,0.0,250.0,80,6,250,10,-10.0,41.0,-3,42.308,11.872,27.874,52,63,,5,4,0,-1,0,0,50.0,4.0,-997.0,65,67,79,70,-2.39,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.709,71.429,54.988,54.988,5,10,9,83,10.0,209.0,83,0.0,250.0,80,6,250,10,-10.0,41.0,-3,42.308,11.872,27.874,52,63,,5,4,0,-1,0,0,89.0,-24.0,-998.0,65,67,78,70,-2.46,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.813,71.533,55.092,55.092,5,10,9,83,10.0,209.0,83,0.0,250.0,80,6,250,10,-10.0,41.0,-3,42.308,9.711,25.575,52,63,,5,4,-1,-1,0,0,43.0,32.0,-1039.0,65,67,78,70,-2.42,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:38.918,71.638,55.197,55.197,6,4,-14,84,4.0,236.0,84,0.0,250.0,80,6,250,10,-4.0,14.0,-4,15.1,12.01,24.003,52,63,,5,3,0,-1,0,0,77.0,-40.0,-991.0,65,67,77,70,-2.48,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.023,71.742,55.302,55.302,6,4,-14,84,4.0,236.0,84,0.0,250.0,80,6,250,10,-4.0,14.0,-4,15.1,12.01,24.003,52,63,,5,3,0,0,0,0,16.0,15.0,-979.0,65,67,77,70,-2.46,271
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.129,71.848,55.408,55.408,6,4,-14,84,4.0,236.0,84,0.0,250.0,80,6,250,10,-4.0,14.0,-4,15.1,10.691,24.003,52,63,,5,2,0,0,0,0,109.0,-27.0,-1026.0,65,67,77,70,-2.47,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.232,71.952,55.511,55.511,6,4,-14,84,4.0,236.0,84,0.0,250.0,80,6,250,10,-4.0,14.0,-4,15.1,11.986,24.003,52,63,,5,2,0,-1,0,0,17.0,11.0,-949.0,65,67,77,60,-2.42,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.339,72.059,55.618,55.618,6,5,-12,81,5.0,238.0,81,0.0,250.0,80,6,250,10,-5.0,12.0,-1,13.038,12.399,23.61,52,63,,5,3,0,-1,0,0,75.0,-39.0,-967.0,65,67,77,60,-2.49,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.443,72.163,55.722,55.722,6,5,-12,81,5.0,238.0,81,0.0,250.0,80,6,250,10,-5.0,12.0,-1,13.038,12.052,22.201,52,63,,5,3,0,-1,0,0,38.0,30.0,-1052.0,65,67,77,60,-2.39,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.550,72.269,55.828,55.828,6,5,-12,81,5.0,238.0,81,0.0,250.0,80,6,250,10,-5.0,12.0,-1,13.038,12.052,22.201,52,63,,5,3,0,-1,0,0,32.0,11.0,-1004.0,65,67,77,60,-2.41,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.656,72.376,55.935,55.935,6,5,-12,81,5.0,238.0,81,0.0,250.0,80,6,250,10,-5.0,12.0,-1,13.038,12.457,26.428,52,63,,5,3,0,-1,0,0,37.0,-11.0,-979.0,65,67,77,60,-2.51,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.764,72.483,56.043,56.043,6,2,-10,79,2.0,240.0,79,0.0,250.0,80,6,250,10,-2.0,10.0,1,10.247,12.9,28.488,52,63,,5,3,0,-1,0,0,82.0,-43.0,-931.0,65,67,77,60,-2.49,272
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T18:25:39.872,72.592,56.151,56.151,6,2,-10,79,2.0,240.0,79,0.0,250.0,80,6,250,10,-2.0,10.0,1,10.247,12.9,28.488,52,63,,5,3,0,-1,0,0,68.0,-12.0,-947.0,65,67,77,60,-2.52,272
