run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.574,41.076,21.237,21.237,7,5,21,82,5,271,82,0,250,80,7,250,10,-5,-21,-2,21.679,52.69,122.8,70,75,,48,0,0,0,0,0,9.0,5.0,-1012.0,62,64,80,40,-94.23,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.679,41.181,21.343,21.343,7,3,27,81,3,277,81,0,250,80,7,250,10,-3,-27,-1,27.185,54.853,129.12,70,75,,48,0,0,0,0,0,-15.0,31.0,-1017.0,62,64,80,40,-94.26,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.782,41.284,21.445,21.445,7,3,27,81,3,277,81,0,250,80,7,250,10,-3,-27,-1,27.185,53.905,127.485,70,75,,48,0,0,0,0,0,16.0,-9.0,-978.0,62,64,81,40,-94.19,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.887,41.389,21.55,21.55,7,3,27,81,3,277,81,0,250,80,7,250,10,-3,-27,-1,27.185,64.738,127.485,70,75,,48,0,0,0,0,0,-6.0,1.0,-992.0,62,64,80,40,-94.24,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.994,41.496,21.658,21.658,7,3,27,81,3,277,81,0,250,80,7,250,10,-3,-27,-1,27.185,64.738,127.485,70,75,,48,0,0,0,0,0,-23.0,11.0,-1006.0,62,65,81,40,-94.12,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.099,41.602,21.763,21.763,7,2,29,84,2,279,84,0,250,80,7,250,10,-2,-29,-4,29.343,65.749,129.689,70,75,,48,0,0,0,0,0,-17.0,13.0,-1006.0,62,65,81,40,-94.25,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.204,41.706,21.867,21.867,7,2,29,84,2,279,84,0,250,80,7,250,10,-2,-29,-4,29.343,65.324,129.689,70,75,,48,0,0,0,0,0,-27.0,22.0,-1005.0,62,65,81,40,-94.16,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.312,41.814,21.975,21.975,7,2,29,84,2,279,84,0,250,80,7,250,10,-2,-29,-4,29.343,67.215,129.324,70,75,,48,0,0,0,0,0,-20.0,6.0,-998.0,62,65,80,40,-94.22,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.419,41.921,22.082,22.082,7,2,29,84,2,279,84,0,250,80,7,250,10,-2,-29,-4,29.343,67.215,129.324,70,75,,48,0,0,0,0,0,-30.0,27.0,-1010.0,62,65,80,40,-94.18,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.522,42.024,22.185,22.185,7,1,32,85,1,282,85,0,250,80,7,250,10,-1,-32,-5,32.404,67.644,132.486,70,75,,48,0,0,0,0,0,0.0,-7.0,-973.0,62,65,80,40,-94.18,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.628,42.13,22.291,22.291,7,1,32,85,1,282,85,0,250,80,7,250,10,-1,-32,-5,32.404,67.644,132.486,70,75,,48,0,0,0,0,0,0.0,8.0,-1011.0,62,65,80,40,-94.2,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.731,42.233,22.394,22.394,7,1,32,85,1,282,85,0,250,80,7,250,10,-1,-32,-5,32.404,67.143,130.58,70,75,,48,0,0,0,0,0,-27.0,20.0,-1001.0,62,65,79,40,-94.18,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.835,42.337,22.498,22.498,7,7,34,87,7,284,87,0,250,80,7,250,10,-7,-34,-7,35.412,65.502,130.768,70,75,,48,0,0,0,0,0,-36.0,15.0,-993.0,62,65,79,40,-94.23,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:32.941,42.443,22.604,22.604,7,7,34,87,7,284,87,0,250,80,7,250,10,-7,-34,-7,35.412,64.867,130.768,69,75,,48,0,0,0,0,0,-24.0,27.0,-1001.0,62,64,79,40,-94.27,87
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.046,42.548,22.71,22.71,7,7,34,87,7,284,87,0,250,80,7,250,10,-7,-34,-7,35.412,64.867,130.768,69,75,,48,0,0,0,0,0,-34.0,27.0,-991.0,62,64,79,40,-94.25,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.149,42.651,22.812,22.812,7,7,34,87,7,284,87,0,250,80,7,250,10,-7,-34,-7,35.412,64.099,127.882,69,75,,48,0,0,0,0,0,-18.0,10.0,-983.0,62,64,79,40,-94.14,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.254,42.756,22.918,22.918,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,65.474,128.264,69,75,,48,0,0,0,0,0,16.0,-4.0,-975.0,62,64,78,40,-94.24,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.362,42.864,23.026,23.026,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,65.474,128.264,69,75,,49,0,0,-1,0,0,-20.0,0.0,-1011.0,62,64,79,40,-94.22,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.470,42.973,23.134,23.134,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,64.391,128.264,69,75,,49,1,0,-1,0,0,-16.0,-28.0,-987.0,62,64,79,40,-94.14,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.576,43.078,23.239,23.239,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,63.204,123.902,69,75,,49,0,0,-1,0,0,-7.0,-16.0,-1013.0,62,64,79,40,-94.09,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.683,43.185,23.346,23.346,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,63.187,123.902,69,75,,48,-1,0,-1,0,0,25.0,-16.0,-979.0,62,64,79,40,-94.22,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.790,43.292,23.454,23.454,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,63.187,123.902,69,75,,48,0,1,-1,0,0,-20.0,-23.0,-999.0,62,64,80,40,-94.13,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:33.895,43.398,23.559,23.559,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,52.402,123.902,69,75,,48,1,1,-1,0,0,-21.0,-24.0,-991.0,62,64,80,40,-94.37,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.002,43.504,23.665,23.665,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,51.99,120.52,69,75,,48,0,1,-1,0,0,-16.0,-10.0,-976.0,62,65,80,40,-94.16,88
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.107,43.609,23.771,23.771,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,52.644,120.52,69,75,,48,0,2,-1,0,0,-34.0,-45.0,-1023.0,62,65,80,40,-94.26,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.212,43.714,23.876,23.876,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,49.156,120.52,69,75,,48,0,2,-1,0,0,3.0,-30.0,-963.0,62,65,80,40,-94.22,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.319,43.821,23.983,23.983,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,55.252,118.122,69,75,,48,0,2,-1,0,0,33.0,-32.0,-994.0,62,65,79,40,-94.24,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.426,43.928,24.089,24.089,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,55.252,118.122,69,75,,48,0,1,-1,0,0,-10.0,-5.0,-1000.0,62,65,80,40,-94.23,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.531,44.033,24.194,24.194,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,55.15,118.122,69,75,,48,0,1,0,0,0,14.0,-17.0,-1023.0,62,65,79,40,-94.18,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.637,44.139,24.301,24.301,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,54.657,118.122,69,75,,48,0,0,0,0,0,-39.0,-15.0,-970.0,62,65,79,40,-94.15,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.744,44.246,24.407,24.407,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,55.01,118.467,69,75,,48,0,0,0,0,0,0.0,-33.0,-1021.0,62,65,80,40,-94.28,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.850,44.352,24.513,24.513,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,55.01,118.467,69,75,,48,0,0,0,0,0,-42.0,-10.0,-976.0,62,65,80,40,-94.32,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:34.952,44.454,24.616,24.616,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,54.143,118.467,69,75,,48,0,0,0,0,0,-42.0,-10.0,-976.0,62,65,80,40,-94.32,89
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.057,44.56,24.721,24.721,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,53.359,118.467,69,75,,48,0,0,0,0,0,-23.0,-9.0,-996.0,62,65,80,40,-94.27,90
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.162,44.664,24.825,24.825,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,53.225,117.287,69,75,,48,0,0,0,0,0,-33.0,-5.0,-1006.0,62,65,80,40,-94.28,90
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:35.266,44.768,24.929,24.929,7,13,36,87,13,286,87,0,250,80,7,250,10,-13,-36,-7,38.91,53.225,117.287,69,75,,48,-1,0,0,0,0,-14.0,-10.0,-974.0,62,65,81,40,-94.2,90
