run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.089,37.35,21.253,21.253,6,-9,-2,82,-9,198,82,0,250,80,7,250,10,9,52,-2,52.811,4.962,10.766,42,49,,69,0,0,0,0,0,-27.0,6.0,-1009.0,62,64,81,70,-92.93,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.191,37.453,21.355,21.355,6,-9,-2,82,-9,198,82,0,250,80,7,250,10,9,52,-2,52.811,5.905,13.283,42,49,,69,0,0,0,0,0,0.0,-5.0,-1026.0,62,64,81,70,-92.95,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.297,37.558,21.461,21.461,6,-10,-10,81,-10,190,81,0,250,80,7,250,10,10,60,-1,60.836,6.291,13.503,42,49,,69,0,0,0,0,0,0.0,9.0,-978.0,62,64,81,70,-92.92,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.403,37.664,21.566,21.566,6,-10,-10,81,-10,190,81,0,250,80,7,250,10,10,60,-1,60.836,5.769,13.503,42,49,,69,0,0,0,0,0,-11.0,12.0,-962.0,62,64,81,70,-92.95,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.510,37.771,21.674,21.674,6,-10,-10,81,-10,190,81,0,250,80,7,250,10,10,60,-1,60.836,5.876,13.503,42,49,,69,0,0,0,0,0,-44.0,3.0,-995.0,62,64,81,70,-92.97,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.617,37.879,21.781,21.781,6,-10,-10,81,-10,190,81,0,250,80,7,250,10,10,60,-1,60.836,5.725,13.0,42,49,,69,0,0,0,0,0,28.0,1.0,-963.0,62,64,81,70,-92.96,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.723,37.985,21.887,21.887,6,-11,-6,82,-11,194,82,0,250,80,7,250,10,11,56,-2,57.105,5.774,13.0,42,49,,69,0,0,0,0,0,-40.0,23.0,-994.0,62,64,81,70,-93.02,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.829,38.09,21.993,21.993,6,-11,-6,82,-11,194,82,0,250,80,7,250,10,11,56,-2,57.105,6.331,13.326,42,49,,69,0,0,0,0,0,-21.0,21.0,-1025.0,62,64,81,70,-93.0,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.937,38.198,22.1,22.1,6,-11,-6,82,-11,194,82,0,250,80,7,250,10,11,56,-2,57.105,6.331,13.326,42,49,,69,0,0,0,0,0,-31.0,24.0,-1031.0,62,64,81,70,-93.04,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.045,38.307,22.209,22.209,6,-12,-4,82,-12,196,82,0,250,80,7,250,10,12,54,-2,55.353,8.086,13.944,42,49,,69,0,0,0,0,0,-2.0,0.0,-981.0,62,64,82,70,-92.98,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.153,38.415,22.317,22.317,6,-12,-4,82,-12,196,82,0,250,80,7,250,10,12,54,-2,55.353,7.948,13.944,42,49,,69,0,0,0,0,0,3.0,4.0,-1026.0,62,64,82,70,-93.01,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,6,-12,-4,82,-12,196,82,0,250,80,7,250,10,12,54,-2,55.353,6.502,12.099,42,49,,68,0,0,0,0,0,-13.0,7.0,-990.0,62,64,82,70,-93.05,71
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,6,-12,-4,82,-12,196,82,0,250,80,7,250,10,12,54,-2,55.353,7.818,14.495,42,49,,68,0,0,0,0,0,-40.0,14.0,-994.0,62,64,82,70,-92.98,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,8.116,15.738,42,49,,69,0,0,0,0,0,19.0,10.0,-989.0,62,64,82,70,-92.97,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,7.903,15.738,42,49,,69,-1,0,0,0,0,-30.0,16.0,-1002.0,62,64,83,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,8.27,15.738,42,49,,69,-1,0,0,0,0,-20.0,11.0,-987.0,62,64,82,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,9.052,15.738,42,49,,69,-1,0,0,0,0,-40.0,16.0,-1005.0,62,64,83,70,-92.97,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.47,16.628,42,49,,69,0,0,0,0,0,7.0,-8.0,-995.0,62,64,83,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.47,16.628,42,49,,69,0,0,0,0,0,-31.0,2.0,-995.0,62,64,84,70,-92.91,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.1,16.628,42,49,,69,-1,0,0,0,0,-15.0,3.0,-1009.0,62,64,83,70,-92.94,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.668,16.715,42,49,,69,-1,0,0,0,0,-28.0,10.0,-982.0,62,64,83,70,-92.88,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.644,16.111,42,49,,69,-1,0,0,-1,0,10.0,-10.0,-967.0,62,64,83,70,-92.88,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.644,16.111,42,49,,69,-1,0,0,-1,0,-5.0,-17.0,-981.0,62,64,83,70,-92.94,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.558,16.111,42,49,,69,0,0,0,-1,0,-16.0,-8.0,-969.0,62,64,83,70,-92.92,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,6,-14,14,85,-14,214,85,0,250,80,7,250,10,14,36,-5,38.949,9.423,17.067,42,49,,69,0,0,0,-1,0,10.0,-4.0,-1009.0,62,64,83,70,-92.92,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.745,40.006,23.909,23.909,6,-14,14,85,-14,214,85,0,250,80,7,250,10,14,36,-5,38.949,10.218,19.056,42,49,,69,0,0,0,-1,0,-8.0,9.0,-1009.0,62,64,83,70,-92.92,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.853,40.114,24.016,24.016,6,-14,14,85,-14,214,85,0,250,80,7,250,10,14,36,-5,38.949,10.171,19.056,41,49,,69,-1,0,0,-1,0,-25.0,8.0,-1006.0,62,64,82,70,-92.91,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.961,40.222,24.125,24.125,6,-14,14,85,-14,214,85,0,250,80,7,250,10,14,36,-5,38.949,10.743,19.056,41,49,,69,0,0,0,-1,0,-35.0,12.0,-1004.0,62,64,83,70,-92.9,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.067,40.329,24.231,24.231,7,-17,-10,90,-17,240,90,0,250,80,7,250,10,17,10,-10,22.113,10.268,20.228,41,49,,69,0,0,0,-1,0,-12.0,10.0,-1006.0,62,64,82,70,-92.91,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.174,40.435,24.338,24.338,7,-17,-10,90,-17,240,90,0,250,80,7,250,10,17,10,-10,22.113,10.268,20.228,41,49,,69,-1,0,0,-1,0,-13.0,4.0,-996.0,62,64,83,70,-92.95,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.277,40.539,24.441,24.441,7,-17,-10,90,-17,240,90,0,250,80,7,250,10,17,10,-10,22.113,10.121,20.228,41,49,,69,0,0,0,-1,0,-41.0,19.0,-1008.0,62,64,82,70,-92.98,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.382,40.643,24.546,24.546,7,-17,-10,90,-17,240,90,0,250,80,7,250,10,17,10,-10,22.113,11.05,26.059,41,49,,69,0,0,0,-1,0,-22.0,17.0,-977.0,62,64,83,70,-92.89,74
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.488,40.75,24.652,24.652,7,-19,-9,86,-19,241,86,0,250,80,7,250,10,19,9,-6,21.863,12.126,25.769,41,49,,69,0,0,0,-1,0,-6.0,13.0,-997.0,62,64,82,70,-93.0,74
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.595,40.857,24.759,24.759,7,-19,-9,86,-19,241,86,0,250,80,7,250,10,19,9,-6,21.863,12.126,25.769,41,49,,69,0,0,0,-1,0,-11.0,9.0,-1000.0,62,64,82,70,-92.94,74
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.701,40.963,24.865,24.865,7,-19,-9,86,-19,241,86,0,250,80,7,250,10,19,9,-6,21.863,11.946,25.769,41,49,,69,0,0,0,-1,0,-53.0,21.0,-1031.0,62,64,81,70,-92.93,74
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.804,41.066,24.968,24.968,7,-19,-9,86,-19,241,86,0,250,80,7,250,10,19,9,-6,21.863,9.891,19.0,41,49,,69,0,0,0,-1,0,-20.0,-6.0,-976.0,62,64,81,70,-92.95,74
