run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.351,37.274,21.285,21.285,3,-4,4,81,-4.0,104.0,81,0.0,250.0,80,6,250,10,4.0,146.0,-1,146.058,5.808,11.001,53,60,,-6,0,0,-1,0,0,-73.0,0.0,-980.0,64,67,76,80,-20.05,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.457,37.379,21.39,21.39,3,-4,4,81,-4.0,104.0,81,0.0,250.0,80,6,250,10,4.0,146.0,-1,146.058,5.509,10.557,53,60,,-5,0,0,0,0,0,-18.0,6.0,-1035.0,64,67,76,70,-20.01,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.563,37.486,21.497,21.497,3,-4,4,81,-4.0,104.0,81,0.0,250.0,80,6,250,10,4.0,146.0,-1,146.058,6.994,18.133,53,60,,-5,-1,1,-1,0,0,-4.0,30.0,-1009.0,64,67,78,70,-19.97,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.670,37.593,21.604,21.604,3,-6,9,78,-6.0,109.0,78,0.0,250.0,80,6,250,10,6.0,141.0,2,141.142,6.653,19.377,53,60,,-5,-1,0,-1,0,0,-12.0,0.0,-986.0,64,67,79,80,-19.91,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.778,37.7,21.711,21.711,3,-6,9,78,-6.0,109.0,78,0.0,250.0,80,6,250,10,6.0,141.0,2,141.142,6.396,19.377,53,60,,-5,0,0,-1,0,0,-28.0,1.0,-978.0,64,67,80,80,-19.96,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.885,37.808,21.819,21.819,3,-6,9,78,-6.0,109.0,78,0.0,250.0,80,6,250,10,6.0,141.0,2,141.142,6.872,18.299,53,60,,-5,0,0,-1,0,0,41.0,1.0,-1057.0,64,67,80,80,-19.91,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.989,37.911,21.923,21.923,3,-6,9,78,-6.0,109.0,78,0.0,250.0,80,6,250,10,6.0,141.0,2,141.142,7.23,18.299,53,60,,-5,0,0,-1,0,0,-71.0,57.0,-914.0,64,67,81,80,-19.95,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.097,38.019,22.031,22.031,3,-6,9,78,-6.0,109.0,78,0.0,250.0,80,6,250,10,6.0,141.0,2,141.142,7.18,18.299,53,60,,-5,0,0,-1,0,0,-1.0,6.0,-1001.0,64,67,81,80,-19.95,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.205,38.127,22.139,22.139,3,-5,15,80,-5.0,115.0,80,0.0,250.0,80,6,250,10,5.0,135.0,0,135.093,6.588,16.403,53,60,,-5,0,-1,-1,0,0,12.0,-17.0,-971.0,64,67,82,80,-20.01,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.310,38.233,22.244,22.244,3,-5,15,80,-5.0,115.0,80,0.0,250.0,80,6,250,10,5.0,135.0,0,135.093,6.622,19.758,53,60,,-6,0,-1,-1,0,0,11.0,14.0,-1005.0,64,67,82,80,-19.88,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.414,38.336,22.348,22.348,3,-5,15,80,-5.0,115.0,80,0.0,250.0,80,6,250,10,5.0,135.0,0,135.093,5.277,15.518,53,60,,-6,0,0,-1,0,0,-4.0,17.0,-1039.0,64,67,82,80,-19.95,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.520,38.442,22.454,22.454,3,-5,15,80,-5.0,115.0,80,0.0,250.0,80,6,250,10,5.0,135.0,0,135.093,5.277,15.518,53,60,,-6,0,0,-1,0,0,-20.0,16.0,-1054.0,64,66,82,80,-19.95,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.628,38.55,22.562,22.562,4,0,-28,81,0.0,122.0,81,0.0,250.0,80,6,250,10,0.0,128.0,-1,128.004,5.939,13.724,53,60,,-6,0,0,-1,0,0,-38.0,18.0,-1000.0,64,66,83,80,-20.06,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.732,38.654,22.665,22.665,4,0,-28,81,0.0,122.0,81,0.0,250.0,80,6,250,10,0.0,128.0,-1,128.004,6.462,14.335,53,60,,-6,0,0,-1,0,0,-56.0,6.0,-960.0,64,66,82,80,-19.96,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.840,38.762,22.773,22.773,4,0,-28,81,0.0,122.0,81,0.0,250.0,80,6,250,10,0.0,128.0,-1,128.004,6.17,17.37,53,60,,-6,0,0,-1,0,0,-15.0,-22.0,-1001.0,64,66,82,80,-19.86,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:50.945,38.868,22.879,22.879,4,0,-28,81,0.0,122.0,81,0.0,250.0,80,6,250,10,0.0,128.0,-1,128.004,6.329,17.37,53,60,,-6,0,0,-1,0,0,-19.0,-6.0,-971.0,64,66,81,80,-19.98,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.051,38.974,22.985,22.985,4,0,-28,81,0.0,122.0,81,0.0,250.0,80,6,250,10,0.0,128.0,-1,128.004,6.329,17.37,53,60,,-6,0,0,-1,0,0,-37.0,10.0,-1042.0,64,66,80,80,-19.99,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.155,39.078,23.089,23.089,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,8.159,19.716,53,60,,-6,0,0,-1,0,0,-27.0,29.0,-1020.0,64,66,80,80,-19.85,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.263,39.186,23.197,23.197,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,8.159,19.716,53,60,,-5,0,0,-1,0,0,-49.0,37.0,-951.0,64,66,80,80,-19.89,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.371,39.294,23.305,23.305,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,8.881,25.532,53,60,,-6,0,0,-1,0,0,1.0,24.0,-990.0,64,66,79,80,-19.8,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.479,39.401,23.413,23.413,4,-1,-9,82,-1.0,141.0,82,0.0,250.0,80,6,250,10,1.0,109.0,-2,109.023,9.624,25.912,53,60,,-6,0,0,-1,0,0,-4.0,21.0,-1003.0,64,66,79,80,-19.69,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.585,39.508,23.519,23.519,4,-1,-9,82,-1.0,141.0,82,0.0,250.0,80,6,250,10,1.0,109.0,-2,109.023,9.624,25.912,52,60,,-6,0,-1,-1,0,0,-30.0,-7.0,-1036.0,64,66,79,80,-19.65,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.693,39.615,23.626,23.626,4,-1,-9,82,-1.0,141.0,82,0.0,250.0,80,6,250,10,1.0,109.0,-2,109.023,9.205,25.912,52,60,,-6,0,-1,-1,0,0,-27.0,1.0,-947.0,64,66,78,80,-19.66,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.799,39.721,23.733,23.733,4,-1,-9,82,-1.0,141.0,82,0.0,250.0,80,6,250,10,1.0,109.0,-2,109.023,9.205,25.912,52,60,,-6,1,0,0,0,0,-39.0,7.0,-986.0,64,66,78,80,-19.69,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:51.907,39.829,23.841,23.841,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,9.101,24.738,52,60,,-6,1,0,0,0,0,-10.0,-27.0,-919.0,64,66,76,80,-19.69,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.013,39.936,23.947,23.947,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,9.101,24.738,52,60,,-6,0,0,0,0,0,-4.0,0.0,-1011.0,64,66,75,80,-19.78,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.120,40.043,24.054,24.054,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,8.608,24.738,52,60,,-6,0,0,0,0,0,8.0,17.0,-1034.0,64,66,74,80,-19.91,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.226,40.149,24.16,24.16,4,0,-5,82,0.0,145.0,82,0.0,250.0,80,6,250,10,0.0,105.0,-2,105.019,8.608,24.738,52,60,,-6,0,0,0,0,0,-33.0,-3.0,-1029.0,64,66,74,70,-19.91,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.334,40.257,24.268,24.268,4,-1,1,79,-1.0,151.0,79,0.0,250.0,80,6,250,10,1.0,99.0,1,99.01,7.36,19.272,52,60,,-6,0,0,0,0,0,18.0,23.0,-1076.0,64,66,73,70,-19.98,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.438,40.36,24.372,24.372,4,-1,1,79,-1.0,151.0,79,0.0,250.0,80,6,250,10,1.0,99.0,1,99.01,7.365,19.272,52,60,,-5,0,0,0,0,0,0.0,20.0,-1066.0,64,66,73,70,-19.95,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.543,40.465,24.476,24.476,4,-1,1,79,-1.0,151.0,79,0.0,250.0,80,6,250,10,1.0,99.0,1,99.01,7.377,19.272,52,60,,-5,0,0,0,0,0,36.0,-4.0,-1036.0,64,67,74,70,-19.91,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.648,40.57,24.582,24.582,4,-1,1,79,-1.0,151.0,79,0.0,250.0,80,6,250,10,1.0,99.0,1,99.01,7.377,19.272,52,60,,-5,0,0,0,0,0,-4.0,16.0,-1016.0,64,67,75,70,-19.92,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.755,40.677,24.689,24.689,4,-1,1,76,-1.0,151.0,76,0.0,250.0,80,6,250,10,1.0,99.0,4,99.086,7.554,20.134,52,60,,-5,1,0,0,0,0,47.0,49.0,-1011.0,64,67,76,70,-19.88,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.859,40.782,24.793,24.793,4,-1,1,76,-1.0,151.0,76,0.0,250.0,80,6,250,10,1.0,99.0,4,99.086,5.365,11.841,52,60,,-5,1,0,0,0,0,12.0,-8.0,-1001.0,64,67,76,70,-19.92,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:52.967,40.889,24.901,24.901,4,-1,1,76,-1.0,151.0,76,0.0,250.0,80,6,250,10,1.0,99.0,4,99.086,5.365,11.841,52,60,,-5,0,0,0,0,0,-26.0,7.0,-974.0,64,67,77,80,-19.96,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.075,40.997,25.009,25.009,4,-2,1,78,-2.0,151.0,78,0.0,250.0,80,6,250,10,2.0,99.0,2,99.04,5.197,11.841,52,60,,-5,0,0,0,0,0,-38.0,-7.0,-940.0,64,67,77,80,-19.98,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.180,41.103,25.114,25.114,4,-2,1,78,-2.0,151.0,78,0.0,250.0,80,6,250,10,2.0,99.0,2,99.04,5.571,12.548,52,60,,-5,0,0,0,0,0,-7.0,-20.0,-1002.0,64,67,77,80,-20.07,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.285,41.208,25.219,25.219,4,-2,1,78,-2.0,151.0,78,0.0,250.0,80,6,250,10,2.0,99.0,2,99.04,5.571,12.548,52,60,,-6,0,0,0,0,0,-11.0,10.0,-976.0,64,67,77,80,-20.08,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.390,41.312,25.324,25.324,4,-2,1,78,-2.0,151.0,78,0.0,250.0,80,6,250,10,2.0,99.0,2,99.04,6.248,13.667,52,60,,-5,0,0,0,0,0,-52.0,-26.0,-951.0,64,67,78,80,-20.12,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.497,41.419,25.431,25.431,4,-3,2,80,-3.0,152.0,80,0.0,250.0,80,6,250,10,3.0,98.0,0,98.046,5.66,13.667,52,60,,-5,-1,1,0,0,0,-50.0,13.0,-1016.0,64,67,78,80,-20.04,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.603,41.525,25.537,25.537,4,-3,2,80,-3.0,152.0,80,0.0,250.0,80,6,250,10,3.0,98.0,0,98.046,5.628,13.284,52,60,,-5,-1,0,0,0,0,-70.0,-1.0,-1005.0,64,67,78,80,-20.15,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.711,41.633,25.645,25.645,4,-3,2,80,-3.0,152.0,80,0.0,250.0,80,6,250,10,3.0,98.0,0,98.046,5.67,13.284,52,60,,-5,-1,0,1,0,0,-40.0,2.0,-1015.0,64,67,79,80,-20.06,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.816,41.739,25.75,25.75,4,-3,2,80,-3.0,152.0,80,0.0,250.0,80,6,250,10,3.0,98.0,0,98.046,4.404,11.032,52,60,,-5,-3,1,1,0,0,-80.0,22.0,-965.0,64,67,81,80,-19.98,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:53.922,41.845,25.856,25.856,4,0,2,80,0.0,152.0,80,0.0,250.0,80,6,250,10,0.0,98.0,0,98.0,3.919,10.269,52,60,,-5,-3,1,0,0,0,-26.0,10.0,-969.0,64,67,81,80,-19.95,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.030,41.952,25.964,25.964,4,0,2,80,0.0,152.0,80,0.0,250.0,80,6,250,10,0.0,98.0,0,98.0,3.919,10.269,52,60,,-5,-3,0,0,0,0,-74.0,54.0,-964.0,64,67,80,80,-20.0,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.138,42.06,26.072,26.072,4,0,2,80,0.0,152.0,80,0.0,250.0,80,6,250,10,0.0,98.0,0,98.0,3.972,8.813,52,60,,-5,-2,-1,0,0,0,-18.0,10.0,-991.0,64,67,81,80,-19.97,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.246,42.168,26.179,26.179,4,0,2,80,0.0,152.0,80,0.0,250.0,80,6,250,10,0.0,98.0,0,98.0,3.972,8.813,52,60,,-5,-2,-1,0,0,0,7.0,26.0,-993.0,64,67,81,80,-20.08,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.353,42.276,26.287,26.287,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,4.12,8.334,52,60,,-5,-2,-1,0,0,0,-44.0,43.0,-970.0,64,67,81,80,-19.97,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.461,42.384,26.395,26.395,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,4.12,8.334,52,60,,-5,-2,-1,0,0,0,-34.0,14.0,-996.0,64,67,81,80,-19.96,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.567,42.489,26.501,26.501,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,4.12,8.334,52,60,,-5,-2,-1,0,0,0,-35.0,-5.0,-1001.0,64,66,81,80,-19.99,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.672,42.595,26.606,26.606,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,4.737,10.611,52,60,,-5,-1,-1,0,0,0,-35.0,7.0,-1014.0,64,66,81,80,-20.01,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.777,42.699,26.711,26.711,4,0,0,82,0.0,150.0,82,0.0,250.0,80,6,250,10,0.0,100.0,-2,100.02,4.674,10.581,52,60,,-5,0,0,0,0,0,-38.0,-4.0,-973.0,64,66,81,80,-20.01,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.885,42.807,26.819,26.819,4,0,-3,82,0.0,147.0,82,0.0,250.0,80,6,250,10,0.0,103.0,-2,103.019,4.78,10.581,52,60,,-5,0,0,0,0,0,-1.0,10.0,-1034.0,64,66,80,80,-20.05,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:54.989,42.911,26.923,26.923,4,0,-3,82,0.0,147.0,82,0.0,250.0,80,6,250,10,0.0,103.0,-2,103.019,4.78,10.581,52,60,,-5,0,0,0,0,0,-42.0,2.0,-989.0,64,66,80,80,-20.0,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.097,43.019,27.031,27.031,4,0,-3,82,0.0,147.0,82,0.0,250.0,80,6,250,10,0.0,103.0,-2,103.019,4.928,11.269,52,60,,-5,0,0,0,0,0,2.0,-5.0,-1020.0,64,66,80,80,-19.97,278
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.205,43.127,27.139,27.139,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,5.68,10.924,52,60,,-5,-1,1,0,0,0,8.0,0.0,-974.0,64,66,80,80,-19.97,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.310,43.233,27.244,27.244,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,4.282,8.522,52,60,,-6,0,0,0,0,0,-50.0,20.0,-981.0,64,66,80,80,-20.01,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.419,43.341,27.353,27.353,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,4.282,8.522,52,60,,-6,0,0,0,0,0,-31.0,9.0,-975.0,64,66,79,80,-19.96,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.527,43.449,27.461,27.461,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,3.976,8.522,52,60,,-6,0,0,0,0,0,-6.0,8.0,-1055.0,64,66,79,80,-20.01,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:55.635,43.557,27.569,27.569,4,1,0,82,1.0,150.0,82,0.0,250.0,80,6,250,10,-1.0,100.0,-2,100.025,3.496,7.089,51,60,,-6,0,0,0,0,0,25.0,-10.0,-1046.0,64,66,80,80,-20.05,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:55.741,43.664,27.675,27.675,4,1,0,82,1.0,150.0,82,0.0,250.0,80,6,250,10,-1.0,100.0,-2,100.025,3.464,7.99,51,60,,-6,0,0,0,0,0,-4.0,-27.0,-1008.0,64,66,79,80,-20.03,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:55.849,43.772,27.783,27.783,4,1,0,82,1.0,150.0,82,0.0,250.0,80,6,250,10,-1.0,100.0,-2,100.025,3.464,7.99,51,60,,-6,0,0,0,0,0,6.0,-42.0,-938.0,64,66,79,80,-20.05,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:55.955,43.877,27.889,27.889,4,1,0,82,1.0,150.0,82,0.0,250.0,80,6,250,10,-1.0,100.0,-2,100.025,3.315,7.99,51,60,,-6,0,0,0,0,0,-13.0,-17.0,-1026.0,64,66,80,80,-20.01,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.057,43.979,27.991,27.991,4,-2,1,82,-2.0,151.0,82,0.0,250.0,80,6,250,10,2.0,99.0,-2,99.04,3.543,7.99,51,60,,-6,0,0,0,0,0,-2.0,11.0,-934.0,64,66,80,80,-20.04,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.162,44.084,28.096,28.096,4,-2,1,82,-2.0,151.0,82,0.0,250.0,80,6,250,10,2.0,99.0,-2,99.04,4.519,9.854,51,60,,-6,-2,1,0,0,0,-22.0,-20.0,-1002.0,64,66,80,80,-20.02,279
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.267,44.19,28.201,28.201,4,-2,1,82,-2.0,151.0,82,0.0,250.0,80,6,250,10,2.0,99.0,-2,99.04,4.637,9.854,51,60,,-5,-1,1,-1,0,0,-16.0,5.0,-987.0,64,66,81,80,-20.0,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.370,44.293,28.304,28.304,4,-2,2,82,-2.0,152.0,82,0.0,250.0,80,6,250,10,2.0,98.0,-2,98.041,4.434,9.854,51,60,,-5,0,0,-1,0,0,10.0,32.0,-1041.0,64,66,81,80,-20.09,280
