run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:39.641,201.663,37.439,37.439,7,-11,3,84,95.06601717798213,309.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,47.0,-4,48.436,30.864,74.933,68,72,,102,0,0,0,0,0,-2.0,-8.0,-1006.0,64,66,81,70,-80.59,113
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:39.641,201.663,37.439,37.439,1,-31,26,80,131.63455967290594,325.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,31.0,-26.0,0,40.46,30.864,74.933,61,71,,0,-2,0,0,0,0,-27.0,-4.0,-1011.0,56,59,79,70,-80.05,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:39.641,201.663,37.439,37.439,1,-8,0,85,204.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,8.0,50.0,-5,50.882,30.864,74.933,66,74,,1,-1,3,0,0,0,-64.0,-33.0,-964.0,59,61,84,70,-81.28,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:39.749,201.771,37.547,37.547,5,3,0,80,3.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,0,50.09,31.132,74.933,68,75,,-10,0,0,0,0,0,-19.0,16.0,-955.0,60,62,78,60,-81.49,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:39.749,201.771,37.547,37.547,6,6,1,76,55.49747468305833,363.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,49.0,4,49.528,31.132,74.933,67,74,,-6,-1,0,0,0,0,17.0,-18.0,-984.0,63,65,76,60,-80.54,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:39.749,201.771,37.547,37.547,7,-11,3,84,95.06601717798213,309.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,11.0,47.0,-4,48.436,31.132,74.933,68,72,,102,-1,0,0,0,0,-40.0,-28.0,-1022.0,64,66,82,70,-80.68,113
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:39.749,201.771,37.547,37.547,1,-31,26,80,131.63455967290594,325.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,31.0,-26.0,0,40.46,31.132,74.933,61,71,,0,-2,0,0,0,0,-35.0,-26.0,-972.0,56,59,79,70,-80.13,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:39.749,201.771,37.547,37.547,1,-8,0,85,204.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,8.0,50.0,-5,50.882,31.132,74.933,66,74,,1,-1,1,0,0,0,42.0,-90.0,-978.0,59,61,85,70,-81.35,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:39.855,201.877,37.653,37.653,5,6,-4,80,6.0,408.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,54.0,0,54.332,32.725,80.46,68,75,,-10,-1,0,0,0,0,-15.0,28.0,-1011.0,60,62,78,60,-81.49,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:39.855,201.877,37.653,37.653,6,6,1,76,55.49747468305833,363.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,49.0,4,49.528,32.725,80.46,67,74,,-6,-1,-1,0,0,0,-21.0,-3.0,-1023.0,63,65,77,60,-80.67,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:39.855,201.877,37.653,37.653,7,-6,4,83,100.06601717798213,310.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-3,46.487,32.725,80.46,68,72,,102,-1,0,0,0,0,-38.0,1.0,-1004.0,64,66,82,70,-80.62,113
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:39.855,201.877,37.653,37.653,1,-32,26,78,130.63455967290594,325.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,32.0,-26.0,2,41.28,32.725,80.46,60,71,,0,-2,0,0,0,0,-17.0,-10.0,-1046.0,56,59,80,70,-80.07,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:39.855,201.877,37.653,37.653,1,-5,5,86,207.13203435596427,205.0,86,212.13203435596427,250.0,80,2,250,10,5.0,45.0,-6,45.673,32.725,80.46,66,74,,1,-1,2,0,0,0,-11.0,-19.0,-989.0,59,61,84,70,-81.19,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:39.962,201.983,37.76,37.76,5,6,-4,80,6.0,408.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,54.0,0,54.332,32.725,80.46,68,75,,-10,-1,0,0,0,0,-25.0,16.0,-1000.0,60,62,78,60,-81.45,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:39.962,201.983,37.76,37.76,6,6,1,76,55.49747468305833,363.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,49.0,4,49.528,32.725,80.46,67,74,,-6,-1,-1,0,0,0,-15.0,-15.0,-1017.0,63,65,77,60,-80.58,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:39.962,201.983,37.76,37.76,7,-6,4,83,100.06601717798213,310.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-3,46.487,32.725,80.46,68,72,,102,-1,0,0,0,0,-5.0,-21.0,-1032.0,64,66,82,70,-80.53,113
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:39.962,201.983,37.76,37.76,1,-32,26,78,130.63455967290594,325.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,32.0,-26.0,2,41.28,32.725,80.46,60,71,,0,-2,0,0,0,0,-27.0,6.0,-978.0,56,59,81,70,-80.15,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:39.962,201.983,37.76,37.76,1,-5,5,86,207.13203435596427,205.0,86,212.13203435596427,250.0,80,2,250,10,5.0,45.0,-6,45.673,32.725,80.46,66,74,,0,-1,3,0,0,0,-38.0,-42.0,-1080.0,59,61,84,70,-81.19,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.068,202.09,37.866,37.866,5,6,-4,80,6.0,408.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,54.0,0,54.332,32.725,80.46,68,75,,-10,-1,-1,0,0,0,-25.0,22.0,-970.0,60,62,78,60,-81.45,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.068,202.09,37.866,37.866,6,6,1,76,55.49747468305833,363.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,49.0,4,49.528,32.725,80.46,67,74,,-6,-1,0,0,0,0,-12.0,-19.0,-1007.0,63,65,77,70,-80.51,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.068,202.09,37.866,37.866,7,-6,4,83,100.06601717798213,310.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-3,46.487,32.725,80.46,68,72,,102,-1,0,0,0,0,-26.0,5.0,-970.0,64,66,81,70,-80.52,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.068,202.09,37.866,37.866,1,-32,26,78,130.63455967290594,325.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,32.0,-26.0,2,41.28,32.725,80.46,60,71,,0,-2,0,0,0,0,-41.0,-5.0,-950.0,56,59,81,70,-80.18,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.068,202.09,37.866,37.866,1,-5,5,86,207.13203435596427,205.0,86,212.13203435596427,250.0,80,2,250,10,5.0,45.0,-6,45.673,32.725,80.46,66,74,,0,-1,3,0,0,0,9.0,-50.0,-990.0,59,61,85,70,-81.18,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.174,202.196,37.973,37.973,5,5,-5,80,5.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,55.0,0,55.227,32.69,80.173,68,75,,-10,0,-1,0,0,0,-18.0,0.0,-1010.0,60,62,78,60,-81.46,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.174,202.196,37.973,37.973,6,6,1,76,55.49747468305833,363.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,49.0,4,49.528,32.69,80.173,67,74,,-6,-1,0,0,0,0,-21.0,2.0,-992.0,63,65,78,70,-80.55,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.174,202.196,37.973,37.973,7,-6,4,83,100.06601717798213,310.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-3,46.487,32.69,80.173,68,72,,102,-1,0,0,0,0,-41.0,7.0,-994.0,64,66,81,70,-80.51,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.174,202.196,37.973,37.973,1,-32,26,78,130.63455967290594,325.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,32.0,-26.0,2,41.28,32.69,80.173,60,71,,0,-2,0,0,0,0,-28.0,14.0,-1004.0,56,58,81,70,-80.08,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.174,202.196,37.973,37.973,1,-5,5,86,207.13203435596427,205.0,86,212.13203435596427,250.0,80,2,250,10,5.0,45.0,-6,45.673,32.69,80.173,66,74,,1,-1,2,0,0,0,-29.0,-49.0,-989.0,59,61,85,70,-81.17,181
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.281,202.303,38.079,38.079,5,5,-5,80,5.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,55.0,0,55.227,40.178,80.173,68,75,,-10,0,-1,0,0,0,-16.0,17.0,-1002.0,60,62,79,60,-81.44,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.281,202.303,38.079,38.079,8,-24,-26,69,25.49747468305833,436.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,24.0,-24.0,11,35.679,40.178,80.173,67,74,,-6,-1,0,0,0,0,-10.0,-11.0,-993.0,62,65,79,70,-80.58,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.281,202.303,38.079,38.079,7,-4,5,82,102.06601717798213,311.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-2,45.222,40.178,80.173,68,72,,102,-1,0,0,0,0,-22.0,-52.0,-1011.0,64,66,81,70,-80.57,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.281,202.303,38.079,38.079,1,-32,26,78,130.63455967290594,325.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,32.0,-26.0,2,41.28,40.178,80.173,60,71,,0,-2,0,0,0,0,-16.0,20.0,-1012.0,56,58,81,70,-80.15,85
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.281,202.303,38.079,38.079,1,-7,7,87,205.13203435596427,207.0,87,212.13203435596427,250.0,80,2,250,10,7.0,43.0,-7,44.125,40.178,80.173,66,74,,1,0,2,0,0,0,-62.0,-13.0,-990.0,59,61,85,70,-81.21,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.387,202.409,38.185,38.185,5,5,-5,80,5.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,55.0,0,55.227,34.846,89.593,68,75,,-10,-1,0,0,0,0,0.0,28.0,-1001.0,60,62,80,60,-81.56,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.387,202.409,38.185,38.185,8,-24,-26,69,25.49747468305833,436.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,24.0,-24.0,11,35.679,34.846,89.593,67,74,,-6,-1,0,0,0,0,-37.0,3.0,-973.0,62,65,78,70,-80.57,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.387,202.409,38.185,38.185,7,-4,5,82,102.06601717798213,311.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-2,45.222,34.846,89.593,68,72,,102,-1,0,0,0,0,-37.0,0.0,-1014.0,64,66,81,70,-80.66,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.387,202.409,38.185,38.185,8,12,-13,80,174.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,63.0,0,64.133,34.846,89.593,60,71,,0,-2,-1,0,0,0,-46.0,36.0,-978.0,56,58,81,70,-80.11,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.387,202.409,38.185,38.185,1,-7,7,87,205.13203435596427,207.0,87,212.13203435596427,250.0,80,2,250,10,7.0,43.0,-7,44.125,34.846,89.593,66,74,,1,0,2,0,0,0,-9.0,-53.0,-1016.0,59,61,85,70,-81.19,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.493,202.515,38.291,38.291,5,5,-5,80,5.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,55.0,0,55.227,34.846,89.593,68,75,,-10,-1,0,0,0,0,-1.0,22.0,-980.0,60,62,80,60,-81.48,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.493,202.515,38.291,38.291,8,-24,-26,69,25.49747468305833,436.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,24.0,-24.0,11,35.679,34.846,89.593,67,74,,-6,-1,0,0,0,0,-32.0,13.0,-993.0,62,65,79,70,-80.54,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.493,202.515,38.291,38.291,7,-4,5,82,102.06601717798213,311.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-2,45.222,34.846,89.593,68,72,,103,-1,1,0,0,0,-44.0,-19.0,-990.0,64,66,81,70,-80.64,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.493,202.515,38.291,38.291,8,12,-13,80,174.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,63.0,0,64.133,34.846,89.593,60,71,,0,-2,0,0,0,0,21.0,7.0,-1021.0,56,58,81,70,-80.09,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.493,202.515,38.291,38.291,1,-7,7,87,205.13203435596427,207.0,87,212.13203435596427,250.0,80,2,250,10,7.0,43.0,-7,44.125,34.846,89.593,66,74,,1,0,1,0,0,0,-37.0,-56.0,-980.0,59,61,86,70,-81.23,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.596,202.618,38.394,38.394,5,5,-5,80,5.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,55.0,0,55.227,34.846,89.593,68,75,,-11,-1,0,0,0,0,-49.0,34.0,-955.0,60,62,80,70,-81.46,174
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.596,202.618,38.394,38.394,8,-24,-26,69,25.49747468305833,436.63455967290594,69,49.49747468305833,412.63455967290594,80,7,250,10,24.0,-24.0,11,35.679,34.846,89.593,67,74,,-6,-1,0,0,0,0,5.0,-13.0,-1009.0,62,65,79,70,-80.54,177
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.596,202.618,38.394,38.394,7,-4,5,82,102.06601717798213,311.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,45.0,-2,45.222,34.846,89.593,68,72,,103,-2,1,0,0,0,-34.0,-27.0,-991.0,64,66,81,70,-80.61,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.596,202.618,38.394,38.394,8,12,-13,80,174.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,63.0,0,64.133,34.846,89.593,60,71,,0,-2,0,0,0,0,1.0,-6.0,-1005.0,56,58,81,70,-80.06,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.596,202.618,38.394,38.394,1,-7,7,87,205.13203435596427,207.0,87,212.13203435596427,250.0,80,2,250,10,7.0,43.0,-7,44.125,34.846,89.593,66,74,,1,0,2,0,0,0,29.0,-40.0,-1045.0,59,61,86,70,-81.09,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.703,202.725,38.501,38.501,5,3,-2,81,3.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,-1,52.096,34.485,91.289,68,75,,-11,-1,0,0,0,0,-39.0,11.0,-980.0,61,63,81,70,-81.51,175
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.703,202.725,38.501,38.501,8,-20,-21,74,29.49747468305833,441.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,-29.0,6,35.735,34.485,91.289,67,74,,-6,-1,0,0,0,0,-33.0,13.0,-983.0,62,65,80,70,-80.56,178
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.703,202.725,38.501,38.501,7,-3,6,82,103.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-2,44.147,34.485,91.289,68,72,,103,-1,1,0,0,0,-39.0,-15.0,-1012.0,64,66,80,70,-80.68,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.703,202.725,38.501,38.501,8,12,-13,80,174.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,63.0,0,64.133,34.485,91.289,60,71,,0,-1,0,0,0,0,0.0,-3.0,-1028.0,56,58,81,70,-80.07,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.703,202.725,38.501,38.501,1,-7,7,87,205.13203435596427,207.0,87,212.13203435596427,250.0,80,2,250,10,7.0,43.0,-7,44.125,34.485,91.289,66,74,,1,1,2,0,0,0,-28.0,-72.0,-1039.0,59,61,86,70,-81.16,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.811,202.833,38.609,38.609,5,3,-2,81,3.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,-1,52.096,34.234,91.289,68,75,,-11,-1,-1,0,0,0,-20.0,37.0,-998.0,61,63,81,70,-81.47,175
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.811,202.833,38.609,38.609,8,-20,-21,74,29.49747468305833,441.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,-29.0,6,35.735,34.234,91.289,67,74,,-6,-1,0,0,0,0,-14.0,6.0,-976.0,62,65,80,70,-80.52,178
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.811,202.833,38.609,38.609,7,-3,6,82,103.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-2,44.147,34.234,91.289,68,72,,103,-1,1,0,0,0,-12.0,-44.0,-975.0,64,66,80,70,-80.63,114
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:54:40.811,202.833,38.609,38.609,8,12,-13,80,174.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,63.0,0,64.133,34.234,91.289,60,71,,0,0,0,0,0,0,-9.0,17.0,-980.0,56,58,80,70,-80.09,86
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:54:40.811,202.833,38.609,38.609,1,-9,3,87,203.13203435596427,203.0,87,212.13203435596427,250.0,80,2,250,10,9.0,47.0,-7,48.363,34.234,91.289,66,74,,1,1,4,0,0,0,-99.0,-29.0,-933.0,59,61,87,70,-81.2,182
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:54:40.920,202.942,38.718,38.718,5,3,-2,81,3.0,410.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,-1,52.096,38.069,69.197,68,75,,-11,-1,-1,0,0,0,-1.0,-30.0,-968.0,61,63,80,70,-81.52,175
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:54:40.920,202.942,38.718,38.718,8,-20,-21,74,29.49747468305833,441.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,-29.0,6,35.735,38.069,69.197,67,74,,-6,-1,0,0,0,0,-30.0,6.0,-1007.0,62,65,80,70,-80.56,178
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:54:40.920,202.942,38.718,38.718,7,-3,6,82,103.06601717798213,312.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,44.0,-2,44.147,38.069,69.197,68,72,,102,-1,1,0,0,0,-55.0,-22.0,-986.0,64,66,80,70,-80.66,114
