run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:50.826,237.393,46.491,46.491,8,0,6,85,150,256,85,150,300,80,1,250,10,0,44,-5,44.283,2.969,7.392,72,74,,-11,0,1,-1,0,0,0.0,-24.0,-1017.0,56,59,81,70,-77.33,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:50.936,237.503,46.601,46.601,8,0,6,85,150,256,85,150,300,80,1,250,10,0,44,-5,44.283,2.969,7.392,72,74,,-11,0,1,-1,0,0,-3.0,-21.0,-985.0,56,59,81,70,-77.32,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.045,237.612,46.71,46.71,8,0,6,85,150,256,85,150,300,80,1,250,10,0,44,-5,44.283,2.969,7.392,72,74,,-11,0,1,-1,0,0,-8.0,-19.0,-998.0,56,59,80,70,-77.44,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.151,237.719,46.817,46.817,8,0,10,85,150,260,85,150,300,80,1,250,10,0,40,-5,40.311,4.613,12.89,72,74,,-11,0,1,-1,0,0,-16.0,-22.0,-1010.0,56,59,80,70,-77.52,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.258,237.826,46.924,46.924,8,0,10,85,150,260,85,150,300,80,1,250,10,0,40,-5,40.311,10.493,29.062,72,74,,-11,0,1,-1,0,0,-4.0,-25.0,-1010.0,56,59,80,70,-77.58,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.367,237.934,47.032,47.032,8,0,10,85,150,260,85,150,300,80,1,250,10,0,40,-5,40.311,10.493,29.062,72,74,,-11,0,0,-1,0,0,-22.0,0.0,-1000.0,56,59,80,70,-77.63,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.475,238.043,47.141,47.141,8,0,10,85,150,260,85,150,300,80,1,250,10,0,40,-5,40.311,10.137,28.098,72,74,,-11,0,1,-1,0,0,-5.0,-24.0,-1029.0,56,59,80,70,-77.6,140
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.583,238.151,47.249,47.249,8,2,17,84,152,267,84,150,300,80,1,250,10,-2,33,-4,33.302,14.182,31.373,72,74,,-11,0,1,-1,0,0,-7.0,-22.0,-1012.0,56,59,79,60,-77.66,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.690,238.257,47.355,47.355,8,2,17,84,152,267,84,150,300,80,1,250,10,-2,33,-4,33.302,16.08,35.237,72,74,,-11,0,1,-1,0,0,-4.0,-21.0,-1020.0,56,59,79,60,-77.67,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.796,238.364,47.462,47.462,8,2,17,84,152,267,84,150,300,80,1,250,10,-2,33,-4,33.302,16.081,35.181,72,74,,-11,0,1,-1,0,0,-1.0,-25.0,-1025.0,56,59,80,60,-77.64,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:51.905,238.472,47.57,47.57,8,2,17,84,152,267,84,150,300,80,1,250,10,-2,33,-4,33.302,17.541,36.331,72,74,,-11,0,1,-1,0,0,0.0,-29.0,-1001.0,56,59,79,60,-77.63,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.013,238.581,47.679,47.679,1,-5,-13,83,145,287,83,150,300,80,1,250,10,5,13,-3,14.248,17.863,41.227,72,74,,-11,0,1,-1,0,0,-3.0,-22.0,-989.0,56,59,79,60,-77.61,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.123,238.691,47.789,47.789,1,-5,-13,83,145,287,83,150,300,80,1,250,10,5,13,-3,14.248,17.863,41.227,72,74,,-11,0,1,-1,0,0,-9.0,-14.0,-980.0,56,59,79,60,-77.58,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.232,238.8,47.898,47.898,1,-5,-13,83,145,287,83,150,300,80,1,250,10,5,13,-3,14.248,17.863,41.227,72,74,,-11,0,1,-1,0,0,-4.0,-32.0,-982.0,56,59,78,60,-77.55,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.339,238.907,48.005,48.005,1,-6,-7,82,144,293,82,150,300,80,1,250,10,6,7,-2,9.434,18.278,41.227,72,74,,-11,0,1,-1,0,0,13.0,-41.0,-1003.0,56,59,77,60,-77.45,141
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.446,239.013,48.111,48.111,1,-6,-7,82,144,293,82,150,300,80,1,250,10,6,7,-2,9.434,20.804,49.164,72,74,,-11,0,1,-1,0,0,22.0,-47.0,-1037.0,56,59,77,60,-77.49,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.556,239.123,48.221,48.221,1,-6,-7,82,144,293,82,150,300,80,1,250,10,6,7,-2,9.434,21.577,50.163,72,74,,-11,0,1,-1,0,0,-13.0,-14.0,-1000.0,56,59,77,60,-77.4,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.664,239.232,48.33,48.33,1,-6,-7,82,144,293,82,150,300,80,1,250,10,6,7,-2,9.434,21.577,50.163,72,74,,-11,0,1,-1,0,0,-4.0,-18.0,-993.0,56,59,76,60,-77.48,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.771,239.339,48.437,48.437,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,21.818,53.16,72,74,,-11,0,1,-1,0,0,-13.0,-19.0,-1010.0,56,59,76,60,-77.45,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.877,239.445,48.543,48.543,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,21.818,53.16,72,74,,-11,0,1,-1,0,0,2.0,-20.0,-1027.0,56,58,75,60,-77.52,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:52.986,239.554,48.652,48.652,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,24.883,61.31,72,74,,-11,0,1,-1,0,0,-4.0,-20.0,-1005.0,56,58,75,60,-77.52,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.101,239.668,48.766,48.766,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,24.883,61.31,72,74,,-11,0,1,-1,0,0,6.0,-32.0,-1016.0,56,58,75,60,-77.57,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.204,239.772,48.87,48.87,1,0,-1,78,150,299,78,150,300,80,1,250,10,0,1,2,2.236,27.482,64.368,72,74,,-11,0,1,-1,0,0,-1.0,-20.0,-1013.0,56,58,76,60,-77.59,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.311,239.879,48.977,48.977,1,0,-1,78,150,299,78,150,300,80,1,250,10,0,1,2,2.236,27.482,64.368,72,74,,-11,0,1,-1,0,0,0.0,-22.0,-988.0,56,58,76,60,-77.58,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.418,239.986,49.084,49.084,1,0,-1,78,150,299,78,150,300,80,1,250,10,0,1,2,2.236,27.482,64.368,72,74,,-11,0,0,-1,0,0,6.0,-11.0,-992.0,56,58,76,60,-77.64,142
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.529,240.096,49.194,49.194,1,0,-1,78,150,299,78,150,300,80,1,250,10,0,1,2,2.236,27.081,63.196,72,74,,-11,2,0,0,0,0,-24.0,-9.0,-1002.0,56,58,76,60,-77.59,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.638,240.205,49.303,49.303,1,-2,1,78,148,301,78,150,300,80,1,250,10,2,-1,2,3.0,25.91,62.111,72,74,,-11,1,0,0,0,0,-6.0,-6.0,-989.0,56,58,77,60,-77.67,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.747,240.315,49.413,49.413,1,-2,1,78,148,301,78,150,300,80,1,250,10,2,-1,2,3.0,25.91,62.111,72,74,,-11,0,0,0,0,0,-7.0,-20.0,-1003.0,56,58,76,60,-77.59,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.854,240.422,49.52,49.52,1,-2,1,78,148,301,78,150,300,80,1,250,10,2,-1,2,3.0,25.91,62.111,72,74,,-11,0,0,0,0,0,-5.0,-12.0,-1006.0,56,59,76,60,-77.57,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:53.964,240.532,49.63,49.63,1,-1,2,78,149,302,78,150,300,80,1,250,10,1,-2,2,3.0,26.105,62.25,72,74,,-11,0,0,0,0,0,9.0,-25.0,-1006.0,56,59,76,60,-77.57,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.070,240.638,49.736,49.736,1,-1,2,78,149,302,78,150,300,80,1,250,10,1,-2,2,3.0,26.519,64.247,72,74,,-11,0,0,0,0,0,1.0,-22.0,-1006.0,56,59,76,60,-77.54,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.179,240.747,49.845,49.845,1,-1,2,78,149,302,78,150,300,80,1,250,10,1,-2,2,3.0,25.716,64.247,72,74,,-11,0,1,0,0,0,10.0,-23.0,-1009.0,56,59,76,60,-77.49,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.286,240.853,49.951,49.951,1,-1,3,79,149,303,79,150,300,80,1,250,10,1,-3,1,3.317,25.801,64.247,72,74,,-11,0,1,0,0,0,-1.0,-10.0,-977.0,56,59,76,60,-77.49,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.395,240.962,50.06,50.06,1,-1,3,79,149,303,79,150,300,80,1,250,10,1,-3,1,3.317,23.276,57.115,72,74,,-11,0,1,0,0,0,-19.0,2.0,-969.0,56,59,77,60,-77.51,143
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.506,241.073,50.171,50.171,1,-1,3,79,149,303,79,150,300,80,1,250,10,1,-3,1,3.317,22.531,57.115,72,74,,-11,0,0,0,0,0,-2.0,-18.0,-978.0,56,59,76,60,-77.45,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.610,241.177,50.275,50.275,1,-1,3,79,149,303,79,150,300,80,1,250,10,1,-3,1,3.317,22.531,57.115,72,74,,-11,0,0,0,0,0,5.0,-22.0,-1010.0,56,59,76,60,-77.42,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.714,241.281,50.379,50.379,1,-1,4,79,149,304,79,150,300,80,1,250,10,1,-4,1,4.243,24.937,59.255,72,74,,-11,0,0,0,0,0,-9.0,-16.0,-998.0,56,59,76,60,-77.48,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.819,241.386,50.484,50.484,1,-1,4,79,149,304,79,150,300,80,1,250,10,1,-4,1,4.243,24.937,59.255,72,74,,-11,0,1,0,0,0,-4.0,-20.0,-1003.0,56,59,76,60,-77.46,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:54.927,241.494,50.592,50.592,1,-1,4,79,149,304,79,150,300,80,1,250,10,1,-4,1,4.243,24.22,59.255,72,74,,-11,0,1,0,0,0,-15.0,-15.0,-1011.0,56,59,76,60,-77.46,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.031,241.599,50.697,50.697,1,0,5,79,150,305,79,150,300,80,1,250,10,0,-5,1,5.099,24.607,59.255,72,74,,-11,0,1,0,0,0,0.0,-22.0,-983.0,56,59,77,60,-77.52,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.137,241.705,50.803,50.803,1,0,5,79,150,305,79,150,300,80,1,250,10,0,-5,1,5.099,21.794,52.398,72,74,,-11,0,1,0,0,0,-3.0,-19.0,-1013.0,56,59,76,60,-77.55,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.240,241.808,50.906,50.906,1,0,5,79,150,305,79,150,300,80,1,250,10,0,-5,1,5.099,21.794,52.398,72,74,,-11,0,1,0,0,0,3.0,-25.0,-997.0,56,59,77,60,-77.56,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.348,241.915,51.013,51.013,1,-1,5,79,149,305,79,150,300,80,1,250,10,1,-5,1,5.196,21.255,52.398,72,74,,-11,0,1,0,0,0,-19.0,-9.0,-1026.0,56,59,76,60,-77.55,144
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.457,242.024,51.122,51.122,1,-1,5,79,149,305,79,150,300,80,1,250,10,1,-5,1,5.196,21.255,52.398,72,74,,-11,0,1,0,0,0,-8.0,-19.0,-1005.0,56,59,76,60,-77.54,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.565,242.132,51.23,51.23,1,-1,5,79,149,305,79,150,300,80,1,250,10,1,-5,1,5.196,21.818,57.204,72,74,,-11,0,1,0,0,0,-2.0,-18.0,-973.0,56,59,76,60,-77.56,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.672,242.24,51.338,51.338,1,-1,5,79,149,305,79,150,300,80,1,250,10,1,-5,1,5.196,21.665,57.204,72,74,,-11,0,1,0,0,0,3.0,-27.0,-992.0,56,59,77,60,-77.6,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.782,242.35,51.448,51.448,1,-2,5,79,148,305,79,150,300,80,1,250,10,2,-5,1,5.477,21.353,57.204,72,74,,-11,0,1,0,0,0,-3.0,-23.0,-977.0,56,59,77,60,-77.58,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.889,242.457,51.555,51.555,1,-2,5,79,148,305,79,150,300,80,1,250,10,2,-5,1,5.477,22.289,60.253,72,74,,-11,0,1,0,0,0,-16.0,-22.0,-1003.0,56,59,77,60,-77.6,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:55.999,242.567,51.665,51.665,1,-2,5,79,148,305,79,150,300,80,1,250,10,2,-5,1,5.477,22.289,60.253,71,74,,-11,0,1,0,0,0,0.0,-35.0,-999.0,56,59,77,60,-77.66,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,1,-2,5,79,148,305,79,150,300,80,1,250,10,2,-5,1,5.477,22.118,60.253,71,74,,-11,0,1,0,0,0,4.0,-28.0,-1008.0,56,59,76,60,-77.63,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,22.024,60.153,71,74,,-11,0,1,0,0,0,3.0,-22.0,-1056.0,56,59,77,60,-77.59,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.135,55.206,71,74,,-11,0,1,0,0,0,-15.0,-16.0,-997.0,56,59,77,60,-77.66,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.135,55.206,71,74,,-11,0,1,0,0,0,-19.0,-11.0,-1006.0,56,59,77,60,-77.72,145
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,1,-3,5,79,147,305,79,150,300,80,1,250,10,3,-5,1,5.916,20.173,55.206,71,74,,-11,0,1,0,0,0,-19.0,-5.0,-999.0,56,59,76,60,-77.6,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,1,-4,3,79,146,303,79,150,300,80,1,250,10,4,-3,1,5.099,20.625,56.205,71,74,,-11,0,1,0,0,0,-7.0,-36.0,-1009.0,56,59,77,60,-77.62,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,1,-4,3,79,146,303,79,150,300,80,1,250,10,4,-3,1,5.099,19.125,52.266,71,74,,-11,0,1,0,0,0,-13.0,-16.0,-987.0,56,59,77,60,-77.57,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.877,52.266,71,74,,-11,0,1,0,0,0,-7.0,-24.0,-1000.0,56,59,78,60,-77.65,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.441,51.162,71,74,,-11,0,1,0,0,0,-19.0,-25.0,-988.0,56,59,78,60,-77.62,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,18.441,51.162,71,74,,-11,0,1,0,0,0,-6.0,-23.0,-1001.0,56,59,78,60,-77.59,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,1,-1,5,80,149,305,80,150,300,80,1,250,10,1,-5,0,5.099,17.69,49.164,71,74,,-11,0,1,0,0,0,-21.0,-9.0,-960.0,56,59,78,60,-77.6,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,17.808,49.164,71,74,,-11,0,1,0,0,0,12.0,-38.0,-1012.0,56,59,77,60,-77.6,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.735,46.123,71,74,,-11,0,1,0,0,0,-21.0,-1.0,-973.0,56,59,77,60,-77.5,146
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.359,45.124,71,74,,-11,0,1,0,0,0,2.0,-20.0,-1021.0,56,59,77,60,-77.61,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.366,45.124,71,74,,-11,0,1,0,0,0,1.0,-21.0,-1035.0,56,59,77,60,-77.6,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,16.327,45.169,71,74,,-11,0,1,0,0,0,4.0,-12.0,-986.0,56,59,77,60,-77.6,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,16.327,45.169,71,74,,-11,0,0,0,0,0,2.0,-23.0,-1006.0,56,59,77,60,-77.57,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,14.541,40.431,71,74,,-11,0,0,0,0,0,6.0,-15.0,-1020.0,56,59,76,60,-77.54,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,14.636,40.431,71,74,,-11,0,0,0,0,0,-2.0,-5.0,-999.0,56,59,77,60,-77.48,147
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,14.362,38.521,71,74,,-11,0,0,0,0,0,0.0,-17.0,-992.0,56,59,77,60,-77.43,147
