run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.153,17.548,17.548,17.548,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,9.365,21.812,86,94,,-93,1,0,-5.0,90.0,180.0,0,0,0,19.0,0.0,-990.0,58,60,80,60,33.72,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.259,17.654,17.654,17.654,5,0,-1,80,0.0,-1.0,80,0,0,80,5,0,0,0.0,1.0,0,1.0,9.49,21.812,86,94,,-93,1,0,-5.0,90.0,175.0,0,0,0,13.0,-18.0,-991.0,58,60,81,60,33.7,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.367,17.761,17.761,17.761,5,0,-1,80,0.0,-1.0,80,0,0,80,5,0,0,0.0,1.0,0,1.0,9.452,21.812,86,94,,-93,1,0,-5.0,90.0,175.0,0,0,0,16.0,-16.0,-1003.0,58,60,81,60,33.76,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.471,17.866,17.866,17.866,5,0,-1,80,0.0,-1.0,80,0,0,80,5,0,0,0.0,1.0,0,1.0,9.05,20.66,86,94,,-93,0,1,-5.0,90.0,175.0,0,0,0,5.0,1.0,-931.0,58,60,81,60,33.76,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.576,17.97,17.97,17.97,5,0,-1,80,0.0,-1.0,80,0,0,80,5,0,0,0.0,1.0,0,1.0,9.05,20.66,86,94,,-94,0,1,-5.0,90.0,175.0,0,0,0,1.0,5.0,-999.0,58,60,81,60,33.72,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.683,18.077,18.077,18.077,5,-1,-2,82,-1.0,-2.0,82,0,0,80,5,0,0,1.0,2.0,-2,3.0,9.047,22.082,86,94,,-94,0,0,-6.0,89.0,178.0,0,0,0,13.0,1.0,-1003.0,58,60,80,60,33.65,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.789,18.184,18.184,18.184,5,-1,-2,82,-1.0,-2.0,82,0,0,80,5,0,0,1.0,2.0,-2,3.0,9.047,22.082,86,94,,-94,0,0,-6.0,89.0,178.0,0,0,0,0.0,9.0,-977.0,58,60,80,60,33.64,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.896,18.29,18.29,18.29,5,-1,-2,82,-1.0,-2.0,82,0,0,80,5,0,0,1.0,2.0,-2,3.0,9.034,21.69,86,94,,-94,0,0,-6.0,89.0,178.0,0,0,0,23.0,-6.0,-978.0,58,60,79,60,33.67,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.002,18.397,18.397,18.397,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,9.034,21.69,86,94,,-94,0,0,-5.0,90.0,180.0,0,0,0,1.0,-8.0,-1000.0,58,60,79,60,33.68,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.110,18.505,18.505,18.505,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,8.769,20.589,86,94,,-94,0,0,-5.0,90.0,180.0,0,0,0,7.0,-9.0,-1023.0,58,60,78,50,33.79,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.217,18.611,18.611,18.611,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,9.159,21.457,86,94,,-94,0,0,-5.0,90.0,180.0,0,0,0,-24.0,28.0,-1004.0,58,60,78,50,33.76,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.320,18.715,18.715,18.715,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,9.159,21.457,86,94,,-94,0,0,-5.0,90.0,180.0,0,0,0,15.0,3.0,-989.0,58,60,78,50,33.76,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.426,18.821,18.821,18.821,5,-5,-9,80,-5.0,-9.0,80,0,0,80,5,0,0,5.0,9.0,0,10.296,8.998,21.457,86,94,,-94,0,0,-8.0,90.0,176.0,0,0,0,-12.0,15.0,-1002.0,58,60,77,50,33.69,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.534,18.928,18.928,18.928,5,-5,-9,80,-5.0,-9.0,80,0,0,80,5,0,0,5.0,9.0,0,10.296,8.399,20.522,86,94,,-94,0,0,-8.0,90.0,176.0,0,0,0,2.0,34.0,-982.0,58,60,77,50,33.64,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.642,19.036,19.036,19.036,5,-5,-9,80,-5.0,-9.0,80,0,0,80,5,0,0,5.0,9.0,0,10.296,8.423,20.345,86,94,,-94,0,0,-8.0,90.0,176.0,0,0,0,-3.0,38.0,-1018.0,58,60,76,50,33.71,18
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.748,19.142,19.142,19.142,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,9.108,20.345,86,94,,-94,0,-1,-3.0,90.0,179.0,0,0,0,0.0,17.0,-1004.0,58,60,76,50,33.64,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.854,19.249,19.249,19.249,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,9.181,20.345,86,94,,-94,0,-1,-3.0,90.0,179.0,0,0,0,14.0,38.0,-1031.0,58,60,76,50,33.67,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:08.962,19.356,19.356,19.356,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,9.188,20.131,86,94,,-94,0,-1,-3.0,90.0,179.0,0,0,0,5.0,6.0,-1009.0,58,60,75,50,33.67,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.068,19.462,19.462,19.462,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,9.188,20.131,86,94,,-94,0,-1,-3.0,90.0,179.0,0,0,0,9.0,4.0,-1039.0,58,60,75,50,33.67,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.174,19.568,19.568,19.568,5,0,-1,77,0.0,-1.0,77,0,0,80,5,0,0,0.0,1.0,3,3.162,9.433,20.082,85,94,,-94,0,-1,0.0,90.0,175.0,0,0,0,5.0,18.0,-1034.0,58,60,75,50,33.64,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.279,19.673,19.673,19.673,5,0,-1,77,0.0,-1.0,77,0,0,80,5,0,0,0.0,1.0,3,3.162,9.83,21.065,85,94,,-94,0,-1,0.0,90.0,175.0,0,0,0,12.0,13.0,-1013.0,58,60,75,50,33.62,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.387,19.781,19.781,19.781,5,0,-1,77,0.0,-1.0,77,0,0,80,5,0,0,0.0,1.0,3,3.162,9.83,21.065,85,94,,-94,0,0,0.0,90.0,175.0,0,0,0,5.0,16.0,-1010.0,58,60,76,50,33.69,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.492,19.887,19.887,19.887,5,0,-1,77,0.0,-1.0,77,0,0,80,5,0,0,0.0,1.0,3,3.162,9.83,21.065,85,94,,-94,0,0,0.0,90.0,175.0,0,0,0,-8.0,9.0,-996.0,58,60,76,50,33.59,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.599,19.994,19.994,19.994,5,2,-3,76,2.0,-3.0,76,0,0,80,5,0,0,-2.0,3.0,4,5.385,9.786,22.607,85,94,,-94,0,0,-3.0,90.0,176.0,0,0,0,-3.0,0.0,-1003.0,57,61,75,50,33.64,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.707,20.101,20.101,20.101,5,2,-3,76,2.0,-3.0,76,0,0,80,5,0,0,-2.0,3.0,4,5.385,9.786,22.607,85,94,,-94,0,0,-3.0,90.0,176.0,0,0,0,-29.0,25.0,-994.0,57,61,76,50,33.63,19
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.815,20.21,20.21,20.21,5,2,-3,76,2.0,-3.0,76,0,0,80,5,0,0,-2.0,3.0,4,5.385,9.786,22.607,85,94,,-94,-1,0,-3.0,90.0,176.0,0,0,0,-18.0,29.0,-1000.0,57,61,76,50,33.59,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:09.923,20.318,20.318,20.318,5,3,-5,77,3.0,-5.0,77,0,0,80,5,0,0,-3.0,5.0,3,6.557,10.123,23.077,85,94,,-94,-1,0,-3.0,90.0,177.0,0,0,0,-9.0,40.0,-969.0,57,61,75,50,33.71,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.031,20.426,20.426,20.426,5,3,-5,77,3.0,-5.0,77,0,0,80,5,0,0,-3.0,5.0,3,6.557,10.518,23.077,85,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,1.0,28.0,-1044.0,57,61,75,50,33.67,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.136,20.53,20.53,20.53,5,3,-5,77,3.0,-5.0,77,0,0,80,5,0,0,-3.0,5.0,3,6.557,10.115,21.84,85,94,,-94,0,-1,-3.0,90.0,177.0,0,0,0,5.0,3.0,-1031.0,57,61,75,50,33.72,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.241,20.636,20.636,20.636,5,-7,-3,77,-7.0,-3.0,77,0,0,80,5,0,0,7.0,3.0,3,8.185,7.624,18.249,85,94,,-94,0,-1,1.0,90.0,171.0,0,0,0,5.0,9.0,-1033.0,57,61,75,50,33.6,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.347,20.741,20.741,20.741,5,-7,-3,77,-7.0,-3.0,77,0,0,80,5,0,0,7.0,3.0,3,8.185,7.624,18.249,85,94,,-94,0,0,1.0,90.0,171.0,0,0,0,-6.0,4.0,-984.0,57,61,76,50,33.69,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.454,20.848,20.848,20.848,5,-7,-3,77,-7.0,-3.0,77,0,0,80,5,0,0,7.0,3.0,3,8.185,7.224,17.207,85,94,,-94,0,0,1.0,90.0,171.0,0,0,0,-4.0,12.0,-1010.0,57,61,76,50,33.56,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.561,20.956,20.956,20.956,5,-7,-3,77,-7.0,-3.0,77,0,0,80,5,0,0,7.0,3.0,3,8.185,7.224,17.207,85,94,,-94,0,0,1.0,90.0,171.0,0,0,0,-7.0,1.0,-971.0,57,59,77,50,33.64,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,8.651,18.387,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,-9.0,-2.0,-969.0,57,59,78,50,33.64,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,7.855,16.178,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,-27.0,14.0,-992.0,57,59,78,50,33.74,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,7.855,16.178,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,5.0,-7.0,-974.0,57,59,79,50,33.66,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,5.943,14.685,85,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-44.0,25.0,-1002.0,57,59,79,50,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.315,15.67,85,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-19.0,12.0,-998.0,57,59,79,50,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-39.0,25.0,-992.0,57,59,80,50,33.61,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-7.0,26.0,-998.0,57,59,80,60,33.72,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-1.0,11.0,-987.0,57,59,80,60,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.126,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-25.0,21.0,-992.0,58,61,80,60,33.64,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,7.741,18.051,84,94,,-94,-1,-1,-1.0,89.0,171.0,0,0,0,-1.0,10.0,-972.0,58,61,79,60,33.63,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,5,-10,-11,80,-10.0,-11.0,80,0,0,80,5,0,0,10.0,11.0,0,14.866,8.319,18.051,84,94,,-94,0,-1,-1.0,89.0,169.0,0,0,0,-20.0,18.0,-1025.0,58,61,80,60,33.65,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.833,22.227,22.227,22.227,5,-10,-11,80,-10.0,-11.0,80,0,0,80,5,0,0,10.0,11.0,0,14.866,7.733,17.049,84,94,,-94,0,-1,-1.0,89.0,169.0,0,0,0,2.0,22.0,-990.0,58,61,80,60,33.63,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.938,22.332,22.332,22.332,5,-10,-11,80,-10.0,-11.0,80,0,0,80,5,0,0,10.0,11.0,0,14.866,7.38,16.193,84,94,,-94,0,-1,-1.0,89.0,169.0,0,0,0,-14.0,15.0,-993.0,58,61,81,60,33.66,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.042,22.436,22.436,22.436,5,3,-10,81,3.0,-10.0,81,0,0,80,5,0,0,-3.0,10.0,-1,10.488,8.586,19.918,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-5.0,17.0,-979.0,58,61,81,60,33.71,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.149,22.543,22.543,22.543,5,3,-10,81,3.0,-10.0,81,0,0,80,5,0,0,-3.0,10.0,-1,10.488,8.586,19.918,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-13.0,5.0,-1005.0,58,61,80,60,33.62,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.255,22.65,22.65,22.65,5,3,-10,81,3.0,-10.0,81,0,0,80,5,0,0,-3.0,10.0,-1,10.488,8.785,19.918,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-5.0,5.0,-991.0,58,61,80,60,33.61,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.359,22.753,22.753,22.753,5,3,-10,81,3.0,-10.0,81,0,0,80,5,0,0,-3.0,10.0,-1,10.488,6.573,13.869,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-7.0,8.0,-984.0,58,61,80,60,33.6,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.467,22.861,22.861,22.861,5,2,-9,82,2.0,-9.0,82,0,0,80,5,0,0,-2.0,9.0,-2,9.434,6.216,13.153,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-20.0,-4.0,-1005.0,58,61,79,60,33.66,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.573,22.967,22.967,22.967,5,2,-9,82,2.0,-9.0,82,0,0,80,5,0,0,-2.0,9.0,-2,9.434,6.222,13.153,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-12.0,5.0,-980.0,58,61,78,60,33.52,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.682,23.076,23.076,23.076,5,2,-9,82,2.0,-9.0,82,0,0,80,5,0,0,-2.0,9.0,-2,9.434,5.054,10.463,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-12.0,-20.0,-1004.0,58,61,78,50,33.61,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.790,23.184,23.184,23.184,5,2,-9,82,2.0,-9.0,82,0,0,80,5,0,0,-2.0,9.0,-2,9.434,5.054,10.463,84,94,,-94,0,0,0.0,90.0,176.0,0,0,0,-16.0,-12.0,-1007.0,58,61,77,50,33.63,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:12.898,23.293,23.293,23.293,5,3,-10,80,3.0,-10.0,80,0,0,80,5,0,0,-3.0,10.0,0,10.44,5.417,11.211,84,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-10.0,2.0,-1011.0,58,61,76,50,33.6,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.002,23.396,23.396,23.396,5,3,-10,80,3.0,-10.0,80,0,0,80,5,0,0,-3.0,10.0,0,10.44,5.097,11.211,84,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-23.0,-4.0,-992.0,58,61,75,50,33.56,23
