run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:07.461,401.788,401.788,401.788,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,12.0,-998.0,62,65,6553,0,-123.82,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:07.461,401.788,401.788,401.788,6,5,-1,81,54.49747468305833,161.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-5.0,1.0,-1,5.196,,,25,90,,-1,0,0,1.0,79.0,177.0,0,0,0,19.0,23.0,-999.0,63,65,80,60,-122.01,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:07.461,401.788,401.788,401.788,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,8.0,-1000.0,66,68,10,0,-122.83,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:07.461,401.788,401.788,401.788,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-10.0,-1000.0,58,61,6553,0,-122.44,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:07.461,401.788,401.788,401.788,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-5.0,-997.0,59,62,10,0,-123.6,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:07.574,401.902,401.902,401.902,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-21.0,10.0,-1000.0,62,65,6553,0,-123.81,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:07.574,401.902,401.902,401.902,6,5,-1,81,54.49747468305833,161.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-5.0,1.0,-1,5.196,,,25,90,,0,0,0,1.0,79.0,177.0,0,0,0,-6.0,34.0,-1011.0,63,65,81,60,-121.95,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:07.574,401.902,401.902,401.902,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,10.0,-998.0,66,68,10,0,-122.87,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:07.574,401.902,401.902,401.902,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-11.0,-998.0,58,61,6553,0,-122.43,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:07.574,401.902,401.902,401.902,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-4.0,-998.0,59,62,10,0,-123.65,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:07.677,402.004,402.004,402.004,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,10.0,-998.0,62,65,6553,0,-123.84,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:07.677,402.004,402.004,402.004,6,5,-1,81,54.49747468305833,161.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-5.0,1.0,-1,5.196,,,25,90,,3,0,0,1.0,79.0,177.0,0,0,0,-25.0,56.0,-975.0,63,65,81,60,-121.96,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:07.677,402.004,402.004,402.004,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-4.0,8.0,-999.0,66,68,10,0,-122.9,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:07.677,402.004,402.004,402.004,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-10.0,-999.0,58,61,6553,0,-122.47,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:07.677,402.004,402.004,402.004,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-4.0,-999.0,59,62,10,0,-123.68,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:07.789,402.116,402.116,402.116,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,11.0,-1001.0,62,65,6553,0,-123.77,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:07.789,402.116,402.116,402.116,6,4,0,80,53.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,0.0,0,4.0,,,25,90,,8,0,0,1.0,79.0,180.0,0,0,0,-15.0,56.0,-1028.0,63,65,81,60,-121.89,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:07.789,402.116,402.116,402.116,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,9.0,-999.0,66,68,10,0,-122.89,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:07.789,402.116,402.116,402.116,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-10.0,-997.0,58,61,6553,0,-122.46,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:07.789,402.116,402.116,402.116,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-3.0,-999.0,59,62,10,0,-123.67,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:07.893,402.221,402.221,402.221,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,9.0,-1001.0,62,65,6553,0,-123.79,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:07.893,402.221,402.221,402.221,6,4,0,80,53.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,0.0,0,4.0,,,25,90,,10,0,-2,1.0,79.0,180.0,0,0,0,-44.0,53.0,-1038.0,62,65,82,60,-122.03,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:07.893,402.221,402.221,402.221,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-999.0,66,67,10,0,-122.9,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:07.893,402.221,402.221,402.221,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-11.0,-999.0,58,61,6553,0,-122.49,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:07.893,402.221,402.221,402.221,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-3.0,-1000.0,59,62,10,0,-123.72,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.004,402.332,402.332,402.332,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,10.0,-1000.0,62,65,6553,0,-123.76,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.004,402.332,402.332,402.332,6,4,0,80,53.49747468305833,162.63455967290594,80,49.49747468305833,162.63455967290594,80,6,0,0,-4.0,0.0,0,4.0,,,25,90,,7,-1,-3,1.0,79.0,180.0,0,0,0,-11.0,17.0,-991.0,62,65,82,60,-122.06,472
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.004,402.332,402.332,402.332,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,8.0,-999.0,66,67,10,0,-122.85,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.004,402.332,402.332,402.332,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-11.0,-999.0,58,61,6553,0,-122.46,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.004,402.332,402.332,402.332,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-4.0,-998.0,59,62,10,0,-123.71,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.109,402.436,402.436,402.436,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,10.0,-999.0,62,65,6553,0,-123.78,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.109,402.436,402.436,402.436,6,2,0,79,51.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,0.0,1,2.236,,,25,90,,2,-1,-2,-1.0,70.0,179.0,0,0,0,-37.0,38.0,-953.0,62,65,82,60,-122.2,473
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.109,402.436,402.436,402.436,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-1000.0,66,67,10,0,-122.89,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.109,402.436,402.436,402.436,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-11.0,-1001.0,58,61,6553,0,-122.49,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.109,402.436,402.436,402.436,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-5.0,-1002.0,58,63,10,0,-123.7,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.211,402.538,402.538,402.538,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-21.0,10.0,-999.0,62,65,6553,0,-123.87,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.211,402.538,402.538,402.538,6,2,0,79,51.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,0.0,1,2.236,,,25,90,,-4,-1,-1,-1.0,70.0,179.0,0,0,0,-44.0,1.0,-1038.0,62,65,83,60,-122.11,473
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.211,402.538,402.538,402.538,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,7.0,-998.0,66,67,10,0,-122.88,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.211,402.538,402.538,402.538,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-11.0,-1001.0,58,61,6553,0,-122.43,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.211,402.538,402.538,402.538,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-2.0,-999.0,58,63,10,0,-123.66,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.319,402.646,402.646,402.646,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-18.0,10.0,-1000.0,62,65,6553,0,-123.78,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.319,402.646,402.646,402.646,6,2,0,79,51.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,0.0,1,2.236,,,25,90,,-5,0,-1,-1.0,70.0,179.0,0,0,0,-43.0,9.0,-1043.0,62,65,83,70,-122.22,473
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.319,402.646,402.646,402.646,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,8.0,-998.0,66,67,10,0,-122.76,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.319,402.646,402.646,402.646,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-11.0,-998.0,58,61,6553,0,-122.41,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.319,402.646,402.646,402.646,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-3.0,-1000.0,58,63,10,0,-123.67,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.420,402.747,402.747,402.747,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-21.0,11.0,-999.0,62,65,6553,0,-123.78,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.420,402.747,402.747,402.747,6,2,0,79,51.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,0.0,1,2.236,,,25,90,,-5,-1,-1,-1.0,70.0,179.0,0,0,0,-39.0,3.0,-989.0,62,65,84,70,-122.11,473
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.420,402.747,402.747,402.747,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-3.0,9.0,-999.0,66,67,10,0,-122.87,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.420,402.747,402.747,402.747,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-11.0,-999.0,58,61,6553,0,-122.44,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.420,402.747,402.747,402.747,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-3.0,-998.0,58,63,10,0,-123.66,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.531,402.858,402.858,402.858,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-19.0,10.0,-999.0,62,65,6553,0,-123.73,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.531,402.858,402.858,402.858,6,2,2,81,51.49747468305833,164.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,-2.0,-1,3.0,,,25,90,,-5,-1,-1,0.0,77.0,176.0,0,0,0,-32.0,5.0,-974.0,62,65,86,70,-122.08,473
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-11T20:28:08.531,402.858,402.858,402.858,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,18,81,20,-19,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-1001.0,66,67,10,0,-122.89,409
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-11T20:28:08.531,402.858,402.858,402.858,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,20,84,20,1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,-11.0,-994.0,58,61,6553,0,-122.41,462
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-11T20:28:08.531,402.858,402.858,402.858,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,19,79,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-4.0,-999.0,58,63,10,0,-123.66,417
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-09-11T20:28:08.642,402.969,402.969,402.969,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,19,89,20,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,11.0,-998.0,62,65,6553,0,-123.83,446
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:28:08.642,402.969,402.969,402.969,6,2,2,81,51.49747468305833,164.63455967290594,81,49.49747468305833,162.63455967290594,80,6,0,0,-2.0,-2.0,-1,3.0,,,25,90,,-4,-1,0,0.0,77.0,176.0,0,0,0,-24.0,-12.0,-979.0,62,65,86,70,-122.16,473
