run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:05.583,48.674,31.551,31.551,6,-2,3,83,98,203,83,100,300,80,8,250,10,2,97,-3,97.067,10.878,21.696,61,62,,-78,-1,-1,0,0,0,-47.0,12.0,-990.0,64,67,81,70,-8.41,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:05.691,48.782,31.659,31.659,6,-2,3,83,98,203,83,100,300,80,8,250,10,2,97,-3,97.067,10.878,21.696,61,62,,-78,-1,0,0,0,0,-43.0,27.0,-1000.0,64,67,81,70,-8.24,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:05.797,48.888,31.764,31.764,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,11.36,22.801,61,62,,-77,-2,0,0,0,0,-16.0,21.0,-972.0,64,67,81,70,-8.22,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:05.905,48.996,31.873,31.873,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,10.195,22.801,61,62,,-77,-1,0,0,0,0,-8.0,20.0,-974.0,64,67,81,70,-8.26,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.011,49.102,31.979,31.979,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,9.116,20.067,61,62,,-78,-1,0,0,0,0,-25.0,26.0,-1005.0,64,67,80,70,-8.32,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.118,49.209,32.085,32.085,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,9.116,20.067,61,62,,-78,-1,-1,0,0,0,-10.0,19.0,-953.0,64,66,80,70,-8.25,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.226,49.317,32.193,32.193,6,-2,5,83,98,205,83,100,300,80,8,250,10,2,95,-3,95.068,8.416,20.067,61,62,,-78,-1,-1,0,0,0,-14.0,28.0,-985.0,64,66,80,70,-8.24,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.332,49.423,32.299,32.299,6,-2,5,83,98,205,83,100,300,80,8,250,10,2,95,-3,95.068,7.889,19.038,61,62,,-78,-1,-1,0,0,0,-8.0,17.0,-982.0,64,66,79,60,-8.35,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.438,49.529,32.405,32.405,6,-2,5,83,98,205,83,100,300,80,8,250,10,2,95,-3,95.068,6.542,15.07,61,62,,-78,0,-2,0,0,0,0.0,-4.0,-1002.0,64,66,78,60,-8.25,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,6,-2,5,83,98,205,83,100,300,80,8,250,10,2,95,-3,95.068,6.542,15.07,60,62,,-78,0,-1,0,0,0,-8.0,-4.0,-1021.0,64,66,78,60,-8.26,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,5.266,11.522,60,62,,-77,0,0,0,0,0,0.0,-2.0,-990.0,64,66,78,60,-8.27,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,5.115,11.522,60,62,,-77,0,0,0,0,0,-13.0,2.0,-1009.0,64,66,78,60,-8.35,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,6.305,9.33,60,62,,-77,0,0,0,0,0,-12.0,-12.0,-980.0,64,66,78,60,-8.32,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,6,-4,5,82,96,205,82,100,300,80,8,250,10,4,95,-2,95.105,6.305,9.33,60,62,,-77,0,0,0,0,0,5.0,-4.0,-984.0,64,66,78,60,-8.33,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.05,16.108,60,62,,-77,0,0,0,0,0,19.0,-18.0,-1014.0,64,66,79,60,-8.28,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.05,16.108,60,62,,-77,0,0,0,0,0,9.0,5.0,-1042.0,64,66,79,60,-8.24,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,6.292,13.159,60,62,,-77,0,0,0,0,0,2.0,16.0,-985.0,64,66,80,60,-8.34,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,6.292,13.159,60,62,,-77,0,0,0,0,0,16.0,6.0,-984.0,64,66,80,60,-8.35,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,4.876,9.165,60,62,,-77,0,0,0,0,0,-7.0,25.0,-996.0,64,66,81,70,-8.39,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,4.417,9.165,60,62,,-77,0,0,0,0,0,-7.0,15.0,-979.0,64,66,81,70,-8.35,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,6,-3,5,81,97,205,81,100,300,80,8,250,10,3,95,-1,95.053,6.015,10.494,60,62,,-78,0,0,0,0,0,2.0,12.0,-991.0,64,66,81,70,-8.36,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,6.222,10.494,60,62,,-78,0,-1,0,0,0,-31.0,20.0,-1002.0,64,66,81,70,-8.33,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,8.438,14.935,60,62,,-78,0,-1,0,0,0,-6.0,13.0,-998.0,64,66,82,70,-8.38,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,7.5,14.935,60,62,,-78,0,-1,0,0,0,-8.0,22.0,-972.0,64,66,83,70,-8.35,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,7.48,13.358,60,62,,-78,-1,-1,0,0,0,-12.0,23.0,-1015.0,64,66,83,70,-8.28,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,6.274,9.836,60,62,,-78,0,-1,0,0,0,-5.0,10.0,-989.0,64,66,83,70,-8.36,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,6.274,9.836,60,62,,-78,0,-1,0,0,0,-16.0,32.0,-973.0,64,66,83,70,-8.31,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,5.634,9.836,60,62,,-78,0,-1,0,0,0,-25.0,17.0,-972.0,64,66,83,70,-8.26,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,3.527,8.89,60,62,,-78,-1,-1,0,0,0,20.0,1.0,-958.0,64,66,83,70,-8.28,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,3.158,6.71,60,62,,-78,0,-1,0,0,0,-8.0,7.0,-980.0,64,66,82,70,-8.27,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,3.148,6.321,60,62,,-78,0,-1,0,0,0,-39.0,8.0,-985.0,64,66,82,70,-8.34,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,4.759,9.073,60,62,,-78,0,-1,0,0,0,-17.0,6.0,-1004.0,64,66,81,70,-8.32,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,4.759,9.073,60,62,,-78,-1,0,0,0,0,-35.0,15.0,-997.0,64,66,80,70,-8.28,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,5.688,13.071,60,62,,-78,0,0,0,0,0,-1.0,14.0,-1038.0,64,66,79,60,-8.31,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,6.096,13.071,60,62,,-78,-1,0,0,0,0,-26.0,6.0,-1019.0,64,66,79,60,-8.29,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,6.417,13.071,60,62,,-78,-1,0,0,0,0,-20.0,-13.0,-997.0,64,66,80,60,-8.35,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,7.58,15.213,60,62,,-78,-1,0,0,0,0,-31.0,-2.0,-1008.0,64,66,81,60,-8.33,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,7.58,15.213,60,62,,-77,-1,0,0,0,0,-20.0,-3.0,-998.0,64,66,80,70,-8.26,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.637,52.728,35.605,35.605,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,7.305,15.213,60,62,,-77,-1,0,0,0,0,-22.0,-9.0,-990.0,64,66,80,70,-8.29,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.745,52.836,35.713,35.713,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,8.676,16.335,60,62,,-78,-1,0,0,0,0,3.0,7.0,-991.0,64,66,81,70,-8.32,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.853,52.944,35.821,35.821,6,-5,6,82,95,206,82,100,300,80,8,250,10,5,94,-2,94.154,9.812,17.209,60,62,,-78,-2,0,0,0,0,-26.0,4.0,-986.0,64,66,81,70,-8.27,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.958,53.049,35.926,35.926,6,-5,6,82,95,206,82,100,300,80,8,250,10,5,94,-2,94.154,9.812,17.209,60,62,,-78,-4,0,0,0,0,-37.0,5.0,-997.0,64,66,82,70,-8.3,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.063,53.154,36.031,36.031,6,-5,6,82,95,206,82,100,300,80,8,250,10,5,94,-2,94.154,9.812,17.209,60,62,,-78,-3,0,0,0,0,-16.0,6.0,-993.0,64,66,82,70,-8.26,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.168,53.259,36.135,36.135,6,-5,6,82,95,206,82,100,300,80,8,250,10,5,94,-2,94.154,9.788,17.816,60,62,,-78,-2,0,0,0,0,-41.0,1.0,-1003.0,64,67,81,70,-8.26,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.270,53.361,36.237,36.237,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,10.431,19.151,60,62,,-78,-2,0,0,0,0,-36.0,11.0,-982.0,64,67,83,70,-8.31,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.378,53.469,36.346,36.346,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,10.431,19.151,60,62,,-78,-2,-1,0,0,0,-59.0,19.0,-992.0,64,67,82,70,-8.37,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.486,53.577,36.453,36.453,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,10.431,19.151,60,62,,-78,-2,-1,0,0,0,-44.0,0.0,-1002.0,64,67,82,70,-8.25,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.594,53.685,36.562,36.562,6,-5,5,83,95,205,83,100,300,80,8,250,10,5,95,-3,95.179,11.24,22.89,60,62,,-78,-2,-1,0,0,0,-43.0,-22.0,-943.0,64,67,84,70,-8.21,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.703,53.794,36.67,36.67,6,-5,5,84,95,205,84,100,300,80,8,250,10,5,95,-4,95.216,10.495,21.707,60,62,,-78,-2,0,0,0,0,-32.0,2.0,-1002.0,64,67,83,70,-8.22,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.811,53.902,36.778,36.778,6,-5,5,84,95,205,84,100,300,80,8,250,10,5,95,-4,95.216,10.495,21.707,60,62,,-77,-2,0,0,0,0,-58.0,-2.0,-1019.0,64,67,83,70,-8.22,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:10.918,54.009,36.885,36.885,6,-5,5,84,95,205,84,100,300,80,8,250,10,5,95,-4,95.216,11.004,24.163,60,62,,-77,-2,0,0,0,0,-62.0,10.0,-1018.0,64,67,82,70,-8.23,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.023,54.114,36.991,36.991,6,-6,6,85,94,206,85,100,300,80,8,250,10,6,94,-5,94.324,11.192,24.163,60,62,,-78,-2,0,0,0,0,-45.0,1.0,-1001.0,64,67,82,70,-8.29,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.130,54.221,37.097,37.097,6,-6,6,85,94,206,85,100,300,80,8,250,10,6,94,-5,94.324,13.25,27.035,60,62,,-77,-3,0,0,0,0,-34.0,20.0,-989.0,65,66,83,70,-8.2,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.238,54.329,37.206,37.206,6,-6,6,85,94,206,85,100,300,80,8,250,10,6,94,-5,94.324,13.25,27.035,60,62,,-77,-3,0,0,0,0,-42.0,18.0,-999.0,65,66,82,70,-8.21,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.344,54.435,37.312,37.312,6,-6,6,85,94,206,85,100,300,80,8,250,10,6,94,-5,94.324,15.68,36.364,60,62,,-77,-2,0,0,0,0,-32.0,-16.0,-1008.0,65,66,82,70,-8.19,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.450,54.541,37.418,37.418,6,-4,7,85,96,207,85,100,300,80,8,250,10,4,93,-5,93.22,15.554,36.364,59,62,,-77,-2,0,0,0,0,-25.0,0.0,-972.0,65,66,82,70,-8.22,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.557,54.648,37.524,37.524,6,-4,7,85,96,207,85,100,300,80,8,250,10,4,93,-5,93.22,16.439,36.364,59,62,,-77,-2,0,0,0,0,-21.0,-12.0,-1046.0,65,66,82,70,-8.31,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.665,54.756,37.633,37.633,6,-4,7,85,96,207,85,100,300,80,8,250,10,4,93,-5,93.22,16.439,36.364,59,62,,-78,-2,0,0,1,0,-9.0,-3.0,-1006.0,65,66,82,70,-8.27,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.769,54.86,37.736,37.736,6,-4,7,85,96,207,85,100,300,80,8,250,10,4,93,-5,93.22,16.797,36.364,59,62,,-77,-1,0,0,1,0,-33.0,-13.0,-970.0,65,66,81,70,-8.21,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.877,54.968,37.844,37.844,6,-6,9,84,94,209,84,100,300,80,8,250,10,6,91,-4,91.285,17.645,37.201,59,62,,-77,-1,0,0,1,0,-36.0,34.0,-965.0,65,66,81,70,-8.19,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:11.985,55.076,37.953,37.953,6,-6,9,84,94,209,84,100,300,80,8,250,10,6,91,-4,91.285,18.409,39.09,59,62,,-78,-1,1,0,1,0,-23.0,26.0,-1019.0,65,66,81,70,-8.24,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.092,55.183,38.06,38.06,6,-6,9,84,94,209,84,100,300,80,8,250,10,6,91,-4,91.285,19.71,44.702,59,62,,-78,-1,0,0,0,0,-40.0,0.0,-1014.0,65,66,80,70,-8.14,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.200,55.291,38.168,38.168,6,-6,9,84,94,209,84,100,300,80,8,250,10,6,91,-4,91.285,19.576,44.702,59,62,,-78,-1,-1,0,1,0,0.0,-11.0,-995.0,64,66,80,70,-8.24,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.305,55.396,38.273,38.273,6,-6,13,84,94,213,84,100,300,80,8,250,10,6,87,-4,87.298,19.144,44.702,59,62,,-78,-1,-1,0,1,0,-29.0,-16.0,-1006.0,64,66,79,70,-8.26,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.413,55.504,38.381,38.381,6,-6,13,84,94,213,84,100,300,80,8,250,10,6,87,-4,87.298,19.484,44.702,59,62,,-77,-1,0,0,0,0,-21.0,-2.0,-1010.0,64,66,79,60,-8.25,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.518,55.608,38.485,38.485,6,-6,13,84,94,213,84,100,300,80,8,250,10,6,87,-4,87.298,19.484,44.702,59,62,,-77,-1,1,0,0,0,-32.0,20.0,-1004.0,64,66,79,60,-8.31,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.625,55.716,38.593,38.593,6,-5,16,82,95,216,82,100,300,80,8,250,10,5,84,-2,84.172,20.18,46.054,59,62,,-77,-1,0,0,0,0,-47.0,23.0,-1015.0,64,66,79,60,-8.28,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.733,55.824,38.701,38.701,6,-5,16,82,95,216,82,100,300,80,8,250,10,5,84,-2,84.172,21.375,49.013,59,62,,-78,-1,0,0,0,0,-49.0,20.0,-1040.0,64,66,79,60,-8.33,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.842,55.933,38.809,38.809,6,-5,16,82,95,216,82,100,300,80,8,250,10,5,84,-2,84.172,21.375,49.013,59,62,,-78,-1,-1,0,0,0,-41.0,5.0,-1006.0,64,66,78,60,-8.22,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:12.948,56.039,38.916,38.916,6,-5,16,82,95,216,82,100,300,80,8,250,10,5,84,-2,84.172,21.375,49.013,59,62,,-78,-1,0,0,0,0,-40.0,8.0,-984.0,64,66,78,60,-8.3,176
