run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.264,191.079,20.339,20.339,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,2.321,5.902,74,74,,-90,4,0,0,0,0,84.0,-8.0,-981.0,58,61,80,70,81.91,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.371,191.186,20.447,20.447,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,1.956,4.502,74,74,,-90,5,0,0,0,0,82.0,0.0,-988.0,58,61,80,70,82.06,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.478,191.293,20.553,20.553,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,1.956,4.502,74,74,,-90,5,0,0,0,0,68.0,-12.0,-988.0,58,61,80,70,82.01,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.586,191.401,20.661,20.661,3,-3,7,81,138.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-1,143.035,2.802,6.466,74,74,,-91,5,1,0,0,0,82.0,-36.0,-981.0,58,61,80,70,82.07,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.692,191.507,20.767,20.767,3,-3,7,81,138.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-1,143.035,5.828,13.374,74,74,,-91,5,1,0,0,0,87.0,-38.0,-1021.0,58,61,79,70,82.2,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.798,191.613,20.873,20.873,3,-3,7,81,138.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-1,143.035,5.553,12.792,74,74,,-91,5,0,0,0,0,87.0,-17.0,-1008.0,58,61,79,60,82.19,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.904,191.719,20.979,20.979,3,-3,7,81,138.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-1,143.035,5.553,12.792,74,74,,-91,5,0,0,0,0,83.0,-15.0,-996.0,58,61,79,60,82.5,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.011,191.826,21.087,21.087,3,-3,12,81,138.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,3.0,138.0,-1,138.036,6.446,13.533,74,74,,-91,5,1,0,0,0,77.0,-8.0,-1007.0,58,61,79,60,82.53,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.116,191.931,21.191,21.191,3,-3,12,81,138.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,3.0,138.0,-1,138.036,6.933,13.533,74,74,,-91,5,1,0,0,0,80.0,4.0,-960.0,58,61,79,60,82.61,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.220,192.034,21.295,21.295,3,-3,12,81,138.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,3.0,138.0,-1,138.036,7.143,16.117,74,74,,-91,4,1,0,0,0,71.0,0.0,-956.0,58,61,78,60,82.62,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.327,192.142,21.402,21.402,3,-3,12,81,138.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,3.0,138.0,-1,138.036,7.143,16.117,74,74,,-91,4,0,0,0,0,69.0,-51.0,-1005.0,58,61,78,60,82.68,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.432,192.246,21.507,21.507,3,-5,15,79,136.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,5.0,135.0,1,135.096,7.886,19.6,74,74,,-91,5,1,0,0,0,82.0,-27.0,-1014.0,58,61,77,60,82.52,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.536,192.351,21.612,21.612,3,-5,15,79,136.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,5.0,135.0,1,135.096,6.851,19.6,74,74,,-91,5,1,0,0,0,82.0,-27.0,-1014.0,58,61,77,60,82.52,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.644,192.459,21.72,21.72,3,-5,15,79,136.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,5.0,135.0,1,135.096,7.677,19.6,74,74,,-91,4,0,0,0,0,65.0,-9.0,-1001.0,58,60,77,60,82.65,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.751,192.565,21.826,21.826,3,-4,15,78,137.4213562373095,115.0,78,141.4213562373095,250.0,80,8,250,10,4.0,135.0,2,135.074,6.86,16.49,74,74,,-91,3,0,0,0,0,81.0,-35.0,-998.0,58,60,78,60,82.6,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.859,192.674,21.934,21.934,3,-4,15,78,137.4213562373095,115.0,78,141.4213562373095,250.0,80,8,250,10,4.0,135.0,2,135.074,6.819,16.49,74,74,,-90,3,1,0,0,0,74.0,-19.0,-987.0,58,60,77,60,82.52,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:10.965,192.78,22.04,22.04,3,-4,15,78,137.4213562373095,115.0,78,141.4213562373095,250.0,80,8,250,10,4.0,135.0,2,135.074,6.819,16.49,74,74,,-91,4,1,0,0,0,72.0,-29.0,-1014.0,58,60,77,60,82.54,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.071,192.886,22.146,22.146,3,-4,15,78,137.4213562373095,115.0,78,141.4213562373095,250.0,80,8,250,10,4.0,135.0,2,135.074,8.239,19.084,74,74,,-91,4,1,0,0,0,63.0,-37.0,-983.0,58,60,78,60,82.53,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.178,192.993,22.254,22.254,3,-4,15,78,137.4213562373095,115.0,78,141.4213562373095,250.0,80,8,250,10,4.0,135.0,2,135.074,8.076,19.084,74,74,,-90,4,1,0,0,0,40.0,-27.0,-1010.0,58,60,78,60,82.5,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.286,193.101,22.361,22.361,3,-5,12,79,136.4213562373095,112.0,79,141.4213562373095,250.0,80,8,250,10,5.0,138.0,1,138.094,7.987,17.608,74,74,,-90,3,1,0,0,0,33.0,-32.0,-1005.0,58,60,78,60,82.52,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.391,193.206,22.467,22.467,3,-5,12,79,136.4213562373095,112.0,79,141.4213562373095,250.0,80,8,250,10,5.0,138.0,1,138.094,8.469,17.608,74,74,,-90,2,1,0,0,0,46.0,-39.0,-1004.0,58,60,78,60,82.64,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.499,193.314,22.574,22.574,3,-5,12,79,136.4213562373095,112.0,79,141.4213562373095,250.0,80,8,250,10,5.0,138.0,1,138.094,8.469,17.608,74,74,,-90,2,2,0,0,0,47.0,-50.0,-997.0,58,60,78,60,82.63,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.607,193.422,22.683,22.683,3,-5,12,79,136.4213562373095,112.0,79,141.4213562373095,250.0,80,8,250,10,5.0,138.0,1,138.094,8.305,15.44,74,74,,-91,2,2,0,0,0,61.0,-48.0,-1004.0,58,61,79,60,82.52,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.711,193.526,22.787,22.787,3,-8,14,79,133.4213562373095,114.0,79,141.4213562373095,250.0,80,8,250,10,8.0,136.0,1,136.239,9.62,18.89,74,74,,-91,3,2,0,0,0,72.0,-34.0,-999.0,58,61,78,60,82.56,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.816,193.631,22.891,22.891,3,-8,14,79,133.4213562373095,114.0,79,141.4213562373095,250.0,80,8,250,10,8.0,136.0,1,136.239,9.62,18.89,74,74,,-91,3,2,0,0,0,74.0,-17.0,-986.0,58,61,79,60,82.65,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:11.923,193.738,22.998,22.998,3,-8,14,79,133.4213562373095,114.0,79,141.4213562373095,250.0,80,8,250,10,8.0,136.0,1,136.239,10.264,18.89,74,74,,-91,3,2,0,0,0,72.0,1.0,-1001.0,58,61,79,60,82.59,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.031,193.846,23.106,23.106,3,-8,14,79,133.4213562373095,114.0,79,141.4213562373095,250.0,80,8,250,10,8.0,136.0,1,136.239,9.223,16.001,74,74,,-92,3,1,0,0,0,57.0,40.0,-966.0,58,61,78,60,82.78,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.139,193.954,23.214,23.214,3,-8,14,79,133.4213562373095,114.0,79,141.4213562373095,250.0,80,8,250,10,8.0,136.0,1,136.239,9.223,16.001,74,74,,-91,3,0,-1,0,0,63.0,-1.0,-990.0,58,61,79,60,82.67,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.245,194.059,23.32,23.32,3,-6,10,80,135.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,6.0,140.0,0,140.129,7.955,15.527,74,74,,-91,4,-2,-1,0,0,74.0,-8.0,-999.0,58,61,78,60,82.7,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.350,194.165,23.425,23.425,3,-6,10,80,135.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,6.0,140.0,0,140.129,7.955,15.527,74,74,,-91,4,-1,0,0,0,48.0,24.0,-1014.0,58,61,78,60,82.77,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.458,194.273,23.533,23.533,3,-6,10,80,135.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,6.0,140.0,0,140.129,8.208,15.296,74,74,,-91,4,0,0,0,0,61.0,23.0,-999.0,58,61,78,60,82.76,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.564,194.378,23.639,23.639,3,-6,10,80,135.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,6.0,140.0,0,140.129,8.208,15.296,74,74,,-91,4,-1,-1,0,0,74.0,46.0,-1002.0,58,61,78,60,82.74,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:12.668,194.483,23.744,23.744,3,-7,7,80,134.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,7.0,143.0,0,143.171,8.107,15.296,74,74,,-91,4,-2,-1,0,0,70.0,22.0,-1013.0,58,61,78,60,82.74,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:12.772,194.586,23.847,23.847,3,-7,7,80,134.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,7.0,143.0,0,143.171,8.107,15.296,74,74,,-91,4,-3,0,0,0,92.0,-6.0,-1010.0,58,61,79,60,82.75,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:12.880,194.694,23.955,23.955,3,-7,7,80,134.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,7.0,143.0,0,143.171,7.77,14.862,74,74,,-91,5,-2,0,0,0,93.0,-43.0,-1017.0,58,61,80,60,82.67,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:12.988,194.803,24.063,24.063,3,-2,7,80,139.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,2.0,143.0,0,143.014,3.195,5.139,74,74,,-90,5,0,0,0,0,67.0,-19.0,-999.0,58,61,81,70,82.8,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.094,194.909,24.17,24.17,3,-2,7,80,139.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,2.0,143.0,0,143.014,3.195,5.139,74,74,,-90,1,2,0,0,0,92.0,-4.0,-991.0,58,61,80,70,82.66,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.201,195.016,24.276,24.276,3,-2,7,80,139.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,2.0,143.0,0,143.014,3.629,5.785,74,74,,-90,1,1,0,0,0,78.0,-30.0,-979.0,58,61,81,70,82.69,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.304,195.118,24.379,24.379,3,-2,7,80,139.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,2.0,143.0,0,143.014,7.106,11.302,74,74,,-90,2,0,0,1,0,69.0,-48.0,-975.0,58,61,81,70,82.69,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.408,195.222,24.483,24.483,3,-2,7,80,139.4213562373095,107.0,80,141.4213562373095,250.0,80,8,250,10,2.0,143.0,0,143.014,7.21,11.302,74,74,,-90,3,1,0,1,0,58.0,-54.0,-1015.0,58,61,81,70,82.57,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.515,195.33,24.59,24.59,3,-2,11,82,139.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,2.0,139.0,-2,139.029,8.154,14.037,74,74,,-90,4,2,0,1,0,62.0,-31.0,-1001.0,58,61,81,70,82.61,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.620,195.434,24.695,24.695,3,-2,11,82,139.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,2.0,139.0,-2,139.029,8.214,14.037,74,74,,-90,3,2,0,1,0,50.0,-41.0,-999.0,58,61,81,70,82.65,131
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.727,195.542,24.802,24.802,3,-2,11,82,139.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,2.0,139.0,-2,139.029,7.254,11.212,74,74,,-90,3,3,0,1,0,34.0,-12.0,-978.0,58,61,80,70,82.74,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.833,195.648,24.909,24.909,3,-2,11,82,139.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,2.0,139.0,-2,139.029,6.987,11.212,74,74,,-90,3,3,0,0,0,43.0,-42.0,-1013.0,58,61,80,70,82.84,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:13.942,195.757,25.017,25.017,3,-6,16,82,135.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,6.0,134.0,-2,134.149,9.908,17.529,74,74,,-91,3,2,0,0,0,52.0,-31.0,-1004.0,58,61,81,70,82.84,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.045,195.859,25.12,25.12,3,-6,16,82,135.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,6.0,134.0,-2,134.149,10.223,17.529,74,74,,-91,3,2,0,0,0,54.0,1.0,-982.0,58,61,80,70,82.96,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.151,195.966,25.227,25.227,3,-6,16,82,135.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,6.0,134.0,-2,134.149,10.223,17.529,74,74,,-91,2,1,0,0,0,70.0,5.0,-988.0,58,61,80,70,82.85,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.257,196.071,25.332,25.332,3,-6,16,82,135.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,6.0,134.0,-2,134.149,10.156,17.529,74,74,,-91,3,0,0,1,0,72.0,-9.0,-993.0,58,61,80,70,82.71,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.365,196.179,25.44,25.44,3,-9,24,81,132.4213562373095,124.0,81,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-1,126.325,10.302,21.534,74,74,,-91,4,0,0,1,0,65.0,-20.0,-985.0,58,61,79,70,82.59,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.473,196.288,25.548,25.548,3,-9,24,81,132.4213562373095,124.0,81,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-1,126.325,10.302,21.534,74,74,,-91,4,1,0,1,0,61.0,-39.0,-1010.0,58,61,79,70,82.52,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.581,196.396,25.656,25.656,3,-9,24,81,132.4213562373095,124.0,81,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-1,126.325,10.302,21.534,74,74,,-91,4,1,0,1,0,42.0,-21.0,-1023.0,58,61,79,70,82.49,132
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.689,196.504,25.764,25.764,3,-9,24,81,132.4213562373095,124.0,81,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-1,126.325,10.302,21.534,74,74,,-90,3,1,0,0,0,46.0,-36.0,-1011.0,58,61,79,70,82.51,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.797,196.612,25.873,25.873,4,1,-18,81,142.4213562373095,132.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,118.0,-1,118.008,8.921,17.904,74,74,,-90,3,1,0,0,0,46.0,-30.0,-1032.0,58,61,79,70,82.48,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:14.904,196.719,25.979,25.979,4,1,-18,81,142.4213562373095,132.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,118.0,-1,118.008,8.701,18.764,74,74,,-90,3,2,0,0,0,47.0,-7.0,-1012.0,58,61,80,70,82.65,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.011,196.826,26.087,26.087,4,1,-18,81,142.4213562373095,132.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,118.0,-1,118.008,8.701,18.764,73,74,,-90,3,1,0,0,0,37.0,-41.0,-952.0,58,61,81,70,82.71,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.115,196.93,26.19,26.19,4,1,-18,81,142.4213562373095,132.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,118.0,-1,118.008,8.701,18.764,73,74,,-90,2,0,0,0,0,22.0,-13.0,-999.0,58,61,80,70,82.54,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.223,197.038,26.299,26.299,4,0,-10,81,141.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-1,110.005,9.965,23.465,73,74,,-90,2,0,0,0,0,29.0,-29.0,-972.0,58,61,79,70,82.6,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.332,197.147,26.407,26.407,4,0,-10,81,141.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-1,110.005,11.649,24.076,73,74,,-90,2,0,0,0,0,41.0,-49.0,-989.0,58,61,78,70,82.46,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.440,197.255,26.515,26.515,4,0,-10,81,141.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-1,110.005,11.649,24.076,73,74,,-90,2,0,0,0,0,43.0,-37.0,-1018.0,58,61,77,60,82.42,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.544,197.359,26.619,26.619,4,0,-10,81,141.4213562373095,140.0,81,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-1,110.005,9.825,24.076,73,74,,-90,2,1,0,0,0,36.0,-20.0,-1030.0,58,61,77,60,82.4,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.648,197.463,26.723,26.723,4,0,-7,81,141.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-1,107.005,11.96,25.601,73,74,,-90,2,2,0,0,0,45.0,-24.0,-1036.0,58,60,77,60,82.41,133
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.754,197.568,26.829,26.829,4,0,-7,81,141.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-1,107.005,12.144,19.098,73,74,,-91,2,3,0,0,0,45.0,-7.0,-1008.0,58,60,77,60,82.31,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.862,197.677,26.937,26.937,4,0,-7,81,141.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-1,107.005,12.144,19.098,73,74,,-90,2,2,0,0,0,51.0,-15.0,-989.0,58,60,78,60,82.39,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:15.965,197.779,27.04,27.04,4,0,-7,81,141.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,0.0,107.0,-1,107.005,11.688,19.098,73,74,,-90,2,0,0,0,0,57.0,-47.0,-977.0,58,60,78,70,82.4,134
