run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:11.837,11.858,11.858,11.858,6,-31,4,80,-31.0,79.0,80,0,75,80,6,0,0,31.0,-4.0,0,31.257,8.657,17.978,99,100,,-84,0,1,-4.0,2.0,-176.0,0,0,0,10.0,-20.0,-958.0,52,54,83,80,-16.54,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:11.943,11.964,11.964,11.964,6,-31,4,80,-31.0,79.0,80,0,75,80,6,0,0,31.0,-4.0,0,31.257,8.27,17.978,99,100,,-84,0,1,-4.0,2.0,-176.0,0,0,0,-1.0,-4.0,-1000.0,52,54,83,80,-16.52,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.046,12.066,12.066,12.066,6,-29,5,79,-29.0,80.0,79,0,75,80,6,0,0,29.0,-5.0,1,29.445,8.913,18.998,99,100,,-84,0,0,-3.0,2.0,-176.0,0,0,0,-9.0,-18.0,-1014.0,52,54,83,80,-16.59,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.148,12.169,12.169,12.169,6,-29,5,79,-29.0,80.0,79,0,75,80,6,0,0,29.0,-5.0,1,29.445,8.913,18.998,99,100,,-84,0,1,-3.0,2.0,-176.0,0,0,0,-1.0,-21.0,-999.0,52,54,83,80,-16.6,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.254,12.275,12.275,12.275,6,-29,5,79,-29.0,80.0,79,0,75,80,6,0,0,29.0,-5.0,1,29.445,8.913,18.998,99,100,,-84,-1,0,-3.0,2.0,-176.0,0,0,0,5.0,-32.0,-1007.0,52,54,82,80,-16.62,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.357,12.377,12.377,12.377,6,-29,5,79,-29.0,80.0,79,0,75,80,6,0,0,29.0,-5.0,1,29.445,8.912,18.998,99,100,,-84,-1,0,-3.0,2.0,-176.0,0,0,0,3.0,-12.0,-994.0,52,54,83,80,-16.64,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.461,12.481,12.481,12.481,6,-28,5,78,-28.0,80.0,78,0,75,80,6,0,0,28.0,-5.0,2,28.513,9.76,21.754,99,100,,-84,0,0,-3.0,2.0,-177.0,0,0,0,14.0,-22.0,-1011.0,52,54,82,80,-16.57,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.563,12.584,12.584,12.584,6,-28,5,78,-28.0,80.0,78,0,75,80,6,0,0,28.0,-5.0,2,28.513,9.76,21.754,99,100,,-84,-1,0,-3.0,2.0,-177.0,0,0,0,-13.0,-5.0,-997.0,52,54,82,80,-16.65,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.670,12.69,12.69,12.69,6,-28,5,78,-28.0,80.0,78,0,75,80,6,0,0,28.0,-5.0,2,28.513,10.246,21.938,99,100,,-84,0,0,-3.0,2.0,-177.0,0,0,0,-15.0,-20.0,-1038.0,52,54,83,80,-16.69,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.772,12.792,12.792,12.792,6,-28,5,78,-28.0,80.0,78,0,75,80,6,0,0,28.0,-5.0,2,28.513,10.189,21.938,99,100,,-84,-1,0,-3.0,2.0,-177.0,0,0,0,-22.0,-1.0,-1004.0,52,54,83,80,-16.62,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.880,12.9,12.9,12.9,6,-26,5,78,-26.0,80.0,78,0,75,80,6,0,0,26.0,-5.0,2,26.552,10.192,21.879,98,100,,-84,-1,0,-2.0,2.0,-177.0,0,0,0,-17.0,-8.0,-980.0,52,54,83,80,-16.62,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:12.987,13.007,13.007,13.007,6,-26,5,78,-26.0,80.0,78,0,75,80,6,0,0,26.0,-5.0,2,26.552,9.43,21.879,98,100,,-84,0,1,-2.0,2.0,-177.0,0,0,0,8.0,-20.0,-974.0,52,54,84,80,-16.6,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.092,13.112,13.112,13.112,6,-26,5,78,-26.0,80.0,78,0,75,80,6,0,0,26.0,-5.0,2,26.552,10.045,21.961,98,100,,-84,-1,1,-2.0,2.0,-177.0,0,0,0,-28.0,26.0,-956.0,52,54,84,80,-16.62,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.198,13.219,13.219,13.219,6,-26,5,78,-26.0,80.0,78,0,75,80,6,0,0,26.0,-5.0,2,26.552,10.045,21.961,98,100,,-84,-1,0,-2.0,2.0,-177.0,0,0,0,-23.0,-4.0,-985.0,52,54,84,80,-16.57,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.306,13.326,13.326,13.326,6,-26,5,79,-26.0,80.0,79,0,75,80,6,0,0,26.0,-5.0,1,26.495,10.045,21.961,98,100,,-84,-1,0,-1.0,2.0,-177.0,0,0,0,7.0,-1.0,-1024.0,52,54,84,80,-16.63,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.415,13.435,13.435,13.435,6,-26,5,79,-26.0,80.0,79,0,75,80,6,0,0,26.0,-5.0,1,26.495,10.686,21.961,98,100,,-84,-1,0,-1.0,2.0,-177.0,0,0,0,8.0,-20.0,-1020.0,52,54,84,80,-16.62,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.520,13.54,13.54,13.54,6,-26,5,79,-26.0,80.0,79,0,75,80,6,0,0,26.0,-5.0,1,26.495,11.318,23.841,98,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,21.0,-7.0,-981.0,52,54,84,80,-16.61,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.626,13.646,13.646,13.646,6,-28,3,79,-28.0,78.0,79,0,75,80,6,0,0,28.0,-3.0,1,28.178,10.335,21.911,98,100,,-84,0,0,-2.0,2.0,-178.0,0,0,0,0.0,0.0,-988.0,52,54,85,80,-16.61,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.735,13.755,13.755,13.755,6,-28,3,79,-28.0,78.0,79,0,75,80,6,0,0,28.0,-3.0,1,28.178,10.335,21.911,98,100,,-84,0,0,-2.0,2.0,-178.0,0,0,0,0.0,-12.0,-974.0,52,54,84,80,-16.62,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.846,13.867,13.867,13.867,6,-28,3,79,-28.0,78.0,79,0,75,80,6,0,0,28.0,-3.0,1,28.178,9.103,18.939,98,100,,-84,0,0,-2.0,2.0,-178.0,0,0,0,1.0,-10.0,-989.0,52,54,85,80,-16.6,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:13.952,13.972,13.972,13.972,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,9.428,17.845,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,-2.0,2.0,-1006.0,52,54,84,80,-16.58,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,9.253,17.845,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,13.0,-9.0,-978.0,52,54,84,80,-16.61,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,9.253,17.845,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,8.0,-10.0,-1002.0,52,54,84,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,8.534,17.804,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,8.0,-9.0,-990.0,52,54,83,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,8.05,16.846,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-5.0,5.0,-1004.0,52,54,83,80,-16.63,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,7.918,16.846,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,12.0,-9.0,-1026.0,52,54,83,80,-16.59,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,9.837,20.843,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-11.0,4.0,-1009.0,52,54,83,80,-16.54,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,10.093,20.843,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-1.0,-9.0,-989.0,52,54,83,80,-16.6,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,11.073,22.8,98,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,16.0,-18.0,-1013.0,52,54,83,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.913,22.8,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,1.0,2.0,-967.0,52,55,83,80,-16.6,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.384,20.755,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,-16.0,6.0,-997.0,52,55,82,80,-16.58,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.191,20.755,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,-1.0,-8.0,-991.0,52,55,83,80,-16.64,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,7.708,17.759,97,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,14.0,-992.0,52,55,82,80,-16.65,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,8.116,17.759,97,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,0.0,-14.0,-1013.0,52,55,82,80,-16.56,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,7.687,16.882,97,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,-9.0,-1.0,-1009.0,52,55,81,80,-16.59,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.565,16.94,97,100,,-84,-1,0,-2.0,2.0,-179.0,0,0,0,-3.0,-2.0,-1023.0,52,55,80,80,-16.61,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.549,16.94,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,9.0,-4.0,-1018.0,52,55,80,80,-16.69,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.853,16.913,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,2.0,-1008.0,52,55,80,80,-16.67,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,5.025,10.963,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,2.0,-1008.0,52,55,80,80,-16.67,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,5.016,10.942,97,100,,-84,-1,0,0.0,1.0,179.0,0,0,0,4.0,-1.0,-1027.0,53,56,81,80,-16.59,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,5.161,10.942,97,100,,-84,0,0,0.0,1.0,179.0,0,0,0,1.0,-7.0,-962.0,53,56,81,80,-16.61,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,8.987,17.94,97,100,,-84,0,0,0.0,1.0,179.0,0,0,0,8.0,-10.0,-990.0,53,56,80,80,-16.62,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,8.987,17.94,97,100,,-84,0,0,-1.0,1.0,178.0,0,0,0,5.0,-15.0,-1026.0,53,56,80,80,-16.59,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,8.987,17.94,97,100,,-84,0,0,-1.0,1.0,178.0,0,0,0,4.0,-10.0,-1007.0,53,56,80,80,-16.63,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.486,16.506,16.506,16.506,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,6.426,12.884,97,100,,-84,0,0,-1.0,1.0,178.0,0,0,0,-5.0,0.0,-997.0,53,56,80,80,-16.62,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.592,16.612,16.612,16.612,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,7.065,12.884,97,100,,-84,-1,0,-1.0,1.0,178.0,0,0,0,1.0,-7.0,-1006.0,53,56,80,70,-16.59,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.697,16.717,16.717,16.717,6,-23,-1,78,-23.0,74.0,78,0,75,80,6,0,0,23.0,1.0,2,23.108,6.533,11.81,97,100,,-84,0,0,0.0,1.0,179.0,0,0,0,-14.0,-16.0,-1001.0,53,56,80,70,-16.65,16
