run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.226,246.764,246.764,246.764,6,-3,-4,79,-3.0,71.0,79,0,75,80,6,0,0,3.0,4.0,1,5.099,5.774,12.655,51,86,,-73,0,1,0.0,-22.0,178.0,0,0,0,-13.0,-30.0,-1024.0,68,71,79,70,-15.28,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.332,246.871,246.871,246.871,6,-4,-2,79,-4.0,73.0,79,0,75,80,6,0,0,4.0,2.0,1,4.583,5.196,13.057,51,86,,-73,0,1,0.0,-22.0,178.0,0,0,0,9.0,-29.0,-1008.0,69,71,79,60,-15.29,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.440,246.979,246.979,246.979,6,-4,-2,79,-4.0,73.0,79,0,75,80,6,0,0,4.0,2.0,1,4.583,5.168,13.057,51,86,,-73,0,1,0.0,-22.0,178.0,0,0,0,-6.0,-38.0,-994.0,69,71,78,60,-15.19,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.547,247.086,247.086,247.086,6,-4,-2,79,-4.0,73.0,79,0,75,80,6,0,0,4.0,2.0,1,4.583,5.168,13.057,51,86,,-73,0,2,0.0,-22.0,178.0,0,0,0,25.0,-29.0,-1035.0,69,71,78,60,-15.25,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.654,247.192,247.192,247.192,6,-4,-2,79,-4.0,73.0,79,0,75,80,6,0,0,4.0,2.0,1,4.583,5.993,15.25,51,86,,-73,0,1,0.0,-22.0,178.0,0,0,0,3.0,-26.0,-997.0,69,71,78,60,-15.28,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.762,247.301,247.301,247.301,6,-5,-2,78,-5.0,73.0,78,0,75,80,6,0,0,5.0,2.0,2,5.745,6.002,15.25,51,86,,-73,0,1,-1.0,-22.0,179.0,0,0,0,-9.0,-19.0,-1014.0,69,71,78,60,-15.29,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.871,247.409,247.409,247.409,6,-5,-2,78,-5.0,73.0,78,0,75,80,6,0,0,5.0,2.0,2,5.745,6.002,15.25,51,86,,-73,0,2,-1.0,-22.0,179.0,0,0,0,-16.0,-38.0,-1022.0,69,71,78,60,-15.24,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:02.975,247.514,247.514,247.514,6,-5,-2,78,-5.0,73.0,78,0,75,80,6,0,0,5.0,2.0,2,5.745,6.002,15.25,51,86,,-73,0,2,-1.0,-22.0,179.0,0,0,0,-39.0,-16.0,-985.0,69,71,79,60,-15.26,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.081,247.62,247.62,247.62,6,-5,-2,78,-5.0,73.0,78,0,75,80,6,0,0,5.0,2.0,2,5.745,6.826,17.445,51,86,,-73,-1,1,-1.0,-22.0,179.0,0,0,0,-50.0,-23.0,-989.0,69,71,78,60,-15.21,271
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.187,247.725,247.725,247.725,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,6.774,17.445,51,86,,-73,0,2,-1.0,-22.0,179.0,0,0,0,-1.0,-39.0,-1024.0,69,71,78,60,-15.31,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.292,247.83,247.83,247.83,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,6.774,17.445,51,86,,-73,0,2,-1.0,-22.0,179.0,0,0,0,11.0,-48.0,-1068.0,68,71,78,60,-15.29,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.398,247.936,247.936,247.936,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,7.192,17.445,51,86,,-74,0,2,0.0,-22.0,-178.0,0,0,0,9.0,-18.0,-989.0,68,71,78,60,-15.26,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.506,248.045,248.045,248.045,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,7.589,18.408,51,86,,-74,0,1,0.0,-22.0,-178.0,0,0,0,0.0,-37.0,-987.0,68,71,78,70,-15.3,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.613,248.151,248.151,248.151,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,8.331,19.366,51,86,,-74,0,1,0.0,-22.0,-178.0,0,0,0,9.0,-39.0,-983.0,68,71,78,70,-15.38,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.720,248.258,248.258,248.258,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,9.16,21.69,51,86,,-74,0,1,0.0,-22.0,-178.0,0,0,0,24.0,-39.0,-983.0,68,71,78,70,-15.37,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.826,248.364,248.364,248.364,6,-3,-1,77,-3.0,74.0,77,0,75,80,6,0,0,3.0,1.0,3,4.359,8.564,21.69,51,86,,-74,0,2,-1.0,-21.0,-179.0,0,0,0,15.0,-23.0,-997.0,68,71,77,60,-15.29,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:03.934,248.473,248.473,248.473,6,-3,-1,77,-3.0,74.0,77,0,75,80,6,0,0,3.0,1.0,3,4.359,8.581,21.69,51,86,,-73,0,1,-1.0,-21.0,-179.0,0,0,0,14.0,-45.0,-1022.0,68,71,78,60,-15.25,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.042,248.581,248.581,248.581,6,-3,-1,77,-3.0,74.0,77,0,75,80,6,0,0,3.0,1.0,3,4.359,6.296,15.449,51,86,,-73,0,1,-1.0,-21.0,-179.0,0,0,0,-4.0,-41.0,-1012.0,68,71,77,60,-15.31,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.150,248.689,248.689,248.689,6,-3,-1,77,-3.0,74.0,77,0,75,80,6,0,0,3.0,1.0,3,4.359,8.213,20.047,51,86,,-73,0,2,-1.0,-21.0,-179.0,0,0,0,-26.0,-20.0,-972.0,68,71,77,60,-15.35,272
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.254,248.792,248.792,248.792,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,8.413,20.047,51,86,,-73,0,2,-1.0,-22.0,-179.0,0,0,0,-21.0,-22.0,-996.0,68,71,77,60,-15.29,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.360,248.899,248.899,248.899,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,8.409,20.047,51,86,,-73,0,1,-1.0,-22.0,-179.0,0,0,0,-2.0,-22.0,-1001.0,69,71,77,60,-15.3,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.466,249.005,249.005,249.005,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,6.448,15.139,51,86,,-73,0,0,-1.0,-22.0,-179.0,0,0,0,-24.0,-22.0,-1012.0,69,71,78,60,-15.36,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.573,249.111,249.111,249.111,6,-2,-2,77,-2.0,73.0,77,0,75,80,6,0,0,2.0,2.0,3,4.123,6.562,14.914,51,86,,-73,0,1,-1.0,-22.0,-179.0,0,0,0,-25.0,-20.0,-988.0,69,71,77,60,-15.34,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.678,249.217,249.217,249.217,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,6.768,14.914,51,86,,-73,-1,1,-1.0,-22.0,-178.0,0,0,0,-24.0,-7.0,-999.0,69,71,78,60,-15.4,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.781,249.319,249.319,249.319,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,6.768,14.914,51,86,,-73,-1,0,-1.0,-22.0,-178.0,0,0,0,-4.0,-11.0,-1004.0,69,71,78,60,-15.39,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.887,249.426,249.426,249.426,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,6.621,14.914,51,86,,-73,0,0,-1.0,-22.0,-178.0,0,0,0,14.0,-21.0,-976.0,69,71,78,60,-15.37,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:04.993,249.531,249.531,249.531,6,-3,-3,77,-3.0,72.0,77,0,75,80,6,0,0,3.0,3.0,3,5.196,5.801,12.998,51,86,,-73,0,0,-1.0,-22.0,-178.0,0,0,0,6.0,-33.0,-1021.0,69,71,78,60,-15.35,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.100,249.638,249.638,249.638,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,5.993,12.998,51,86,,-73,0,1,0.0,-22.0,-178.0,0,0,0,-23.0,-18.0,-1031.0,69,71,79,60,-15.33,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.211,249.75,249.75,249.75,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,5.993,12.998,51,86,,-73,0,1,0.0,-22.0,-178.0,0,0,0,16.0,-24.0,-1008.0,69,71,78,60,-15.31,273
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.316,249.854,249.854,249.854,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,4.795,9.979,51,86,,-73,0,1,0.0,-22.0,-178.0,0,0,0,-8.0,-27.0,-975.0,69,71,78,60,-15.33,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.418,249.956,249.956,249.956,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,4.795,9.979,51,86,,-73,0,0,0.0,-22.0,-178.0,0,0,0,5.0,-15.0,-980.0,68,70,79,60,-15.37,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.525,250.063,250.063,250.063,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,4.762,9.979,51,86,,-73,0,0,0.0,-22.0,-178.0,0,0,0,-20.0,-3.0,-999.0,68,70,79,60,-15.36,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.632,250.171,250.171,250.171,6,-3,-4,77,-3.0,71.0,77,0,75,80,6,0,0,3.0,4.0,3,5.831,4.348,8.942,51,86,,-73,0,0,0.0,-22.0,-178.0,0,0,0,-5.0,-11.0,-982.0,68,70,79,70,-15.36,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.736,250.274,250.274,250.274,6,-3,-3,78,-3.0,72.0,78,0,75,80,6,0,0,3.0,3.0,2,4.69,3.948,7.942,51,86,,-73,-1,0,0.0,-22.0,178.0,0,0,0,-23.0,-4.0,-971.0,68,70,80,70,-15.31,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.840,250.379,250.379,250.379,6,-3,-3,78,-3.0,72.0,78,0,75,80,6,0,0,3.0,3.0,2,4.69,4.338,8.879,51,86,,-73,0,0,0.0,-22.0,178.0,0,0,0,0.0,-11.0,-979.0,68,70,79,70,-15.25,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:05.947,250.486,250.486,250.486,6,-3,-3,78,-3.0,72.0,78,0,75,80,6,0,0,3.0,3.0,2,4.69,5.431,9.487,51,86,,-73,0,0,0.0,-22.0,178.0,0,0,0,-19.0,-16.0,-996.0,68,70,80,70,-15.27,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.051,250.589,250.589,250.589,6,-3,-3,78,-3.0,72.0,78,0,75,80,6,0,0,3.0,3.0,2,4.69,5.648,9.791,51,86,,-73,-1,0,0.0,-22.0,178.0,0,0,0,3.0,-28.0,-1001.0,68,70,80,70,-15.26,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.157,250.695,250.695,250.695,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,5.039,9.791,51,86,,-73,0,0,0.0,-22.0,179.0,0,0,0,-23.0,-11.0,-1009.0,68,70,80,70,-15.3,274
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.262,250.8,250.8,250.8,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,6.512,13.055,51,86,,-73,0,1,0.0,-22.0,179.0,0,0,0,2.0,-17.0,-992.0,68,70,79,70,-15.32,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.369,250.907,250.907,250.907,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,6.512,13.055,51,86,,-73,0,1,0.0,-22.0,179.0,0,0,0,-2.0,-6.0,-991.0,68,70,80,70,-15.34,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.475,251.013,251.013,251.013,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,6.096,13.055,51,86,,-73,0,1,0.0,-22.0,179.0,0,0,0,-4.0,-14.0,-983.0,68,70,81,70,-15.31,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.582,251.121,251.121,251.121,6,-6,-4,78,-6.0,71.0,78,0,75,80,6,0,0,6.0,4.0,2,7.483,5.187,10.738,51,86,,-73,0,0,-2.0,-22.0,178.0,0,0,0,-11.0,-14.0,-1000.0,68,70,80,70,-15.25,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.687,251.226,251.226,251.226,6,-6,-4,78,-6.0,71.0,78,0,75,80,6,0,0,6.0,4.0,2,7.483,5.187,10.738,51,86,,-73,0,0,-2.0,-22.0,178.0,0,0,0,-2.0,-22.0,-1005.0,68,70,80,70,-15.33,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.794,251.332,251.332,251.332,6,-6,-4,78,-6.0,71.0,78,0,75,80,6,0,0,6.0,4.0,2,7.483,6.181,10.743,50,86,,-73,-1,0,-2.0,-22.0,178.0,0,0,0,-18.0,-18.0,-979.0,68,70,81,70,-15.32,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:06.901,251.439,251.439,251.439,6,-6,-4,78,-6.0,71.0,78,0,75,80,6,0,0,6.0,4.0,2,7.483,6.181,10.743,50,86,,-73,-1,0,-2.0,-22.0,178.0,0,0,0,-12.0,-12.0,-1009.0,68,70,81,70,-15.27,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.009,251.547,251.547,251.547,6,-5,-5,79,-5.0,70.0,79,0,75,80,6,0,0,5.0,5.0,1,7.141,3.277,8.013,50,86,,-73,-1,0,-3.0,-22.0,180.0,0,0,0,-10.0,-11.0,-1008.0,68,70,80,70,-15.22,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.120,251.658,251.658,251.658,6,-5,-5,79,-5.0,70.0,79,0,75,80,6,0,0,5.0,5.0,1,7.141,3.303,8.013,50,86,,-73,0,0,-3.0,-22.0,180.0,0,0,0,-15.0,-16.0,-997.0,68,70,79,70,-15.32,275
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.226,251.764,251.764,251.764,6,-6,-5,79,-6.0,70.0,79,0,75,80,6,0,0,6.0,5.0,1,7.874,3.3,8.028,50,86,,-73,-1,0,-1.0,-22.0,180.0,0,0,0,-3.0,-10.0,-1011.0,68,70,80,70,-15.36,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.333,251.871,251.871,251.871,6,-6,-5,79,-6.0,70.0,79,0,75,80,6,0,0,6.0,5.0,1,7.874,3.3,8.028,50,86,,-73,-1,0,-1.0,-22.0,180.0,0,0,0,-25.0,-5.0,-989.0,68,70,79,70,-15.33,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.443,251.981,251.981,251.981,6,-6,-5,79,-6.0,70.0,79,0,75,80,6,0,0,6.0,5.0,1,7.874,3.246,8.028,50,86,,-73,-1,0,-1.0,-22.0,180.0,0,0,0,-28.0,-13.0,-998.0,68,70,79,70,-15.25,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.558,252.097,252.097,252.097,6,-6,-5,79,-6.0,70.0,79,0,75,80,6,0,0,6.0,5.0,1,7.874,3.44,8.028,50,86,,-73,-1,0,-1.0,-22.0,180.0,0,0,0,-3.0,-18.0,-1011.0,68,70,78,70,-15.36,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.664,252.203,252.203,252.203,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,3.452,8.003,50,86,,-73,-1,0,0.0,-22.0,179.0,0,0,0,-31.0,0.0,-1034.0,68,70,79,70,-15.33,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.767,252.306,252.306,252.306,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,5.452,10.614,50,86,,-73,-1,0,0.0,-22.0,179.0,0,0,0,-21.0,-1.0,-1004.0,68,70,79,60,-15.41,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.874,252.412,252.412,252.412,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,5.452,10.614,50,86,,-73,-1,0,0.0,-22.0,179.0,0,0,0,-15.0,-6.0,-1001.0,68,70,78,60,-15.36,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:07.980,252.519,252.519,252.519,6,-4,-5,78,-4.0,70.0,78,0,75,80,6,0,0,4.0,5.0,2,6.708,5.458,10.614,50,86,,-73,-1,0,0.0,-22.0,179.0,0,0,0,-41.0,4.0,-1028.0,68,70,79,60,-15.43,276
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:59:08.086,252.624,252.624,252.624,6,-7,-3,77,-7.0,72.0,77,0,75,80,6,0,0,7.0,3.0,3,8.185,4.654,8.42,50,86,,-73,-1,0,-1.0,-22.0,178.0,0,0,0,-26.0,0.0,-992.0,68,70,78,60,-15.38,276
