run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,6,3,0,80,53,200,80,50,250,80,7,250,10,-3,50,0,50.09,3.396,7.0,76,76,,52,-4,-2,0,0,0,-44.0,28.0,-991.0,60,62,79,80,-78.72,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,3.396,7.0,67,67,,-1,-1,0,0,0,0,-48.0,-4.0,-993.0,60,62,84,70,-78.76,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,3.396,7.0,71,72,,19,0,0,0,0,0,11.0,-21.0,-986.0,56,58,80,70,-77.78,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,3.396,7.0,73,74,,118,0,0,0,0,0,11.0,-4.0,-1005.0,58,61,79,70,-78.95,117
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.595,10.0,72,72,,1,-1,-1,0,0,0,0.0,35.0,-1007.0,60,63,77,60,-79.0,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,6,3,0,80,53,200,80,50,250,80,7,250,10,-3,50,0,50.09,4.595,10.0,76,76,,51,-2,-3,0,0,0,-40.0,20.0,-1026.0,60,62,81,80,-78.65,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,4.595,10.0,67,67,,-1,-1,0,0,0,0,-62.0,-14.0,-1009.0,60,62,83,70,-78.72,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,4.595,10.0,71,72,,19,0,0,0,0,0,3.0,-9.0,-987.0,56,58,80,70,-77.72,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,4.595,10.0,73,74,,118,0,0,0,0,0,19.0,-12.0,-1000.0,58,61,78,70,-79.03,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.396,10.0,72,72,,1,0,-2,0,0,0,-2.0,-8.0,-994.0,60,63,76,60,-79.04,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,6,3,0,80,53,200,80,50,250,80,7,250,10,-3,50,0,50.09,4.396,10.0,76,76,,52,-1,-3,0,0,0,-77.0,7.0,-1005.0,60,62,81,80,-78.7,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,4.396,10.0,67,67,,-2,-2,0,0,0,0,-24.0,6.0,-981.0,60,62,83,70,-78.64,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,4.396,10.0,71,72,,19,0,0,0,0,0,7.0,0.0,-1013.0,56,58,80,70,-77.82,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,1,0,1,81,200,201,81,200,250,80,2,250,10,0,49,-1,49.01,4.396,10.0,73,74,,118,0,0,0,0,0,19.0,-10.0,-1001.0,58,61,78,70,-79.12,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,5,10,1,79,10,201,79,0,250,80,6,250,10,-10,49,1,50.02,4.914,9.997,72,72,,1,0,0,0,0,0,1.0,33.0,-1011.0,60,63,76,60,-79.12,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,6,2,0,79,52,200,79,50,250,80,7,250,10,-2,50,1,50.05,4.914,9.997,76,76,,52,-1,1,0,0,0,-87.0,30.0,-972.0,60,62,82,80,-78.89,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,4.914,9.997,67,67,,-2,-2,0,0,0,0,-40.0,-12.0,-956.0,60,62,82,70,-78.67,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,4.914,9.997,71,72,,19,0,0,0,0,0,-22.0,-2.0,-991.0,56,58,79,70,-77.72,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,4.914,9.997,73,74,,118,0,0,0,0,0,15.0,-13.0,-1004.0,58,61,78,60,-79.02,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.338,10.976,72,72,,1,0,0,0,0,0,1.0,15.0,-990.0,60,63,76,60,-79.11,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,6,2,0,79,52,200,79,50,250,80,7,250,10,-2,50,1,50.05,5.338,10.976,76,76,,52,-3,0,0,0,0,-52.0,34.0,-963.0,60,62,82,80,-78.8,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.338,10.976,67,67,,-2,-2,-1,0,0,0,-69.0,-1.0,-1052.0,60,62,82,70,-78.68,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.338,10.976,71,72,,19,0,0,0,0,0,-21.0,25.0,-977.0,56,58,79,70,-77.75,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,5.338,10.976,73,74,,118,0,0,0,0,0,22.0,-9.0,-1003.0,58,61,78,60,-79.1,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.338,10.976,72,72,,1,0,0,0,0,0,-27.0,20.0,-1020.0,60,63,76,60,-79.05,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,6,2,0,79,52,200,79,50,250,80,7,250,10,-2,50,1,50.05,5.338,10.976,76,76,,52,-3,-1,0,0,0,-53.0,5.0,-972.0,60,62,82,80,-78.85,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.338,10.976,67,67,,-2,-2,0,0,0,0,-31.0,-5.0,-970.0,60,62,81,70,-78.66,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.338,10.976,71,72,,19,-1,0,0,0,0,-13.0,-7.0,-1012.0,56,58,79,70,-77.66,113
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,5.338,10.976,73,74,,118,0,0,0,0,0,21.0,-19.0,-1001.0,58,61,79,60,-79.01,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.356,10.976,72,72,,1,0,0,0,0,0,10.0,17.0,-974.0,60,63,76,60,-79.09,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,6,1,-1,80,51,199,80,50,250,80,7,250,10,-1,51,0,51.01,5.356,10.976,76,76,,52,-3,-1,0,0,0,-18.0,24.0,-974.0,60,62,83,80,-78.62,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.356,10.976,67,67,,-2,-2,0,0,0,0,-13.0,8.0,-933.0,60,62,81,70,-78.63,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.356,10.976,71,72,,19,-1,0,0,0,0,11.0,-8.0,-1026.0,56,58,79,70,-77.78,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,5.356,10.976,73,74,,118,1,0,0,0,0,12.0,-6.0,-1001.0,58,61,79,60,-78.99,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,5,11,-1,79,11,199,79,0,250,80,6,250,10,-11,51,1,52.182,5.243,10.976,72,72,,1,0,-1,0,0,0,39.0,-6.0,-1020.0,60,63,76,60,-79.16,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,6,1,-1,80,51,199,80,50,250,80,7,250,10,-1,51,0,51.01,5.243,10.976,76,76,,52,-2,0,0,0,0,-2.0,22.0,-971.0,60,62,82,80,-78.53,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,5.243,10.976,67,67,,-1,-1,0,0,0,0,-82.0,-27.0,-1044.0,60,62,81,70,-78.69,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,5.243,10.976,71,72,,20,0,0,0,0,0,13.0,-6.0,-1032.0,56,58,78,60,-77.67,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,5.243,10.976,73,74,,118,1,0,0,0,0,10.0,-15.0,-998.0,58,61,78,60,-79.06,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.466,4.602,72,72,,1,0,-1,0,0,0,5.0,3.0,-1028.0,60,63,76,60,-79.07,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,6,1,-1,80,51,199,80,50,250,80,7,250,10,-1,51,0,51.01,2.466,4.602,76,76,,52,-1,-1,0,0,0,-16.0,33.0,-1006.0,60,62,82,80,-78.74,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.466,4.602,67,67,,-1,-3,1,0,0,0,-37.0,1.0,-1071.0,60,62,80,70,-78.65,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.466,4.602,71,72,,20,0,0,0,0,0,-10.0,13.0,-1008.0,56,58,79,60,-77.73,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,2.466,4.602,73,74,,118,1,0,0,0,0,6.0,-6.0,-1019.0,58,62,79,60,-78.98,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.466,4.602,72,72,,1,0,-1,0,0,0,-13.0,-19.0,-970.0,60,63,76,60,-79.13,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,6,1,-1,80,51,199,80,50,250,80,7,250,10,-1,51,0,51.01,2.466,4.602,76,76,,52,-1,-2,0,0,0,-10.0,35.0,-1011.0,59,62,81,80,-78.63,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.466,4.602,67,67,,-2,-3,2,0,0,0,-36.0,-10.0,-1076.0,60,62,81,70,-78.63,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.466,4.602,71,72,,20,0,0,0,0,0,4.0,2.0,-995.0,56,58,79,60,-77.78,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,1,0,2,80,200,202,80,200,250,80,2,250,10,0,48,0,48.0,2.466,4.602,73,74,,118,0,0,0,0,0,4.0,-8.0,-995.0,58,62,79,60,-79.08,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.751,5.717,72,72,,1,0,0,0,0,0,-7.0,-11.0,-1012.0,60,63,77,60,-79.07,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,5,4,42,79,54,192,79,50,250,80,7,250,10,-4,58,1,58.146,2.751,5.717,76,76,,52,-1,-2,0,0,0,12.0,23.0,-1009.0,59,62,81,80,-78.72,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.751,5.717,67,67,,-1,-5,1,0,0,0,-52.0,-13.0,-990.0,60,62,83,70,-78.55,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.751,5.717,71,72,,20,0,0,0,0,0,-2.0,-6.0,-1050.0,56,58,79,70,-77.73,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,2.751,5.717,73,74,,118,0,0,0,0,0,6.0,-3.0,-1018.0,58,62,79,60,-79.0,118
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,5,3,2,79,3,202,79,0,250,80,6,250,10,-3,48,1,48.104,2.603,5.717,72,72,,1,-2,0,0,0,0,0.0,8.0,-952.0,60,63,77,60,-78.99,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,5,4,42,79,54,192,79,50,250,80,7,250,10,-4,58,1,58.146,2.603,5.717,76,76,,52,-2,-1,0,0,0,-30.0,19.0,-1012.0,59,62,81,80,-78.72,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,2.603,5.717,67,67,,-2,-5,0,0,0,0,-47.0,-12.0,-1020.0,60,62,84,70,-78.66,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,2.603,5.717,71,72,,20,-2,0,0,0,0,-19.0,-7.0,-1001.0,56,58,81,70,-77.84,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,2.603,5.717,73,74,,118,-1,0,0,0,0,18.0,9.0,-1005.0,58,62,79,70,-79.08,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.615,10.997,72,72,,1,-1,0,0,0,0,-28.0,39.0,-1006.0,60,63,77,60,-79.05,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,5,4,42,79,54,192,79,50,250,80,7,250,10,-4,58,1,58.146,4.615,10.997,76,76,,52,-2,-1,0,0,0,-36.0,-16.0,-975.0,59,62,81,80,-78.61,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.615,10.997,67,67,,-2,-4,0,0,0,0,-24.0,-3.0,-950.0,60,62,84,70,-78.61,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,4.615,10.997,71,72,,20,-1,0,0,0,0,-21.0,5.0,-969.0,56,58,81,70,-77.74,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.615,10.997,73,74,,118,-1,0,0,0,0,16.0,8.0,-985.0,58,62,80,70,-79.0,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.615,10.997,72,72,,1,-1,0,0,0,0,10.0,3.0,-984.0,60,63,78,60,-79.02,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,5,4,42,79,54,192,79,50,250,80,7,250,10,-4,58,1,58.146,4.615,10.997,76,76,,52,-2,-1,0,0,0,-36.0,8.0,-989.0,59,62,82,80,-78.68,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.615,10.997,67,67,,-2,-3,-1,-1,0,0,-29.0,-12.0,-941.0,60,62,84,70,-78.59,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,4.615,10.997,71,72,,20,-1,0,0,0,0,-21.0,5.0,-969.0,56,58,81,70,-77.74,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,1,-1,1,80,199,201,80,200,250,80,2,250,10,1,49,0,49.01,4.615,10.997,73,74,,118,0,0,0,0,0,22.0,16.0,-984.0,58,62,80,70,-78.99,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,5,10,0,78,10,200,78,0,250,80,6,250,10,-10,50,2,51.029,4.766,9.976,72,72,,1,0,-1,0,0,0,-17.0,9.0,-1025.0,60,63,78,60,-79.17,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.766,9.976,76,76,,52,-2,0,-1,0,0,-65.0,-6.0,-976.0,59,62,81,80,-78.77,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.766,9.976,67,67,,-1,-3,0,-1,0,0,-56.0,10.0,-979.0,60,62,85,70,-78.63,91
